% Tunnel Log: 
% debug seed: 1462898331
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 7 1 8 2 3 4 6 6 5 4 3 1 1 824553 0 15 22 20 22 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 830418 0 15 22 19 60 4 8 0 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 830585 0 15 22 19 60 4 8 0 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 830752 0 15 22 19 60 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 830918 0 15 22 19 52.2 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 831152 0 15 22 19 34 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 831585 0 15 22 19 21 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 832051 0 15 22 19 21 4 4 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 832551 0 15 22 19 21 4 4 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 833018 0 15 22 19 21 4 4 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 833484 0 15 22 19 21 4 4 2 5
0 0 0 1 1 6 3 1 9 1 5 2 5 6 4 6 1 0 0 833984 0 15 22 19 21 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 834451 0 15 22 19 21 4 5 2 5
0 0 0 4 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 834917 1 15 22 19 21 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 835384 0 15 22 19 21 4 5 2 5
0 0 0 1 3 6 1 1 9 1 5 2 5 4 4 7 2 0 0 835884 0 15 22 19 21 4 4 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 836350 0 15 22 19 21 4 4 2 5
0 0 0 4 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 836817 1 15 22 19 21 4 4 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 837317 0 15 22 19 21 4 4 2 5
0 0 0 3 1 6 1 1 9 1 5 2 5 3 4 8 3 0 0 837783 0 15 22 19 21 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 838250 0 15 22 19 21 4 5 2 5
0 0 0 1 1 6 4 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 838716 1 15 22 19 21 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 839216 0 15 22 19 21 4 5 2 5
0 0 0 1 3 6 1 1 9 1 5 2 5 4 4 6 1 0 0 839683 0 15 22 19 21 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 840149 0 15 22 19 21 4 5 2 5
0 0 0 1 4 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 840649 1 15 22 19 21 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 841116 0 15 22 19 21 4 5 2 5
0 0 0 1 1 6 3 1 9 1 5 2 5 6 4 5 0 0 0 841582 0 15 22 19 21 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 842049 0 15 22 19 21 4 6 2 5
0 0 0 4 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 842549 1 15 22 19 21 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 843015 0 15 22 19 21 4 6 2 5
0 0 0 1 3 6 1 1 9 1 5 2 5 4 4 7 2 0 0 843482 0 15 22 19 21 4 8 0 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 843982 0 15 22 19 21 4 8 0 5
0 0 0 1 4 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 844448 1 15 22 19 21 4 8 0 5
0 0 0 6 1 1 1 1 9 1 5 2 3 -1 -1 -1 -1 -1 -1 844915 0 15 22 19 21 4 8 0 5
0 0 0 7 1 1 1 1 9 1 5 2 3 3 4 7 2 1 1 845381 0 15 22 19 21 4 5 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 845881 0 15 22 19 21 4 5 2 5
0 0 0 1 6 1 1 4 9 1 5 2 4 -1 -1 -1 -1 -1 -1 846348 1 15 22 19 21 4 5 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 846814 0 15 22 19 21 4 5 2 5
0 0 0 1 1 7 1 1 9 1 5 2 5 5 4 8 3 1 1 847314 0 15 22 19 21 4 4 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 847747 0 15 22 20 22 4 4 2 5
0 0 0 1 1 4 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 848214 1 15 22 20 22 4 4 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 848681 0 15 22 20 22 4 4 2 5
0 0 0 1 1 6 3 1 9 1 5 2 5 6 4 7 2 0 0 849114 0 15 22 20 22 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 849580 0 15 22 20 22 4 5 2 5
0 0 0 1 6 4 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 850014 1 15 22 20 22 4 5 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 850480 0 15 22 20 22 4 5 2 5
0 0 0 1 7 1 1 1 9 1 5 2 4 4 4 5 0 1 1 850947 0 15 22 20 22 4 4 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 851380 0 15 22 20 22 4 4 2 5
0 0 0 1 6 1 1 4 9 1 5 2 4 -1 -1 -1 -1 -1 -1 851846 1 15 22 20 22 4 4 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 852313 0 15 22 20 22 4 4 2 5
0 0 0 3 1 6 1 1 9 1 5 2 5 3 4 8 3 0 0 852746 0 15 22 20 22 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 853213 0 15 22 20 22 4 5 2 5
0 0 0 4 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 853679 1 15 22 20 22 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 854113 0 15 22 20 22 4 5 2 5
0 0 0 3 1 6 1 1 9 1 5 2 5 3 4 5 0 0 0 854579 0 15 22 20 22 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 855012 0 15 22 20 22 4 5 2 5
0 0 0 1 1 6 4 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 855479 1 15 22 20 22 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 855945 0 15 22 20 22 4 5 2 5
0 0 0 1 3 6 1 1 9 1 5 2 5 4 4 6 1 0 0 856379 0 15 22 20 22 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 856845 0 15 22 20 22 4 6 2 5
0 0 0 1 4 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 857312 1 15 22 20 22 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 857745 0 15 22 20 22 4 6 2 5
0 0 0 3 1 6 1 1 9 1 5 2 5 3 4 5 0 0 0 858212 0 15 22 20 22 4 8 0 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 858678 0 15 22 20 22 4 8 0 5
0 0 0 1 6 4 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 859111 1 15 22 20 22 4 8 0 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 859578 0 15 22 20 22 4 8 0 5
0 0 0 1 3 6 1 1 9 1 5 2 5 4 4 8 3 0 0 860011 0 15 22 20 22 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 860478 0 15 22 20 22 4 5 2 5
0 0 0 1 1 4 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 860944 1 15 22 20 22 4 5 2 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 861377 0 15 22 20 22 4 5 2 5
0 0 0 1 1 2 8 1 9 1 5 2 6 5 4 8 3 1 0 861844 0 15 22 20 22 4 4 2 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 862311 0 15 22 19 21 4 4 2 5
0 0 0 1 1 6 1 4 9 1 5 2 5 -1 -1 -1 -1 -1 -1 862777 1 15 22 19 21 4 4 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 863277 0 15 22 19 21 4 4 2 5
0 0 0 1 7 1 1 1 9 1 5 2 4 4 4 5 0 1 1 863744 0 15 22 19 21 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 864210 0 15 22 19 21 4 5 2 5
0 0 0 1 1 6 1 4 9 1 5 2 5 -1 -1 -1 -1 -1 -1 864710 1 15 22 19 21 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 865177 0 15 22 19 21 4 5 2 5
0 0 0 3 1 6 1 1 9 1 5 2 5 3 4 7 2 0 0 865643 0 15 22 19 21 4 4 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 866110 0 15 22 19 21 4 4 2 5
0 0 0 1 6 1 1 4 9 1 5 2 4 -1 -1 -1 -1 -1 -1 866610 1 15 22 19 21 4 4 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 867076 0 15 22 19 21 4 4 2 5
0 0 0 1 8 1 1 1 9 1 5 2 4 4 4 6 1 0 1 867543 0 15 22 19 21 4 5 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 868076 0 15 22 18 19 4 5 2 5
0 0 0 1 6 4 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 868609 1 15 22 18 19 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 869109 0 15 22 18 19 4 5 2 5
0 0 0 1 1 1 7 1 9 1 5 2 6 6 4 8 3 1 1 869642 0 15 22 18 19 4 5 2 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 870175 0 15 22 18 19 4 5 2 5
0 0 0 4 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 870709 1 15 22 18 19 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 871242 0 15 22 18 19 4 5 2 5
0 0 0 1 8 1 1 1 9 1 5 2 4 4 4 6 1 0 1 871742 0 15 22 18 19 4 6 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 872375 0 15 22 17 16 4 6 2 5
0 0 0 1 1 6 1 4 9 1 5 2 5 -1 -1 -1 -1 -1 -1 872975 1 15 22 17 16 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 873608 0 15 22 17 16 4 6 2 5
0 0 0 1 2 8 1 1 9 1 5 2 5 4 4 5 0 1 0 874241 0 15 22 17 16 4 8 0 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 874974 0 15 22 16 13 4 8 0 5
0 0 0 1 4 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 875741 1 15 22 16 13 4 8 0 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 876507 0 15 22 16 13 4 8 0 5
0 0 0 1 3 6 1 1 9 1 5 2 5 4 4 6 1 0 0 877274 0 15 22 16 13 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 878040 0 15 22 16 13 4 5 2 5
0 0 0 1 4 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 878807 1 15 22 16 13 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 879606 0 15 22 16 13 4 5 2 5
0 0 0 3 1 6 1 1 9 1 5 2 5 3 4 7 2 0 0 880373 0 15 22 16 13 4 4 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 881139 0 15 22 16 13 4 4 2 5
0 0 0 1 1 6 4 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 881806 1 15 22 16 16.25 4 4 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 882406 0 15 22 16 16.25 4 4 2 5
0 0 0 3 1 6 1 1 9 1 5 2 5 3 4 5 0 0 0 883039 0 15 22 16 15.6 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 883672 0 15 22 16 16.25 4 5 2 5
0 0 0 4 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 884272 1 15 22 16 16.25 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 884905 0 15 22 16 14.95 4 5 2 5
0 0 0 3 1 6 1 1 9 1 5 2 5 3 4 8 3 0 0 885605 0 15 22 16 16.25 4 4 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 886205 0 15 22 16 16.25 4 4 2 5
0 0 0 1 1 6 4 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 886838 1 15 22 16 16.25 4 4 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 887438 0 15 22 16 16.25 4 4 2 5
0 0 0 3 1 6 1 1 9 1 5 2 5 3 4 7 2 0 0 888071 0 15 22 16 16.25 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 888671 0 15 22 16 16.25 4 5 2 5
0 0 0 4 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 889304 1 15 22 16 16.25 4 5 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 889904 0 15 22 16 16.25 4 5 2 5
0 0 0 1 6 3 1 1 9 1 5 2 4 5 4 8 3 0 0 890570 0 15 22 16 13.2167 4 5 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 891337 0 15 22 16 13 4 5 2 5
0 0 0 1 6 4 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 892037 1 15 22 16 16.25 4 5 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 892670 0 15 22 16 16.25 4 5 2 5
0 0 0 1 6 3 1 1 9 1 5 2 4 5 4 6 1 0 0 893270 0 15 22 16 16.25 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 893970 0 15 22 16 13 4 6 2 5
0 0 0 1 1 6 1 4 9 1 5 2 5 -1 -1 -1 -1 -1 -1 894669 1 15 22 16 16.25 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 895303 0 15 22 16 16.25 4 6 2 5
0 0 0 1 6 3 1 1 9 1 5 2 4 5 4 6 1 0 0 895902 0 15 22 16 16.25 4 8 0 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 896602 0 15 22 16 13 4 8 0 5
0 0 0 1 6 1 4 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 897335 1 15 22 16 16.25 4 8 0 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 897935 0 15 22 16 16.25 4 8 0 5
0 0 0 1 7 1 1 1 9 1 5 2 4 4 4 8 3 1 1 898568 0 15 22 16 16.25 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 899235 0 15 22 16 13 4 5 2 5
0 0 0 1 1 6 1 4 9 1 5 2 5 -1 -1 -1 -1 -1 -1 900001 1 15 22 16 13 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 900735 0 15 22 16 16.25 4 5 2 5
0 0 0 1 1 1 8 1 9 1 5 2 6 6 4 5 0 0 1 901334 0 15 22 16 16.25 4 4 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 902101 0 15 22 15 12.1667 4 4 2 5
0 0 0 1 4 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 902967 1 15 22 15 12.5 4 4 2 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 903767 0 15 22 15 12.5 4 4 2 5
0 0 0 1 1 1 8 1 9 1 5 2 6 6 4 7 2 0 1 904600 0 15 22 15 10.3333 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 905567 0 15 22 15 12.5 4 5 2 5
0 0 0 1 1 6 4 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 906366 1 15 22 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 907166 0 15 22 15 10.8333 4 5 2 5
0 0 0 1 1 7 1 1 9 1 5 2 5 5 4 6 1 1 1 908099 0 15 22 15 12.5 4 4 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 908899 0 15 22 15 12.5 4 4 2 5
0 0 0 6 1 4 1 1 9 1 5 2 3 -1 -1 -1 -1 -1 -1 909699 1 15 22 15 12.5 4 4 2 5
0 0 0 6 1 1 1 1 9 1 5 2 3 -1 -1 -1 -1 -1 -1 910499 0 15 22 15 12.5 4 4 2 5
0 0 0 7 1 1 1 1 9 1 5 2 3 3 4 6 1 1 1 911332 0 15 22 15 11.5 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 912098 0 15 22 16 13 4 5 2 5
0 0 0 4 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 912798 1 15 22 16 16.25 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 913398 0 15 22 16 16.25 4 5 2 5
0 0 0 1 6 3 1 1 9 1 5 2 4 5 4 7 2 0 0 914031 0 15 22 16 16.0333 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 914731 0 15 22 16 13 4 5 2 5
0 0 0 4 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 915364 1 15 22 16 16.25 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 915997 0 15 22 16 16.25 4 5 2 5
0 0 0 1 1 1 1 7 9 1 5 2 7 7 4 5 0 1 1 916631 0 15 22 16 14.5167 4 6 2 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 917364 0 15 22 16 13 4 6 2 5
0 0 0 4 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 918097 1 15 22 16 16.25 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 918697 0 15 22 16 16.25 4 6 2 5
0 0 0 1 8 2 1 1 9 1 5 2 4 5 4 7 2 1 0 919330 0 15 22 16 16.25 4 8 0 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 920196 0 15 22 15 10 4 8 0 5
0 0 0 4 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 921196 1 15 22 15 10 4 8 0 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 922129 0 15 22 15 12.5 4 8 0 5
0 0 0 1 1 1 8 1 9 1 5 2 6 6 4 5 0 0 1 922929 0 15 22 15 12.5 4 5 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 923762 0 15 22 15 10.5 4 5 2 5
0 0 0 1 6 1 4 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 924629 1 15 22 15 12.5 4 5 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 925428 0 15 22 15 12.5 4 5 2 5
0 0 0 1 8 1 1 1 9 1 5 2 4 4 4 8 3 0 1 926228 0 15 22 15 12.5 4 4 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 927028 0 15 22 15 12.5 4 4 2 5
0 0 0 4 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 927895 1 15 22 15 10 4 4 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 928761 0 15 22 15 12.5 4 4 2 5
0 0 0 1 3 6 1 1 9 1 5 2 5 4 4 5 0 0 0 929561 0 15 22 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 930394 0 15 22 15 12.5 4 5 2 5
0 0 0 1 1 6 4 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 931194 1 15 22 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 931994 0 15 22 15 12.5 4 5 2 5
0 0 0 3 1 6 1 1 9 1 5 2 5 3 4 8 3 0 0 932793 0 15 22 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 933626 0 15 22 15 11 4 4 2 5
0 0 0 1 1 6 4 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 934426 1 15 22 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 935226 0 15 22 15 12.5 4 4 2 5
0 0 0 1 1 8 1 1 9 1 5 2 5 5 4 5 0 0 1 936159 0 15 22 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 936959 0 15 22 15 12.5 4 5 2 5
0 0 0 1 6 1 1 4 9 1 5 2 4 -1 -1 -1 -1 -1 -1 937759 1 15 22 15 11.8333 4 5 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 938625 0 15 22 15 12.5 4 5 2 5
0 0 0 1 7 1 1 1 9 1 5 2 4 4 4 5 0 1 1 939425 0 15 22 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 940258 0 15 22 15 10.5 4 5 2 5
0 0 0 1 1 6 4 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 941091 1 15 22 15 12.5 4 5 2 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 941891 0 15 22 15 12.5 4 5 2 5
0 0 0 1 1 1 8 1 9 1 5 2 6 6 4 7 2 0 1 942791 0 15 22 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 943591 0 15 22 15 12.5 4 6 2 5
0 0 0 1 1 6 4 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 944391 1 15 22 15 11.1667 4 6 2 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 945357 0 15 22 15 12.5 4 6 2 5
0 0 0 1 1 1 8 1 9 1 5 2 6 6 4 6 1 0 1 946157 0 15 22 15 12.5 4 8 0 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 946957 0 15 22 15 11.5 4 8 0 5
0 0 0 1 1 4 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 947790 1 15 22 15 12.5 4 8 0 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 948589 0 15 22 15 12.5 4 8 0 5
0 0 0 1 1 1 8 1 9 1 5 2 6 6 4 7 2 0 1 949389 0 15 22 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 950189 0 15 22 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 10 0 6 4 5 -1 -1 -1 -1 -1 -1 963086 0 15 22 18 60 4 8 0 5
0 0 0 1 1 6 1 1 10 0 6 4 5 -1 -1 -1 -1 -1 -1 963253 0 15 22 18 60 4 8 0 5
0 0 0 1 1 6 1 1 10 0 6 4 5 -1 -1 -1 -1 -1 -1 963419 0 15 22 18 60 4 6 2 5
0 0 0 1 1 6 1 1 10 0 6 4 5 -1 -1 -1 -1 -1 -1 963586 0 15 22 18 51.8 4 6 2 5
0 0 0 1 1 6 1 1 10 0 6 4 5 -1 -1 -1 -1 -1 -1 963852 0 15 22 18 29.9333 4 6 2 5
0 0 0 1 1 6 1 1 10 0 6 4 5 -1 -1 -1 -1 -1 -1 964319 0 15 22 18 19 4 6 2 5
0 0 0 1 1 6 1 1 10 0 6 4 5 -1 -1 -1 -1 -1 -1 964852 0 15 22 18 19 4 6 2 5
0 0 0 1 1 6 1 1 10 0 6 4 5 -1 -1 -1 -1 -1 -1 965352 0 15 22 18 19 4 6 2 5
