% Tunnel Log: 
% debug seed: 1462897269
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 6 1 1 8 0 5 4 5 -1 -1 -1 -1 -1 -1 933726 0 15 22 16 13 4 6 2 5
0 0 0 4 4 6 1 1 8 0 5 4 5 -1 -1 -1 -1 -1 -1 934426 2 15 22 16 16.25 4 6 2 5
0 0 0 1 1 6 1 1 8 0 5 4 5 -1 -1 -1 -1 -1 -1 935026 0 15 22 16 16.25 4 6 2 5
0 0 0 3 1 6 1 1 8 0 5 4 5 3 2 4 0 0 0 935659 0 15 22 16 15.3833 4 4 2 5
0 0 0 1 6 1 1 1 8 0 5 4 4 -1 -1 -1 -1 -1 -1 936392 0 15 22 16 13 4 4 2 5
0 0 0 1 6 4 1 4 8 0 5 4 4 -1 -1 -1 -1 -1 -1 937159 2 15 22 16 13 4 4 2 5
0 0 0 1 6 1 1 1 8 0 5 4 4 -1 -1 -1 -1 -1 -1 937925 0 15 22 16 13 4 4 2 5
0 0 0 1 6 3 1 1 8 0 5 4 4 5 2 4 0 0 0 938692 0 15 22 16 13 4 6 2 5
0 0 0 1 6 1 1 1 8 0 5 4 4 -1 -1 -1 -1 -1 -1 939458 0 15 22 16 13 4 6 2 5
0 0 0 4 6 1 4 1 8 0 5 4 4 -1 -1 -1 -1 -1 -1 940225 2 15 22 16 13 4 6 2 5
0 0 0 1 6 1 1 1 8 0 5 4 4 -1 -1 -1 -1 -1 -1 940991 0 15 22 16 13 4 6 2 5
0 0 0 1 6 3 1 1 8 0 5 4 4 5 0 4 1 0 0 941758 0 15 22 16 13 4 6 2 5
0 0 0 1 6 1 1 1 8 0 5 4 4 -1 -1 -1 -1 -1 -1 942524 0 15 22 16 13 4 6 2 5
0 0 0 4 6 1 1 4 8 0 5 4 4 -1 -1 -1 -1 -1 -1 943291 2 15 22 16 13 4 6 2 5
0 0 0 1 6 1 1 1 8 0 5 4 4 -1 -1 -1 -1 -1 -1 944057 0 15 22 16 13 4 6 2 5
0 0 0 1 6 3 1 1 8 0 5 4 4 5 0 4 1 0 0 944824 0 15 22 16 13 4 5 2 5
0 0 0 1 6 1 1 1 8 0 5 4 4 -1 -1 -1 -1 -1 -1 945590 0 15 22 16 13 4 5 2 5
0 0 0 1 6 1 4 4 8 0 5 4 4 -1 -1 -1 -1 -1 -1 946357 2 15 22 16 13 4 5 2 5
0 0 0 1 6 1 1 1 8 0 5 4 4 -1 -1 -1 -1 -1 -1 947157 0 15 22 16 16.25 4 5 2 5
0 0 0 1 6 1 1 3 8 0 5 4 4 7 3 4 3 0 0 947756 0 15 22 16 16.25 4 4 2 5
0 0 0 1 6 1 1 1 8 0 5 4 4 -1 -1 -1 -1 -1 -1 948356 0 15 22 16 16.25 4 4 2 5
0 0 0 1 1 6 4 4 8 0 5 4 5 -1 -1 -1 -1 -1 -1 949023 2 15 22 16 13.8667 4 4 2 5
0 0 0 1 1 1 6 1 8 0 5 4 6 -1 -1 -1 -1 -1 -1 949789 0 15 22 16 13 4 4 2 5
0 0 0 1 1 1 7 1 8 0 5 4 6 6 2 4 0 1 1 950556 0 15 22 16 13 4 8 0 5
0 0 0 1 1 1 6 1 8 0 5 4 6 -1 -1 -1 -1 -1 -1 951322 0 15 22 16 13 4 8 0 5
0 0 0 4 1 4 6 1 8 0 5 4 6 -1 -1 -1 -1 -1 -1 952089 2 15 22 16 13 4 8 0 5
0 0 0 1 1 1 6 1 8 0 5 4 6 -1 -1 -1 -1 -1 -1 952855 0 15 22 16 13 4 8 0 5
0 0 0 1 1 6 1 3 8 0 5 4 5 7 1 4 2 0 0 953622 0 15 22 16 13 4 6 2 5
0 0 0 1 6 1 1 1 8 0 5 4 4 -1 -1 -1 -1 -1 -1 954388 0 15 22 16 13 4 6 2 5
0 0 0 1 6 4 4 1 8 0 5 4 4 -1 -1 -1 -1 -1 -1 955155 2 15 22 16 13 4 6 2 5
0 0 0 1 6 1 1 1 8 0 5 4 4 -1 -1 -1 -1 -1 -1 955921 0 15 22 16 13 4 6 2 5
0 0 0 1 6 1 1 3 8 0 5 4 4 7 2 4 0 0 0 956688 0 15 22 16 13 4 6 2 5
0 0 0 1 6 1 1 1 8 0 5 4 4 -1 -1 -1 -1 -1 -1 957454 0 15 22 16 13 4 6 2 5
0 0 0 1 6 4 4 1 8 0 5 4 4 -1 -1 -1 -1 -1 -1 958220 2 15 22 16 13 4 6 2 5
0 0 0 1 6 1 1 1 8 0 5 4 4 -1 -1 -1 -1 -1 -1 958987 0 15 22 16 13 4 6 2 5
0 0 0 1 6 1 3 1 8 0 5 4 4 6 1 4 2 0 0 959787 0 15 22 16 13 4 4 2 5
0 0 0 1 6 1 1 1 8 0 5 4 4 -1 -1 -1 -1 -1 -1 960553 0 15 22 16 13 4 4 2 5
0 0 0 4 6 4 1 1 8 0 5 4 4 -1 -1 -1 -1 -1 -1 961320 2 15 22 16 13 4 4 2 5
0 0 0 1 6 1 1 1 8 0 5 4 4 -1 -1 -1 -1 -1 -1 962086 0 15 22 16 13 4 4 2 5
0 0 0 1 6 1 1 3 8 0 5 4 4 7 1 4 2 0 0 962853 0 15 22 16 13 4 6 2 5
0 0 0 1 6 1 1 1 8 0 5 4 4 -1 -1 -1 -1 -1 -1 963619 0 15 22 16 13 4 6 2 5
0 0 0 1 1 6 4 4 8 0 5 4 5 -1 -1 -1 -1 -1 -1 964386 2 15 22 16 13 4 6 2 5
0 0 0 1 1 1 1 6 8 0 5 4 7 -1 -1 -1 -1 -1 -1 965152 0 15 22 16 13 4 6 2 5
0 0 0 1 1 1 1 7 8 0 5 4 7 7 2 4 0 1 1 965919 0 15 22 16 13 4 6 2 5
0 0 0 1 1 1 1 6 8 0 5 4 7 -1 -1 -1 -1 -1 -1 966552 0 15 22 17 16 4 6 2 5
0 0 0 4 1 4 6 1 8 0 5 4 6 -1 -1 -1 -1 -1 -1 967185 2 15 22 17 16 4 6 2 5
0 0 0 1 1 1 6 1 8 0 5 4 6 -1 -1 -1 -1 -1 -1 967818 0 15 22 17 16 4 6 2 5
0 0 0 1 1 3 6 1 8 0 5 4 6 5 3 4 3 0 0 968451 0 15 22 17 16 4 5 2 5
0 0 0 1 1 6 1 1 8 0 5 4 5 -1 -1 -1 -1 -1 -1 969051 0 15 22 17 16 4 5 2 5
0 0 0 1 1 6 4 4 8 0 5 4 5 -1 -1 -1 -1 -1 -1 969684 2 15 22 17 16 4 5 2 5
0 0 0 1 1 6 1 1 8 0 5 4 5 -1 -1 -1 -1 -1 -1 970318 0 15 22 17 16 4 5 2 5
0 0 0 1 6 1 3 1 8 0 5 4 4 6 1 4 2 0 0 970951 0 15 22 17 16 4 4 2 5
0 0 0 1 6 1 1 1 8 0 5 4 4 -1 -1 -1 -1 -1 -1 971551 0 15 22 17 16 4 4 2 5
0 0 0 1 6 4 1 4 8 0 5 4 4 -1 -1 -1 -1 -1 -1 972184 2 15 22 17 16 4 4 2 5
0 0 0 1 6 1 1 1 8 0 5 4 4 -1 -1 -1 -1 -1 -1 972817 0 15 22 17 16 4 4 2 5
0 0 0 1 1 8 2 1 8 0 5 4 5 6 1 4 2 1 0 973450 0 15 22 17 16 4 8 0 5
0 0 0 1 1 1 6 1 8 0 5 4 6 -1 -1 -1 -1 -1 -1 974183 0 15 22 16 13 4 8 0 5
0 0 0 1 4 4 6 1 8 0 5 4 6 -1 -1 -1 -1 -1 -1 974950 2 15 22 16 13 4 8 0 5
0 0 0 1 1 1 1 6 8 0 5 4 7 -1 -1 -1 -1 -1 -1 975716 0 15 22 16 13 4 8 0 5
0 0 0 1 1 1 1 8 8 0 5 4 7 7 2 4 0 0 1 976483 0 15 22 16 13 4 6 2 5
0 0 0 1 1 1 6 1 8 0 5 4 6 -1 -1 -1 -1 -1 -1 977449 0 15 22 15 10 4 6 2 5
0 0 0 1 4 1 6 4 8 0 5 4 6 -1 -1 -1 -1 -1 -1 978282 2 15 22 15 12.5 4 6 2 5
0 0 0 1 1 1 1 6 8 0 5 4 7 -1 -1 -1 -1 -1 -1 979082 0 15 22 15 12.1667 4 6 2 5
0 0 0 1 1 1 1 7 8 0 5 4 7 7 2 4 0 1 1 980015 0 15 22 15 10 4 6 2 5
0 0 0 1 1 1 6 1 8 0 5 4 6 -1 -1 -1 -1 -1 -1 981015 0 15 22 15 10 4 6 2 5
0 0 0 1 1 4 6 4 8 0 5 4 6 -1 -1 -1 -1 -1 -1 982015 2 15 22 15 10 4 6 2 5
0 0 0 1 1 1 6 1 8 0 5 4 6 -1 -1 -1 -1 -1 -1 983014 0 15 22 15 10 4 6 2 5
0 0 0 1 1 3 6 1 8 0 5 4 6 5 0 4 1 0 0 984014 0 15 22 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 0 5 4 5 -1 -1 -1 -1 -1 -1 985014 0 15 22 15 10 4 4 2 5
0 0 0 4 1 6 1 4 8 0 5 4 5 -1 -1 -1 -1 -1 -1 985880 2 15 22 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 8 0 5 4 5 -1 -1 -1 -1 -1 -1 986680 0 15 22 15 12.5 4 4 2 5
0 0 0 1 1 6 3 1 8 0 5 4 5 6 2 4 0 0 0 987547 0 15 22 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 8 0 5 4 5 -1 -1 -1 -1 -1 -1 988346 0 15 22 15 12.5 4 6 2 5
0 0 0 1 4 1 6 4 8 0 5 4 6 -1 -1 -1 -1 -1 -1 989146 2 15 22 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 8 0 5 4 6 -1 -1 -1 -1 -1 -1 989946 0 15 22 15 12.5 4 6 2 5
0 0 0 1 1 1 7 1 8 0 5 4 6 6 1 4 2 1 1 990746 0 15 22 15 11.5 4 6 2 5
0 0 0 1 1 1 1 6 8 0 5 4 7 -1 -1 -1 -1 -1 -1 991546 0 15 22 16 13 4 6 2 5
0 0 0 1 1 4 4 6 8 0 5 4 7 -1 -1 -1 -1 -1 -1 992212 2 15 22 16 16.25 4 6 2 5
0 0 0 1 1 1 1 6 8 0 5 4 7 -1 -1 -1 -1 -1 -1 992845 0 15 22 16 16.25 4 6 2 5
0 0 0 1 1 1 1 7 8 0 5 4 7 7 2 4 0 1 1 993445 0 15 22 16 16.0333 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 999477 0 15 22 19 60 4 8 0 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 999644 0 15 22 19 60 4 8 0 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 999810 0 15 22 19 60 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 999977 0 15 22 19 52.2 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1000210 0 15 22 19 34 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1000643 0 15 22 19 21 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1001110 0 15 22 19 21 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1001610 0 15 22 19 21 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1002076 0 15 22 19 21 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1002543 0 15 22 19 21 4 6 2 5
0 0 0 1 1 6 3 1 9 1 5 2 5 6 4 6 1 0 0 1003043 0 15 22 19 21 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1003509 0 15 22 19 21 4 5 2 5
0 0 0 1 1 6 1 4 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1003976 1 15 22 19 21 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1004443 0 15 22 19 21 4 5 2 5
0 0 0 1 3 6 1 1 9 1 5 2 5 4 4 6 1 0 0 1004942 0 15 22 19 21 4 6 2 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 1005409 0 15 22 19 21 4 6 2 5
0 0 0 1 1 4 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 1005876 1 15 22 19 21 4 6 2 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 1006375 0 15 22 19 21 4 6 2 5
0 0 0 1 3 1 6 1 9 1 5 2 6 4 4 5 0 0 0 1006842 0 15 22 19 21 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1007308 0 15 22 19 21 4 6 2 5
0 0 0 4 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1007775 1 15 22 19 21 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1008275 0 15 22 19 21 4 6 2 5
0 0 0 3 1 6 1 1 9 1 5 2 5 3 4 6 1 0 0 1008741 0 15 22 19 21 4 4 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1009208 0 15 22 19 21 4 4 2 5
0 0 0 1 1 6 1 4 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1009708 1 15 22 19 21 4 4 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1010174 0 15 22 19 21 4 4 2 5
0 0 0 1 3 6 1 1 9 1 5 2 5 4 4 5 0 0 0 1010641 0 15 22 19 21 4 5 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 1011108 0 15 22 19 21 4 5 2 5
0 0 0 1 6 4 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 1011607 1 15 22 19 21 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1012074 0 15 22 19 21 4 5 2 5
0 0 0 1 3 6 1 1 9 1 5 2 5 4 4 5 0 0 0 1012541 0 15 22 19 21 4 8 0 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1013040 0 15 22 19 21 4 8 0 5
0 0 0 1 1 6 4 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1013507 1 15 22 19 21 4 8 0 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 1013974 0 15 22 19 21 4 8 0 5
0 0 0 7 1 1 1 1 9 1 5 2 3 3 4 6 1 1 1 1014440 0 15 22 19 21 4 5 2 5
0 0 0 6 1 1 1 1 9 1 5 2 3 -1 -1 -1 -1 -1 -1 1014940 0 15 22 19 21 4 5 2 5
0 0 0 1 6 1 4 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 1015407 1 15 22 19 21 4 5 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 1015873 0 15 22 19 21 4 5 2 5
0 0 0 1 6 3 1 1 9 1 5 2 4 5 4 7 2 0 0 1016373 0 15 22 19 21 4 6 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 1016839 0 15 22 19 21 4 6 2 5
0 0 0 1 6 1 4 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 1017306 1 15 22 19 21 4 6 2 5
0 0 0 6 1 1 1 1 9 1 5 2 3 -1 -1 -1 -1 -1 -1 1017773 0 15 22 19 21 4 6 2 5
0 0 0 7 1 1 1 1 9 1 5 2 3 3 4 6 1 1 1 1018272 0 15 22 19 21 4 5 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 1018706 0 15 22 20 22 4 5 2 5
0 0 0 1 6 1 1 4 9 1 5 2 4 -1 -1 -1 -1 -1 -1 1019172 1 15 22 20 22 4 5 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 1019639 0 15 22 20 22 4 5 2 5
0 0 0 1 6 3 1 1 9 1 5 2 4 5 4 7 2 0 0 1020072 0 15 22 20 22 4 6 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 1020539 0 15 22 20 22 4 6 2 5
0 0 0 4 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1021005 1 15 22 20 22 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1021438 0 15 22 20 22 4 6 2 5
0 0 0 1 1 6 3 1 9 1 5 2 5 6 4 7 2 0 0 1021905 0 15 22 20 22 4 6 2 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 1022371 0 15 22 20 22 4 6 2 5
0 0 0 1 1 4 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 1022805 1 15 22 20 22 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1023271 0 15 22 20 22 4 6 2 5
0 0 0 1 1 6 1 3 9 1 5 2 5 7 4 8 3 0 0 1023704 0 15 22 20 22 4 4 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1024171 0 15 22 20 22 4 4 2 5
0 0 0 1 1 6 1 4 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1024638 1 15 22 20 22 4 4 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1025071 0 15 22 20 22 4 4 2 5
0 0 0 1 1 1 7 1 9 1 5 2 6 6 4 7 2 1 1 1025537 0 15 22 20 22 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 999477 0 15 22 19 60 4 8 0 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 999644 0 15 22 19 60 4 8 0 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 999810 0 15 22 19 60 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 999977 0 15 22 19 52.2 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1000210 0 15 22 19 34 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1000643 0 15 22 19 21 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1001110 0 15 22 19 21 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1001610 0 15 22 19 21 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1002076 0 15 22 19 21 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1002543 0 15 22 19 21 4 6 2 5
0 0 0 1 1 6 3 1 9 1 5 2 5 6 4 6 1 0 0 1003043 0 15 22 19 21 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1003509 0 15 22 19 21 4 5 2 5
0 0 0 1 1 6 1 4 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1003976 1 15 22 19 21 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1004443 0 15 22 19 21 4 5 2 5
0 0 0 1 3 6 1 1 9 1 5 2 5 4 4 6 1 0 0 1004942 0 15 22 19 21 4 6 2 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 1005409 0 15 22 19 21 4 6 2 5
0 0 0 1 1 4 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 1005876 1 15 22 19 21 4 6 2 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 1006375 0 15 22 19 21 4 6 2 5
0 0 0 1 3 1 6 1 9 1 5 2 6 4 4 5 0 0 0 1006842 0 15 22 19 21 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1007308 0 15 22 19 21 4 6 2 5
0 0 0 4 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1007775 1 15 22 19 21 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1008275 0 15 22 19 21 4 6 2 5
0 0 0 3 1 6 1 1 9 1 5 2 5 3 4 6 1 0 0 1008741 0 15 22 19 21 4 4 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1009208 0 15 22 19 21 4 4 2 5
0 0 0 1 1 6 1 4 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1009708 1 15 22 19 21 4 4 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1010174 0 15 22 19 21 4 4 2 5
0 0 0 1 3 6 1 1 9 1 5 2 5 4 4 5 0 0 0 1010641 0 15 22 19 21 4 5 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 1011108 0 15 22 19 21 4 5 2 5
0 0 0 1 6 4 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 1011607 1 15 22 19 21 4 5 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1012074 0 15 22 19 21 4 5 2 5
0 0 0 1 3 6 1 1 9 1 5 2 5 4 4 5 0 0 0 1012541 0 15 22 19 21 4 8 0 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1013040 0 15 22 19 21 4 8 0 5
0 0 0 1 1 6 4 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1013507 1 15 22 19 21 4 8 0 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 1013974 0 15 22 19 21 4 8 0 5
0 0 0 7 1 1 1 1 9 1 5 2 3 3 4 6 1 1 1 1014440 0 15 22 19 21 4 5 2 5
0 0 0 6 1 1 1 1 9 1 5 2 3 -1 -1 -1 -1 -1 -1 1014940 0 15 22 19 21 4 5 2 5
0 0 0 1 6 1 4 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 1015407 1 15 22 19 21 4 5 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 1015873 0 15 22 19 21 4 5 2 5
0 0 0 1 6 3 1 1 9 1 5 2 4 5 4 7 2 0 0 1016373 0 15 22 19 21 4 6 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 1016839 0 15 22 19 21 4 6 2 5
0 0 0 1 6 1 4 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 1017306 1 15 22 19 21 4 6 2 5
0 0 0 6 1 1 1 1 9 1 5 2 3 -1 -1 -1 -1 -1 -1 1017773 0 15 22 19 21 4 6 2 5
0 0 0 7 1 1 1 1 9 1 5 2 3 3 4 6 1 1 1 1018272 0 15 22 19 21 4 5 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 1018706 0 15 22 20 22 4 5 2 5
0 0 0 1 6 1 1 4 9 1 5 2 4 -1 -1 -1 -1 -1 -1 1019172 1 15 22 20 22 4 5 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 1019639 0 15 22 20 22 4 5 2 5
0 0 0 1 6 3 1 1 9 1 5 2 4 5 4 7 2 0 0 1020072 0 15 22 20 22 4 6 2 5
0 0 0 1 6 1 1 1 9 1 5 2 4 -1 -1 -1 -1 -1 -1 1020539 0 15 22 20 22 4 6 2 5
0 0 0 4 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1021005 1 15 22 20 22 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1021438 0 15 22 20 22 4 6 2 5
0 0 0 1 1 6 3 1 9 1 5 2 5 6 4 7 2 0 0 1021905 0 15 22 20 22 4 6 2 5
0 0 0 1 1 1 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 1022371 0 15 22 20 22 4 6 2 5
0 0 0 1 1 4 6 1 9 1 5 2 6 -1 -1 -1 -1 -1 -1 1022805 1 15 22 20 22 4 6 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1023271 0 15 22 20 22 4 6 2 5
0 0 0 1 1 6 1 3 9 1 5 2 5 7 4 8 3 0 0 1023704 0 15 22 20 22 4 4 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1024171 0 15 22 20 22 4 4 2 5
0 0 0 1 1 6 1 4 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1024638 1 15 22 20 22 4 4 2 5
0 0 0 1 1 6 1 1 9 1 5 2 5 -1 -1 -1 -1 -1 -1 1025071 0 15 22 20 22 4 4 2 5
0 0 0 1 1 1 7 1 9 1 5 2 6 6 4 7 2 1 1 1025537 0 15 22 20 22 4 5 2 5
