% Tunnel Log: 
% debug seed: 1462987936
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 4 1 6 4 1 7 0 6 4 5 -1 -1 -1 -1 -1 -1 939358 2 15 22 15 10 6 4 2 5
0 0 0 1 1 6 1 1 7 0 6 4 5 -1 -1 -1 -1 -1 -1 940358 0 15 22 15 10 6 4 2 5
0 0 0 1 1 6 3 1 7 0 6 4 5 6 3 4 3 0 0 941358 0 15 22 15 10 6 4 2 5
0 0 0 1 1 1 6 1 7 0 6 4 6 -1 -1 -1 -1 -1 -1 942358 0 15 22 15 10 6 4 2 5
0 0 0 4 1 4 1 6 7 0 6 4 7 -1 -1 -1 -1 -1 -1 943357 2 15 22 15 10 6 4 2 5
0 0 0 1 1 1 1 6 7 0 6 4 7 -1 -1 -1 -1 -1 -1 944191 0 15 22 15 12.5 6 4 2 5
0 0 0 1 1 1 1 7 7 0 6 4 7 7 1 4 2 1 1 944990 0 15 22 15 12.5 6 6 2 5
0 0 0 1 1 6 1 1 7 0 6 4 5 -1 -1 -1 -1 -1 -1 945923 0 15 22 15 10 6 6 2 5
0 0 0 1 4 6 4 1 7 0 6 4 5 -1 -1 -1 -1 -1 -1 946923 2 15 22 15 10 6 6 2 5
0 0 0 1 6 1 1 1 7 0 6 4 4 -1 -1 -1 -1 -1 -1 947923 0 15 22 15 10 6 6 2 5
0 0 0 1 6 3 1 1 7 0 6 4 4 5 2 4 0 0 0 948923 0 15 22 15 10 6 6 2 5
0 0 0 1 6 1 1 1 7 0 6 4 4 -1 -1 -1 -1 -1 -1 949923 0 15 22 15 10 6 6 2 5
0 0 0 1 6 4 4 1 7 0 6 4 4 -1 -1 -1 -1 -1 -1 950922 2 15 22 15 10 6 6 2 5
0 0 0 6 1 1 1 1 7 0 6 4 3 -1 -1 -1 -1 -1 -1 951922 0 15 22 15 10 6 6 2 5
0 0 0 7 1 1 1 1 7 0 6 4 3 3 1 4 2 1 1 952822 0 15 22 15 12.5 6 5 2 5
0 0 0 6 1 1 1 1 7 0 6 4 3 -1 -1 -1 -1 -1 -1 953455 0 15 22 16 16.25 6 5 2 5
0 0 0 1 6 1 4 4 7 0 6 4 4 -1 -1 -1 -1 -1 -1 954088 2 15 22 16 15.3833 6 5 2 5
0 0 0 1 1 6 1 1 7 0 6 4 5 -1 -1 -1 -1 -1 -1 954821 0 15 22 16 13 6 5 2 5
0 0 0 1 3 6 1 1 7 0 6 4 5 4 0 4 1 0 0 955588 0 15 22 16 13 6 8 0 5
0 0 0 1 1 6 1 1 7 0 6 4 5 -1 -1 -1 -1 -1 -1 956354 0 15 22 16 13 6 8 0 5
0 0 0 1 1 6 4 4 7 0 6 4 5 -1 -1 -1 -1 -1 -1 957121 2 15 22 16 13 6 8 0 5
0 0 0 1 1 6 1 1 7 0 6 4 5 -1 -1 -1 -1 -1 -1 957887 0 15 22 16 13 6 8 0 5
0 0 0 1 1 7 1 1 7 0 6 4 5 5 1 4 2 1 1 958654 0 15 22 16 13 6 4 2 5
0 0 0 1 1 1 6 1 7 0 6 4 6 -1 -1 -1 -1 -1 -1 959420 0 15 22 16 13 6 4 2 5
0 0 0 4 1 4 6 1 7 0 6 4 6 -1 -1 -1 -1 -1 -1 960187 2 15 22 16 13 6 4 2 5
0 0 0 1 1 1 6 1 7 0 6 4 6 -1 -1 -1 -1 -1 -1 960953 0 15 22 16 13 6 4 2 5
0 0 0 1 1 8 1 1 7 0 6 4 5 5 1 4 2 0 1 961753 0 15 22 16 13 6 4 2 5
0 0 0 1 1 6 1 1 7 0 6 4 5 -1 -1 -1 -1 -1 -1 962686 0 15 22 15 10 6 4 2 5
0 0 0 1 1 6 4 4 7 0 6 4 5 -1 -1 -1 -1 -1 -1 963553 2 15 22 15 12.5 6 4 2 5
0 0 0 1 1 6 1 1 7 0 6 4 5 -1 -1 -1 -1 -1 -1 964352 0 15 22 15 12.5 6 4 2 5
0 0 0 1 1 6 3 1 7 0 6 4 5 6 0 4 1 0 0 965252 0 15 22 15 10 6 4 2 5
0 0 0 1 1 6 1 1 7 0 6 4 5 -1 -1 -1 -1 -1 -1 966252 0 15 22 15 10 6 4 2 5
0 0 0 1 4 4 6 1 7 0 6 4 6 -1 -1 -1 -1 -1 -1 967252 2 15 22 15 10 6 4 2 5
0 0 0 1 1 6 1 1 7 0 6 4 5 -1 -1 -1 -1 -1 -1 968251 0 15 22 15 10 6 4 2 5
0 0 0 1 8 1 1 1 7 0 6 4 4 4 1 4 2 0 1 969218 0 15 22 15 12.5 6 4 2 5
0 0 0 1 6 1 1 1 7 0 6 4 4 -1 -1 -1 -1 -1 -1 970051 0 15 22 15 12.5 6 4 2 5
0 0 0 6 1 4 4 1 7 0 6 4 3 -1 -1 -1 -1 -1 -1 970851 2 15 22 15 11.6667 6 4 2 5
0 0 0 6 1 1 1 1 7 0 6 4 3 -1 -1 -1 -1 -1 -1 971684 0 15 22 15 12.5 6 4 2 5
0 0 0 7 1 1 1 1 7 0 6 4 3 3 1 4 2 1 1 972484 0 15 22 15 12.5 6 6 2 5
0 0 0 6 1 1 1 1 7 0 6 4 3 -1 -1 -1 -1 -1 -1 973350 0 15 22 15 10 6 6 2 5
0 0 0 1 6 4 1 4 7 0 6 4 4 -1 -1 -1 -1 -1 -1 974350 2 15 22 15 10 6 6 2 5
0 0 0 1 6 1 1 1 7 0 6 4 4 -1 -1 -1 -1 -1 -1 975350 0 15 22 15 10 6 6 2 5
0 0 0 3 6 1 1 1 7 0 6 4 4 3 2 4 0 0 0 976349 0 15 22 15 10 6 6 2 5
0 0 0 1 6 1 1 1 7 0 6 4 4 -1 -1 -1 -1 -1 -1 977316 0 15 22 15 12.5 6 6 2 5
0 0 0 1 6 4 1 4 7 0 6 4 4 -1 -1 -1 -1 -1 -1 978116 2 15 22 15 12.5 6 6 2 5
0 0 0 1 1 6 1 1 7 0 6 4 5 -1 -1 -1 -1 -1 -1 978915 0 15 22 15 11 6 6 2 5
0 0 0 1 3 6 1 1 7 0 6 4 5 4 0 4 1 0 0 979782 0 15 22 15 12.5 6 5 2 5
0 0 0 1 6 1 1 1 7 0 6 4 4 -1 -1 -1 -1 -1 -1 980582 0 15 22 15 12.5 6 5 2 5
0 0 0 4 6 4 1 1 7 0 6 4 4 -1 -1 -1 -1 -1 -1 981448 2 15 22 15 12.5 6 5 2 5
0 0 0 1 6 1 1 1 7 0 6 4 4 -1 -1 -1 -1 -1 -1 982248 0 15 22 15 12.5 6 5 2 5
0 0 0 1 8 1 1 1 7 0 6 4 4 4 3 4 3 0 1 983048 0 15 22 15 11.1667 6 8 0 5
0 0 0 1 1 6 1 1 7 0 6 4 5 -1 -1 -1 -1 -1 -1 983981 0 15 22 15 12.5 6 8 0 5
0 0 0 1 4 6 4 1 7 0 6 4 5 -1 -1 -1 -1 -1 -1 984781 2 15 22 15 12.5 6 8 0 5
0 0 0 1 1 6 1 1 7 0 6 4 5 -1 -1 -1 -1 -1 -1 985614 0 15 22 15 11.1667 6 8 0 5
0 0 0 2 1 8 1 1 7 0 6 4 5 3 0 4 1 1 0 986580 0 15 22 15 10 6 4 2 5
0 0 0 1 1 6 1 1 7 0 6 4 5 -1 -1 -1 -1 -1 -1 987480 0 15 22 15 12.5 6 4 2 5
0 0 0 4 4 6 1 1 7 0 6 4 5 -1 -1 -1 -1 -1 -1 988280 2 15 22 15 12.5 6 4 2 5
0 0 0 1 6 1 1 1 7 0 6 4 4 -1 -1 -1 -1 -1 -1 989146 0 15 22 15 10 6 4 2 5
0 0 0 8 1 1 1 1 7 0 6 4 3 3 3 4 3 0 1 990146 0 15 22 15 12.5 6 4 2 5
0 0 0 1 6 1 1 1 7 0 6 4 4 -1 -1 -1 -1 -1 -1 990946 0 15 22 15 12.5 6 4 2 5
0 0 0 4 6 4 1 1 7 0 6 4 4 -1 -1 -1 -1 -1 -1 991746 2 15 22 15 11.6667 6 4 2 5
0 0 0 1 6 1 1 1 7 0 6 4 4 -1 -1 -1 -1 -1 -1 992712 0 15 22 15 10 6 4 2 5
0 0 0 6 3 1 1 1 7 0 6 4 3 4 3 4 3 0 0 993712 0 15 22 15 10 6 4 2 5
0 0 0 1 6 1 1 1 7 0 6 4 4 -1 -1 -1 -1 -1 -1 994712 0 15 22 15 10 6 4 2 5
0 0 0 1 6 1 4 4 7 0 6 4 4 -1 -1 -1 -1 -1 -1 995711 2 15 22 15 10 6 4 2 5
0 0 0 1 6 1 1 1 7 0 6 4 4 -1 -1 -1 -1 -1 -1 996711 0 15 22 15 10 6 4 2 5
0 0 0 1 8 2 1 1 7 0 6 4 4 5 2 4 0 1 0 997711 0 15 22 15 10 6 4 2 5
0 0 0 1 1 6 1 1 7 0 6 4 5 -1 -1 -1 -1 -1 -1 998711 0 15 22 15 10 6 4 2 5
0 0 0 1 4 6 1 4 7 0 6 4 5 -1 -1 -1 -1 -1 -1 999710 2 15 22 15 10 6 4 2 5
0 0 0 1 6 1 1 1 7 0 6 4 4 -1 -1 -1 -1 -1 -1 1000710 0 15 22 15 10 6 4 2 5
0 0 0 7 1 1 1 1 7 0 6 4 3 3 0 4 1 1 1 1001710 0 15 22 15 10 6 6 2 5
0 0 0 1 6 1 1 1 7 0 6 4 4 -1 -1 -1 -1 -1 -1 1002710 0 15 22 15 10 6 6 2 5
0 0 0 4 4 6 1 1 7 0 6 4 5 -1 -1 -1 -1 -1 -1 1003643 2 15 22 15 12.5 6 6 2 5
0 0 0 1 1 6 1 1 7 0 6 4 5 -1 -1 -1 -1 -1 -1 1004443 0 15 22 15 12.5 6 6 2 5
0 0 0 1 1 7 1 1 7 0 6 4 5 5 3 4 3 1 1 1005276 0 15 22 15 10.8333 6 6 2 5
0 0 0 1 6 1 1 1 7 0 6 4 4 -1 -1 -1 -1 -1 -1 1006075 0 15 22 16 13 6 6 2 5
0 0 0 1 6 4 4 1 7 0 6 4 4 -1 -1 -1 -1 -1 -1 1006842 2 15 22 16 13 6 6 2 5
0 0 0 1 6 1 1 1 7 0 6 4 4 -1 -1 -1 -1 -1 -1 1007608 0 15 22 16 13 6 6 2 5
0 0 0 2 8 1 1 1 7 0 6 4 4 3 0 4 1 1 0 1008375 0 15 22 16 13 6 5 2 5
0 0 0 6 1 1 1 1 7 0 6 4 3 -1 -1 -1 -1 -1 -1 1009341 0 15 22 15 10 6 5 2 5
0 0 0 6 4 4 1 1 7 0 6 4 3 -1 -1 -1 -1 -1 -1 1010174 2 15 22 15 12.5 6 5 2 5
0 0 0 1 1 6 1 1 7 0 6 4 5 -1 -1 -1 -1 -1 -1 1010974 0 15 22 15 12.5 6 5 2 5
0 0 0 1 1 8 1 1 7 0 6 4 5 5 2 4 0 0 1 1011807 0 15 22 15 12.5 6 8 0 5
0 0 0 1 1 6 1 1 7 0 6 4 5 -1 -1 -1 -1 -1 -1 1012607 0 15 22 15 12.5 6 8 0 5
0 0 0 4 1 6 1 1 7 0 6 4 5 -1 -1 -1 -1 -1 -1 1013607 1 15 22 15 3.5 6 8 0 5
0 0 0 1 1 1 6 1 7 0 6 4 6 -1 -1 -1 -1 -1 -1 1015573 0 15 22 15 5.75 6 8 0 5
0 0 0 1 1 1 8 1 7 0 6 4 6 6 1 4 2 0 1 1017039 0 15 22 15 7.95 6 4 2 5
0 0 0 1 1 1 6 1 7 0 6 4 6 -1 -1 -1 -1 -1 -1 1017973 0 15 22 15 11.6875 6 4 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 1031336 0 15 22 15 60 6 8 0 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 1031503 0 15 22 15 60 6 8 0 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 1031669 0 15 22 15 60 6 5 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 1031836 0 15 22 15 50 6 5 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 1032136 0 15 22 15 20 6 5 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 1033069 0 15 22 15 10 6 5 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 1034069 0 15 22 15 10 6 4 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 1035068 0 15 22 15 10 6 4 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 1036068 0 15 22 15 10 6 4 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 1037068 0 15 22 15 10 6 4 2 5
0 0 0 3 1 6 1 1 8 0 6 4 5 3 0 4 1 0 0 1038068 0 15 22 15 10 6 6 2 5
0 0 0 1 6 1 1 1 8 0 6 4 4 -1 -1 -1 -1 -1 -1 1039067 0 15 22 15 10 6 6 2 5
0 0 0 1 6 4 4 1 8 0 6 4 4 -1 -1 -1 -1 -1 -1 1040067 2 15 22 15 10 6 6 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 1041067 0 15 22 15 10 6 6 2 5
0 0 0 1 3 6 1 1 8 0 6 4 5 4 2 4 0 0 0 1042067 0 15 22 15 10 6 6 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 1043066 0 15 22 15 10 6 6 2 5
0 0 0 1 1 6 4 4 8 0 6 4 5 -1 -1 -1 -1 -1 -1 1044066 2 15 22 15 10 6 6 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 1045066 0 15 22 15 10 6 6 2 5
0 0 0 1 1 6 3 1 8 0 6 4 5 6 3 4 3 0 0 1046066 0 15 22 15 10 6 5 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 1047065 0 15 22 15 10 6 5 2 5
0 0 0 4 4 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 1048065 2 15 22 15 10 6 5 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 1049065 0 15 22 15 10 6 5 2 5
0 0 0 1 3 6 1 1 8 0 6 4 5 4 1 4 2 0 0 1050065 0 15 22 15 10 6 6 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 1051065 0 15 22 15 10 6 6 2 5
0 0 0 4 1 6 1 4 8 0 6 4 5 -1 -1 -1 -1 -1 -1 1052064 2 15 22 15 10 6 6 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 1053064 0 15 22 15 10 6 6 2 5
0 0 0 3 1 6 1 1 8 0 6 4 5 3 2 4 0 0 0 1054064 0 15 22 15 10 6 4 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 1055064 0 15 22 15 10 6 4 2 5
0 0 0 1 6 4 4 1 8 0 6 4 4 -1 -1 -1 -1 -1 -1 1056063 2 15 22 15 10 6 4 2 5
0 0 0 1 6 1 1 1 8 0 6 4 4 -1 -1 -1 -1 -1 -1 1057063 0 15 22 15 10 6 4 2 5
0 0 0 1 6 3 1 1 8 0 6 4 4 5 1 4 2 0 0 1058063 0 15 22 15 10 6 8 0 5
0 0 0 1 6 1 1 1 8 0 6 4 4 -1 -1 -1 -1 -1 -1 1059063 0 15 22 15 10 6 8 0 5
0 0 0 1 6 4 4 1 8 0 6 4 4 -1 -1 -1 -1 -1 -1 1060062 2 15 22 15 10 6 8 0 5
0 0 0 1 6 1 1 1 8 0 6 4 4 -1 -1 -1 -1 -1 -1 1061062 0 15 22 15 10 6 8 0 5
0 0 0 3 6 1 1 1 8 0 6 4 4 3 3 4 3 0 0 1062062 0 15 22 15 10 6 5 2 5
0 0 0 1 6 1 1 1 8 0 6 4 4 -1 -1 -1 -1 -1 -1 1063062 0 15 22 15 10 6 5 2 5
0 0 0 1 6 1 4 4 8 0 6 4 4 -1 -1 -1 -1 -1 -1 1064061 2 15 22 15 10 6 5 2 5
0 0 0 1 6 1 1 1 8 0 6 4 4 -1 -1 -1 -1 -1 -1 1065061 0 15 22 15 10 6 5 2 5
0 0 0 1 7 1 1 1 8 0 6 4 4 4 2 4 0 1 1 1066061 0 15 22 15 10 6 4 2 5
0 0 0 1 6 1 1 1 8 0 6 4 4 -1 -1 -1 -1 -1 -1 1067061 0 15 22 15 10 6 4 2 5
0 0 0 1 6 4 4 1 8 0 6 4 4 -1 -1 -1 -1 -1 -1 1068060 2 15 22 15 10 6 4 2 5
0 0 0 1 6 1 1 1 8 0 6 4 4 -1 -1 -1 -1 -1 -1 1069060 0 15 22 15 10 6 4 2 5
0 0 0 1 1 6 3 1 8 0 6 4 5 6 0 4 1 0 0 1070060 0 15 22 15 10 6 6 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 1071060 0 15 22 15 10 6 6 2 5
0 0 0 4 1 1 6 4 8 0 6 4 6 -1 -1 -1 -1 -1 -1 1072059 2 15 22 15 10 6 6 2 5
0 0 0 1 1 1 6 1 8 0 6 4 6 -1 -1 -1 -1 -1 -1 1073059 0 15 22 15 10 6 6 2 5
0 0 0 1 1 1 1 7 8 0 6 4 7 7 1 4 2 1 1 1074059 0 15 22 15 10 6 6 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 1074859 0 15 22 16 13 6 6 2 5
0 0 0 4 1 6 1 4 8 0 6 4 5 -1 -1 -1 -1 -1 -1 1075625 2 15 22 16 13 6 6 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 1076392 0 15 22 16 13 6 6 2 5
0 0 0 1 1 6 3 1 8 0 6 4 5 6 0 4 1 0 0 1077158 0 15 22 16 13 6 5 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 1077958 0 15 22 16 13 6 5 2 5
0 0 0 1 4 6 1 4 8 0 6 4 5 -1 -1 -1 -1 -1 -1 1078724 2 15 22 16 13 6 5 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 1079491 0 15 22 16 13 6 5 2 5
0 0 0 1 1 6 3 1 8 0 6 4 5 6 0 4 1 0 0 1080257 0 15 22 16 13 6 6 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 1081024 0 15 22 16 13 6 6 2 5
0 0 0 4 4 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 1081790 2 15 22 16 13 6 6 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 1082557 0 15 22 16 13 6 6 2 5
0 0 0 1 1 7 1 1 8 0 6 4 5 5 3 4 3 1 1 1083323 0 15 22 16 13 6 4 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 1084090 0 15 22 16 13 6 4 2 5
0 0 0 1 1 6 4 4 8 0 6 4 5 -1 -1 -1 -1 -1 -1 1084856 2 15 22 16 13 6 4 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 1085623 0 15 22 16 13 6 4 2 5
0 0 0 1 1 6 3 1 8 0 6 4 5 6 0 4 1 0 0 1086389 0 15 22 16 13 6 8 0 5
0 0 0 1 1 1 6 1 8 0 6 4 6 -1 -1 -1 -1 -1 -1 1087156 0 15 22 16 13 6 8 0 5
0 0 0 1 4 6 1 4 8 0 6 4 5 -1 -1 -1 -1 -1 -1 1087955 2 15 22 16 13 6 8 0 5
0 0 0 1 6 1 1 1 8 0 6 4 4 -1 -1 -1 -1 -1 -1 1088722 0 15 22 16 13 6 8 0 5
0 0 0 1 8 1 1 1 8 0 6 4 4 4 2 4 0 0 1 1089488 0 15 22 16 13 6 5 2 5
0 0 0 1 6 1 1 1 8 0 6 4 4 -1 -1 -1 -1 -1 -1 1090455 0 15 22 15 10 6 5 2 5
0 0 0 4 1 6 1 4 8 0 6 4 5 -1 -1 -1 -1 -1 -1 1091455 2 15 22 15 10 6 5 2 5
0 0 0 1 1 1 6 1 8 0 6 4 6 -1 -1 -1 -1 -1 -1 1092454 0 15 22 15 10 6 5 2 5
0 0 0 1 1 1 8 1 8 0 6 4 6 6 0 4 1 0 1 1093421 0 15 22 15 10 6 4 2 5
0 0 0 1 1 1 6 1 8 0 6 4 6 -1 -1 -1 -1 -1 -1 1094421 0 15 22 15 10 6 4 2 5
0 0 0 4 4 1 6 1 8 0 6 4 6 -1 -1 -1 -1 -1 -1 1095420 2 15 22 15 10 6 4 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 1096420 0 15 22 15 10 6 4 2 5
0 0 0 1 1 8 1 1 8 0 6 4 5 5 2 4 0 0 1 1097420 0 15 22 15 10 6 6 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 1098420 0 15 22 15 10 6 6 2 5
0 0 0 4 1 1 4 6 8 0 6 4 7 -1 -1 -1 -1 -1 -1 1099419 2 15 22 15 10 6 6 2 5
0 0 0 1 1 1 1 6 8 0 6 4 7 -1 -1 -1 -1 -1 -1 1100419 0 15 22 15 10 6 6 2 5
0 0 0 1 1 1 1 7 8 0 6 4 7 7 0 4 1 1 1 1101419 0 15 22 15 10 6 6 2 5
0 0 0 1 1 1 1 6 8 0 6 4 7 -1 -1 -1 -1 -1 -1 1102419 0 15 22 15 10 6 6 2 5
0 0 0 1 4 1 4 6 8 0 6 4 7 -1 -1 -1 -1 -1 -1 1103418 2 15 22 15 10 6 6 2 5
0 0 0 1 1 1 1 6 8 0 6 4 7 -1 -1 -1 -1 -1 -1 1104418 0 15 22 15 10 6 6 2 5
0 0 0 1 1 2 8 1 8 0 6 4 6 5 3 4 3 1 0 1105418 0 15 22 15 10 6 5 2 5
0 0 0 1 1 1 6 1 8 0 6 4 6 -1 -1 -1 -1 -1 -1 1106418 0 15 22 15 10 6 5 2 5
0 0 0 1 1 4 6 4 8 0 6 4 6 -1 -1 -1 -1 -1 -1 1107417 2 15 22 15 10 6 5 2 5
0 0 0 1 1 1 6 1 8 0 6 4 6 -1 -1 -1 -1 -1 -1 1108417 0 15 22 15 10 6 5 2 5
0 0 0 1 1 1 7 1 8 0 6 4 6 6 0 4 1 1 1 1109417 0 15 22 15 10 6 6 2 5
0 0 0 1 1 1 6 1 8 0 6 4 6 -1 -1 -1 -1 -1 -1 1110417 0 15 22 15 10 6 6 2 5
0 0 0 1 4 1 6 4 8 0 6 4 6 -1 -1 -1 -1 -1 -1 1111416 2 15 22 15 10 6 6 2 5
0 0 0 1 1 1 6 1 8 0 6 4 6 -1 -1 -1 -1 -1 -1 1112416 0 15 22 15 10 6 6 2 5
0 0 0 1 1 8 1 2 8 0 6 4 5 7 2 4 0 1 0 1113416 0 15 22 15 10 6 4 2 5
0 0 0 1 6 1 1 1 8 0 6 4 4 -1 -1 -1 -1 -1 -1 1114416 0 15 22 15 10 6 4 2 5
0 0 0 1 6 4 1 4 8 0 6 4 4 -1 -1 -1 -1 -1 -1 1115415 2 15 22 15 10 6 4 2 5
0 0 0 1 6 1 1 1 8 0 6 4 4 -1 -1 -1 -1 -1 -1 1116415 0 15 22 15 10 6 4 2 5
0 0 0 1 6 1 3 1 8 0 6 4 4 6 1 4 2 0 0 1117415 0 15 22 15 10 6 8 0 5
0 0 0 1 6 1 1 1 8 0 6 4 4 -1 -1 -1 -1 -1 -1 1118415 0 15 22 15 10 6 8 0 5
0 0 0 4 6 4 1 1 8 0 6 4 4 -1 -1 -1 -1 -1 -1 1119414 2 15 22 15 10 6 8 0 5
0 0 0 1 6 1 1 1 8 0 6 4 4 -1 -1 -1 -1 -1 -1 1120414 0 15 22 15 10 6 8 0 5
0 0 0 1 8 1 1 1 8 0 6 4 4 4 3 4 3 0 1 1121414 0 15 22 15 10 6 5 2 5
0 0 0 1 6 1 1 1 8 0 6 4 4 -1 -1 -1 -1 -1 -1 1122414 0 15 22 15 10 6 5 2 5
0 0 0 4 4 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 1123414 2 15 22 15 10 6 5 2 5
0 0 0 6 1 1 1 1 8 0 6 4 3 -1 -1 -1 -1 -1 -1 1124413 0 15 22 15 10 6 5 2 5
0 0 0 8 1 1 1 1 8 0 6 4 3 3 2 4 0 0 1 1125413 0 15 22 15 10 6 4 2 5
0 0 0 1 6 1 1 1 8 0 6 4 4 -1 -1 -1 -1 -1 -1 1126413 0 15 22 15 10 6 4 2 5
0 0 0 4 6 1 1 4 8 0 6 4 4 -1 -1 -1 -1 -1 -1 1127413 2 15 22 15 10 6 4 2 5
0 0 0 1 6 1 1 1 8 0 6 4 4 -1 -1 -1 -1 -1 -1 1128412 0 15 22 15 10 6 4 2 5
0 0 0 1 1 8 1 1 8 0 6 4 5 5 0 4 1 0 1 1129412 0 15 22 15 10 6 6 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 1130412 0 15 22 15 10 6 6 2 5
0 0 0 1 6 5 4 1 8 0 6 4 4 -1 -1 -1 -1 -1 -1 1131578 2 15 22 15 2.8 6 6 2 5
0 0 0 1 6 1 1 1 8 0 6 4 4 -1 -1 -1 -1 -1 -1 1133811 0 15 22 15 6.15 6 6 2 5
0 0 0 3 6 1 1 1 8 0 6 4 4 3 1 4 2 0 0 1135211 0 15 22 15 8.24999 6 6 2 5
0 0 0 1 6 1 1 1 8 0 6 4 4 -1 -1 -1 -1 -1 -1 1136310 0 15 22 15 9.89999 6 6 2 5
0 0 0 1 4 6 4 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 1137310 2 15 22 15 10 6 6 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 1138310 0 15 22 15 10 6 6 2 5
0 0 0 1 1 8 1 1 8 0 6 4 5 5 0 4 1 0 1 1139310 0 15 22 15 10 6 5 2 5
0 0 0 1 1 6 1 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 1140309 0 15 22 15 10 6 5 2 5
0 0 0 1 4 6 4 1 8 0 6 4 5 -1 -1 -1 -1 -1 -1 1141309 2 15 22 15 10 6 5 2 5
