% Tunnel Log: 
% debug seed: 1463157216
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 3 6 1 6 2 3 6 6 5 5 4 2 0 0 886705 0 15 22 16 16.25 6 4 2 5
0 0 0 1 1 6 1 1 6 2 3 6 5 -1 -1 -1 -1 -1 -1 887404 0 15 22 16 16.25 6 4 2 5
0 0 0 4 4 6 4 1 6 2 3 6 5 -1 -1 -1 -1 -1 -1 888004 3 15 22 16 16.25 6 4 2 5
0 0 0 1 1 6 1 1 6 2 3 6 5 -1 -1 -1 -1 -1 -1 888637 0 15 22 16 16.25 6 4 2 5
0 0 0 3 1 1 6 1 6 2 3 6 6 3 5 4 2 0 0 889271 0 15 22 16 13.8667 6 5 2 5
0 0 0 1 1 1 6 1 6 2 3 6 6 -1 -1 -1 -1 -1 -1 889937 0 15 22 16 16.25 6 5 2 5
0 0 0 1 4 4 6 4 6 2 3 6 6 -1 -1 -1 -1 -1 -1 890537 3 15 22 16 16.25 6 5 2 5
0 0 0 1 6 1 1 1 6 2 3 6 4 -1 -1 -1 -1 -1 -1 891170 0 15 22 16 15.3833 6 5 2 5
0 0 0 7 1 1 1 1 6 2 3 6 3 3 5 4 0 1 1 891903 0 15 22 16 13 6 5 2 5
0 0 0 6 1 1 1 1 6 2 3 6 3 -1 -1 -1 -1 -1 -1 892603 0 15 22 16 16.25 6 5 2 5
0 0 0 6 4 1 4 4 6 2 3 6 3 -1 -1 -1 -1 -1 -1 893203 3 15 22 16 16.25 6 5 2 5
0 0 0 1 6 1 1 1 6 2 3 6 4 -1 -1 -1 -1 -1 -1 893836 0 15 22 16 16.25 6 5 2 5
0 0 0 1 3 6 1 1 6 2 3 6 5 4 5 4 3 0 0 894536 0 15 22 16 16.25 6 5 2 5
0 0 0 1 1 6 1 1 6 2 3 6 5 -1 -1 -1 -1 -1 -1 895136 0 15 22 16 16.25 6 5 2 5
0 0 0 4 1 6 4 4 6 2 3 6 5 -1 -1 -1 -1 -1 -1 895769 3 15 22 16 16.25 6 5 2 5
0 0 0 1 1 6 1 1 6 2 3 6 5 -1 -1 -1 -1 -1 -1 896402 0 15 22 16 13.8667 6 5 2 5
0 0 0 3 6 1 1 1 6 2 3 6 4 3 5 4 1 0 0 897102 0 15 22 16 16.25 6 6 2 5
0 0 0 1 6 1 1 1 6 2 3 6 4 -1 -1 -1 -1 -1 -1 897735 0 15 22 16 16.25 6 6 2 5
0 0 0 1 6 4 4 4 6 2 3 6 4 -1 -1 -1 -1 -1 -1 898335 3 15 22 16 16.25 6 6 2 5
0 0 0 1 1 6 1 1 6 2 3 6 5 -1 -1 -1 -1 -1 -1 899035 0 15 22 16 13 6 6 2 5
0 0 0 1 8 3 1 1 6 2 3 6 4 5 5 4 3 0 1 899801 0 15 22 16 13 6 4 2 5
0 0 0 1 6 1 1 1 6 2 3 6 4 -1 -1 -1 -1 -1 -1 900701 0 15 22 15 12.5 6 4 2 5
0 0 0 6 4 4 4 1 6 2 3 6 3 -1 -1 -1 -1 -1 -1 901501 3 15 22 15 12.5 6 4 2 5
0 0 0 1 1 6 1 1 6 2 3 6 5 -1 -1 -1 -1 -1 -1 902301 0 15 22 15 10.8333 6 4 2 5
0 0 0 1 1 8 1 1 6 2 3 6 5 5 5 4 0 0 1 903167 0 15 22 15 12.5 6 8 0 5
0 0 0 1 1 6 1 1 6 2 3 6 5 -1 -1 -1 -1 -1 -1 903967 0 15 22 15 12.5 6 8 0 5
0 0 0 4 1 6 4 4 6 2 3 6 5 -1 -1 -1 -1 -1 -1 904867 3 15 22 15 10 6 8 0 5
0 0 0 1 1 6 1 1 6 2 3 6 5 -1 -1 -1 -1 -1 -1 905667 0 15 22 15 12.5 6 8 0 5
0 0 0 1 1 8 1 1 6 2 3 6 5 5 5 4 3 0 1 906466 0 15 22 15 12.3333 6 6 2 5
0 0 0 1 6 1 1 1 6 2 3 6 4 -1 -1 -1 -1 -1 -1 907433 0 15 22 15 10 6 6 2 5
0 0 0 4 1 6 4 4 6 2 3 6 5 -1 -1 -1 -1 -1 -1 908399 3 15 22 15 12.5 6 6 2 5
0 0 0 1 1 6 1 1 6 2 3 6 5 -1 -1 -1 -1 -1 -1 909199 0 15 22 15 12.5 6 6 2 5
0 0 0 1 1 1 7 1 6 2 3 6 6 6 5 4 3 1 1 909999 0 15 22 15 11.8333 6 4 2 5
0 0 0 1 1 6 1 1 6 2 3 6 5 -1 -1 -1 -1 -1 -1 910932 0 15 22 15 12.5 6 4 2 5
0 0 0 4 4 6 4 1 6 2 3 6 5 -1 -1 -1 -1 -1 -1 911732 3 15 22 15 12.5 6 4 2 5
0 0 0 1 1 6 1 1 6 2 3 6 5 -1 -1 -1 -1 -1 -1 912532 0 15 22 15 10.8333 6 4 2 5
0 0 0 1 1 6 3 1 6 2 3 6 5 6 5 4 2 0 0 913431 0 15 22 15 12.5 6 5 2 5
0 0 0 1 1 6 1 1 6 2 3 6 5 -1 -1 -1 -1 -1 -1 914231 0 15 22 15 12.5 6 5 2 5
0 0 0 4 1 4 6 1 6 2 3 6 6 -1 -1 -1 -1 -1 -1 915298 2 15 22 15 2.9 6 5 2 5
0 0 0 1 1 6 1 1 7 6 2 4 5 -1 -1 -1 -1 -1 -1 923896 0 15 40 22 60 6 8 0 5
0 0 0 1 1 6 1 1 7 6 2 4 5 -1 -1 -1 -1 -1 -1 924062 0 15 40 22 60 6 8 0 5
0 0 0 1 1 6 1 1 7 6 2 4 5 -1 -1 -1 -1 -1 -1 924229 0 15 40 22 60 6 4 2 5
0 0 0 1 1 6 1 1 7 6 2 4 5 -1 -1 -1 -1 -1 -1 924395 0 15 40 22 52.8 6 4 2 5
0 0 0 1 1 6 1 1 7 6 2 4 5 -1 -1 -1 -1 -1 -1 924629 0 15 40 22 36 6 4 2 5
0 0 0 1 1 6 1 1 7 6 2 4 5 -1 -1 -1 -1 -1 -1 924995 0 15 40 22 24 6 4 2 5
0 0 0 1 1 6 1 1 7 6 2 4 5 -1 -1 -1 -1 -1 -1 925428 0 15 40 22 24 6 5 2 5
0 0 0 1 1 6 1 1 7 6 2 4 5 -1 -1 -1 -1 -1 -1 925828 0 15 40 22 24 6 5 2 5
0 0 0 1 1 1 6 1 7 6 2 4 6 -1 -1 -1 -1 -1 -1 926262 0 15 40 22 24 6 5 2 5
0 0 0 1 1 1 1 6 7 6 2 4 7 -1 -1 -1 -1 -1 -1 926662 0 15 40 22 24 6 5 2 5
0 0 0 1 1 1 1 7 7 6 2 4 7 7 5 4 4 1 1 927095 0 15 40 22 24 6 6 2 5
0 0 0 1 1 1 1 6 7 6 2 4 7 -1 -1 -1 -1 -1 -1 927495 0 15 40 22 24 6 6 2 5
0 0 0 4 1 1 4 6 7 6 2 4 7 -1 -1 -1 -1 -1 -1 927928 2 15 40 22 24 6 6 2 5
0 0 0 1 1 1 6 1 7 6 2 4 6 -1 -1 -1 -1 -1 -1 928328 0 15 40 22 24 6 6 2 5
0 0 0 1 1 1 7 1 7 6 2 4 6 6 5 4 4 1 1 928761 0 15 40 22 24 6 5 2 5
0 0 0 1 1 1 1 6 7 6 2 4 7 -1 -1 -1 -1 -1 -1 929161 0 15 40 23 25 6 5 2 5
0 0 0 1 1 4 4 6 7 6 2 4 7 -1 -1 -1 -1 -1 -1 929561 2 15 40 23 25 6 5 2 5
0 0 0 1 1 1 6 1 7 6 2 4 6 -1 -1 -1 -1 -1 -1 929961 0 15 40 23 25 6 5 2 5
0 0 0 1 1 1 7 1 7 6 2 4 6 6 5 4 4 1 1 930361 0 15 40 23 25 6 6 2 5
0 0 0 1 1 6 1 1 7 6 2 4 5 -1 -1 -1 -1 -1 -1 930761 0 15 40 23 25 6 6 2 5
0 0 0 4 6 1 1 4 7 6 2 4 4 -1 -1 -1 -1 -1 -1 931160 2 15 40 23 25 6 6 2 5
0 0 0 1 6 1 1 1 7 6 2 4 4 -1 -1 -1 -1 -1 -1 931560 0 15 40 23 25 6 6 2 5
0 0 0 1 7 1 1 1 7 6 2 4 4 4 5 4 4 1 1 931960 0 15 40 23 25 6 6 2 5
0 0 0 1 6 1 1 1 7 6 2 4 4 -1 -1 -1 -1 -1 -1 932360 0 15 40 24 25.5 6 6 2 5
0 0 0 4 6 1 4 1 7 6 2 4 4 -1 -1 -1 -1 -1 -1 932727 2 15 40 24 25.5 6 6 2 5
0 0 0 6 1 1 1 1 7 6 2 4 3 -1 -1 -1 -1 -1 -1 933127 0 15 40 24 25.5 6 6 2 5
0 0 0 7 1 1 1 1 7 6 2 4 3 3 5 4 4 1 1 933527 0 15 40 24 25.5 6 6 2 5
0 0 0 6 1 1 1 1 7 6 2 4 3 -1 -1 -1 -1 -1 -1 933926 0 15 40 24 25.5 6 6 2 5
0 0 0 1 6 4 4 1 7 6 2 4 4 -1 -1 -1 -1 -1 -1 934293 2 15 40 24 25.5 6 6 2 5
0 0 0 1 1 6 1 1 7 6 2 4 5 -1 -1 -1 -1 -1 -1 934693 0 15 40 24 25.5 6 6 2 5
0 0 0 1 1 7 1 1 7 6 2 4 5 5 5 4 4 1 1 935093 0 15 40 24 25.5 6 8 0 5
0 0 0 1 1 1 6 1 7 6 2 4 6 -1 -1 -1 -1 -1 -1 935493 0 15 40 25 26 6 8 0 5
0 0 0 1 4 4 6 1 7 6 2 4 6 -1 -1 -1 -1 -1 -1 935859 2 15 40 25 26 6 8 0 5
0 0 0 1 1 1 6 1 7 6 2 4 6 -1 -1 -1 -1 -1 -1 936259 0 15 40 25 26 6 8 0 5
0 0 0 1 1 1 7 1 7 6 2 4 6 6 5 4 4 1 1 936626 0 15 40 25 26 6 4 2 5
0 0 0 1 1 1 6 1 7 6 2 4 6 -1 -1 -1 -1 -1 -1 937026 0 15 40 25 26 6 4 2 5
0 0 0 4 1 4 6 1 7 6 2 4 6 -1 -1 -1 -1 -1 -1 937392 2 15 40 25 26 6 4 2 5
0 0 0 1 1 6 1 1 7 6 2 4 5 -1 -1 -1 -1 -1 -1 937792 0 15 40 25 26 6 4 2 5
0 0 0 1 7 1 1 1 7 6 2 4 4 4 5 4 4 1 1 938159 0 15 40 25 26 6 5 2 5
0 0 0 1 6 1 1 1 7 6 2 4 4 -1 -1 -1 -1 -1 -1 938559 0 15 40 26 26.5 6 5 2 5
0 0 0 6 1 1 4 4 7 6 2 4 3 -1 -1 -1 -1 -1 -1 938925 2 15 40 26 26.5 6 5 2 5
0 0 0 6 1 1 1 1 7 6 2 4 3 -1 -1 -1 -1 -1 -1 939292 0 15 40 26 26.5 6 5 2 5
0 0 0 7 1 1 1 1 7 6 2 4 3 3 5 4 4 1 1 939692 0 15 40 26 26.5 6 6 2 5
0 0 0 6 1 1 1 1 7 6 2 4 3 -1 -1 -1 -1 -1 -1 940058 0 15 40 26 26.5 6 6 2 5
0 0 0 1 6 4 4 1 7 6 2 4 4 -1 -1 -1 -1 -1 -1 940425 2 15 40 26 26.5 6 6 2 5
0 0 0 1 1 6 1 1 7 6 2 4 5 -1 -1 -1 -1 -1 -1 940825 0 15 40 26 26.5 6 6 2 5
0 0 0 1 1 7 1 1 7 6 2 4 5 5 5 4 4 1 1 941191 0 15 40 26 26.5 6 5 2 5
0 0 0 1 1 6 1 1 7 6 2 4 5 -1 -1 -1 -1 -1 -1 941558 0 15 40 27 27 6 5 2 5
0 0 0 4 1 1 6 4 7 6 2 4 6 -1 -1 -1 -1 -1 -1 941924 2 15 40 27 27 6 5 2 5
0 0 0 1 1 1 1 6 7 6 2 4 7 -1 -1 -1 -1 -1 -1 942291 0 15 40 27 27 6 5 2 5
0 0 0 1 1 1 1 7 7 6 2 4 7 7 5 4 4 1 1 942658 0 15 40 27 27 6 6 2 5
0 0 0 1 1 1 1 6 7 6 2 4 7 -1 -1 -1 -1 -1 -1 943024 0 15 40 27 27 6 6 2 5
0 0 0 1 4 1 4 6 7 6 2 4 7 -1 -1 -1 -1 -1 -1 943424 2 15 40 27 27 6 6 2 5
0 0 0 1 1 6 1 1 7 6 2 4 5 -1 -1 -1 -1 -1 -1 943791 0 15 40 27 27 6 6 2 5
0 0 0 1 1 7 1 1 7 6 2 4 5 5 5 4 4 1 1 944157 0 15 40 27 27 6 6 2 5
0 0 0 1 1 6 1 1 7 6 2 4 5 -1 -1 -1 -1 -1 -1 944524 0 15 40 28 27.5 6 6 2 5
0 0 0 1 6 1 4 4 7 6 2 4 4 -1 -1 -1 -1 -1 -1 944890 2 15 40 28 27.5 6 6 2 5
0 0 0 1 6 1 1 1 7 6 2 4 4 -1 -1 -1 -1 -1 -1 945257 0 15 40 28 27.5 6 6 2 5
0 0 0 1 7 1 1 1 7 6 2 4 4 4 5 4 4 1 1 945590 0 15 40 28 27.5 6 6 2 5
0 0 0 1 6 1 1 1 7 6 2 4 4 -1 -1 -1 -1 -1 -1 945957 0 15 40 28 27.5 6 6 2 5
0 0 0 1 6 1 4 4 7 6 2 4 4 -1 -1 -1 -1 -1 -1 946323 2 15 40 28 27.5 6 6 2 5
0 0 0 1 6 1 1 1 7 6 2 4 4 -1 -1 -1 -1 -1 -1 946690 0 15 40 28 27.5 6 6 2 5
0 0 0 1 7 1 1 1 7 6 2 4 4 4 5 4 4 1 1 947057 0 15 40 28 27.5 6 8 0 5
0 0 0 1 6 1 1 1 7 6 2 4 4 -1 -1 -1 -1 -1 -1 947423 0 15 40 29 28 6 8 0 5
0 0 0 1 1 6 4 4 7 6 2 4 5 -1 -1 -1 -1 -1 -1 947790 2 15 40 29 28 6 8 0 5
0 0 0 1 1 1 6 1 7 6 2 4 6 -1 -1 -1 -1 -1 -1 948123 0 15 40 29 28 6 8 0 5
0 0 0 1 1 1 7 1 7 6 2 4 6 6 5 4 4 1 1 948490 0 15 40 29 28 6 4 2 5
0 0 0 1 1 1 6 1 7 6 2 4 6 -1 -1 -1 -1 -1 -1 948856 0 15 40 29 28 6 4 2 5
0 0 0 1 4 1 6 4 7 6 2 4 6 -1 -1 -1 -1 -1 -1 949189 2 15 40 29 28 6 4 2 5
0 0 0 1 1 1 6 1 7 6 2 4 6 -1 -1 -1 -1 -1 -1 949556 0 15 40 29 28 6 4 2 5
0 0 0 1 1 1 7 1 7 6 2 4 6 6 5 4 4 1 1 949923 0 15 40 29 28 6 5 2 5
0 0 0 1 1 6 1 1 7 6 2 4 5 -1 -1 -1 -1 -1 -1 950256 0 15 40 30 28.5 6 5 2 5
0 0 0 4 1 6 4 1 7 6 2 4 5 -1 -1 -1 -1 -1 -1 950622 2 15 40 30 28.5 6 5 2 5
0 0 0 1 1 6 1 1 7 6 2 4 5 -1 -1 -1 -1 -1 -1 950956 0 15 40 30 28.5 6 5 2 5
0 0 0 1 1 7 1 1 7 6 2 4 5 5 5 4 4 1 1 951322 0 15 40 30 28.5 6 6 2 5
0 0 0 1 1 1 6 1 7 6 2 4 6 -1 -1 -1 -1 -1 -1 951689 0 15 40 30 28.5 6 6 2 5
0 0 0 1 4 4 6 1 7 6 2 4 6 -1 -1 -1 -1 -1 -1 952022 2 15 40 30 28.5 6 6 2 5
0 0 0 1 1 1 6 1 7 6 2 4 6 -1 -1 -1 -1 -1 -1 952389 0 15 40 30 28.5 6 6 2 5
0 0 0 1 1 1 7 1 7 6 2 4 6 6 5 4 4 1 1 952722 0 15 40 30 28.5 6 5 2 5
0 0 0 1 1 1 6 1 7 6 2 4 6 -1 -1 -1 -1 -1 -1 953055 0 15 40 31 29 6 5 2 5
0 0 0 4 1 4 6 1 7 6 2 4 6 -1 -1 -1 -1 -1 -1 953422 2 15 40 31 29 6 5 2 5
0 0 0 1 1 1 1 6 7 6 2 4 7 -1 -1 -1 -1 -1 -1 953755 0 15 40 31 29 6 5 2 5
0 0 0 1 1 1 1 7 7 6 2 4 7 7 5 4 4 1 1 954088 0 15 40 31 29 6 6 2 5
0 0 0 1 1 1 1 6 7 6 2 4 7 -1 -1 -1 -1 -1 -1 954455 0 15 40 31 29 6 6 2 5
0 0 0 4 4 1 6 1 7 6 2 4 6 -1 -1 -1 -1 -1 -1 954788 2 15 40 31 29 6 6 2 5
0 0 0 1 1 1 6 1 7 6 2 4 6 -1 -1 -1 -1 -1 -1 955155 0 15 40 31 29 6 6 2 5
0 0 0 1 1 1 7 1 7 6 2 4 6 6 5 4 4 1 1 955488 0 15 40 31 29 6 6 2 5
0 0 0 1 1 1 6 1 7 6 2 4 6 -1 -1 -1 -1 -1 -1 955821 0 15 40 32 29.5 6 6 2 5
0 0 0 4 1 4 6 1 7 6 2 4 6 -1 -1 -1 -1 -1 -1 956154 2 15 40 32 29.5 6 6 2 5
0 0 0 1 1 6 1 1 7 6 2 4 5 -1 -1 -1 -1 -1 -1 956488 0 15 40 32 29.5 6 6 2 5
0 0 0 1 7 1 1 1 7 6 2 4 4 4 5 4 4 1 1 956854 0 15 40 32 29.5 6 6 2 5
0 0 0 1 6 1 1 1 7 6 2 4 4 -1 -1 -1 -1 -1 -1 957187 0 15 40 32 29.5 6 6 2 5
0 0 0 4 1 6 4 1 7 6 2 4 5 -1 -1 -1 -1 -1 -1 957521 2 15 40 32 29.5 6 6 2 5
0 0 0 1 1 1 6 1 7 6 2 4 6 -1 -1 -1 -1 -1 -1 957854 0 15 40 32 29.5 6 6 2 5
0 0 0 1 1 1 7 1 7 6 2 4 6 6 5 4 4 1 1 958187 0 15 40 32 29.5 6 8 0 5
0 0 0 1 1 1 6 1 7 6 2 4 6 -1 -1 -1 -1 -1 -1 958520 0 15 40 33 30 6 8 0 5
0 0 0 1 4 4 6 1 7 6 2 4 6 -1 -1 -1 -1 -1 -1 958854 2 15 40 33 30 6 8 0 5
0 0 0 1 1 6 1 1 7 6 2 4 5 -1 -1 -1 -1 -1 -1 959187 0 15 40 33 30 6 8 0 5
0 0 0 1 7 1 1 1 7 6 2 4 4 4 5 4 4 1 1 959520 0 15 40 33 30 6 4 2 5
0 0 0 1 1 6 1 1 7 6 2 4 5 -1 -1 -1 -1 -1 -1 959853 0 15 40 33 30 6 4 2 5
0 0 0 1 4 6 1 4 7 6 2 4 5 -1 -1 -1 -1 -1 -1 960187 2 15 40 33 30 6 4 2 5
0 0 0 1 1 1 6 1 7 6 2 4 6 -1 -1 -1 -1 -1 -1 960520 0 15 40 33 30 6 4 2 5
0 0 0 1 1 1 7 1 7 6 2 4 6 6 5 4 4 1 1 960853 0 15 40 33 30 6 5 2 5
0 0 0 1 1 6 1 1 7 6 2 4 5 -1 -1 -1 -1 -1 -1 961186 0 15 40 34 30.5 6 5 2 5
0 0 0 4 1 6 4 1 7 6 2 4 5 -1 -1 -1 -1 -1 -1 961520 2 15 40 34 30.5 6 5 2 5
0 0 0 1 1 6 1 1 7 6 2 4 5 -1 -1 -1 -1 -1 -1 961853 0 15 40 34 30.5 6 5 2 5
0 0 0 1 1 7 1 1 7 6 2 4 5 5 5 4 4 1 1 962186 0 15 40 34 30.5 6 6 2 5
0 0 0 1 1 6 1 1 7 6 2 4 5 -1 -1 -1 -1 -1 -1 962486 0 15 40 34 30.5 6 6 2 5
0 0 0 1 4 6 4 1 7 6 2 4 5 -1 -1 -1 -1 -1 -1 962819 2 15 40 34 30.5 6 6 2 5
0 0 0 1 1 1 6 1 7 6 2 4 6 -1 -1 -1 -1 -1 -1 963153 0 15 40 34 30.5 6 6 2 5
0 0 0 1 1 1 7 1 7 6 2 4 6 6 5 4 4 1 1 963486 0 15 40 34 30.5 6 5 2 5
0 0 0 1 1 1 1 6 7 6 2 4 7 -1 -1 -1 -1 -1 -1 963819 0 15 40 35 31 6 5 2 5
0 0 0 1 1 4 4 6 7 6 2 4 7 -1 -1 -1 -1 -1 -1 964119 2 15 40 35 31 6 5 2 5
0 0 0 1 1 1 6 1 7 6 2 4 6 -1 -1 -1 -1 -1 -1 964452 0 15 40 35 31 6 5 2 5
0 0 0 1 1 1 7 1 7 6 2 4 6 6 5 4 4 1 1 964786 0 15 40 35 31 6 6 2 5
0 0 0 1 1 1 1 6 7 6 2 4 7 -1 -1 -1 -1 -1 -1 965085 0 15 40 35 31 6 6 2 5
0 0 0 1 1 4 4 6 7 6 2 4 7 -1 -1 -1 -1 -1 -1 965419 2 15 40 35 31 6 6 2 5
0 0 0 1 1 1 6 1 7 6 2 4 6 -1 -1 -1 -1 -1 -1 965752 0 15 40 35 31 6 6 2 5
0 0 0 0 1 1 7 0 7 6 2 4 6 6 5 4 4 1 1 966052 0 15 40 35 31 6 6 2 3
0 0 0 0 1 6 1 0 7 6 2 4 5 -1 -1 -1 -1 -1 -1 966385 0 15 40 36 31.5 6 6 2 3
0 0 0 0 4 6 4 0 7 6 2 4 5 -1 -1 -1 -1 -1 -1 966718 2 15 40 36 31.5 6 6 2 3
0 0 0 0 6 1 1 0 7 6 2 4 4 -1 -1 -1 -1 -1 -1 967018 0 15 40 36 31.5 6 6 2 3
0 0 0 0 7 1 1 0 7 6 2 4 4 4 5 4 4 1 1 967352 0 15 40 36 31.5 6 6 2 3
0 0 0 0 1 6 1 0 7 6 2 5 5 -1 -1 -1 -1 -1 -1 967652 0 15 40 36 31.5 6 6 2 3
0 0 0 0 4 4 6 0 7 6 2 5 6 -1 -1 -1 -1 -1 -1 967985 2 15 40 36 31.5 6 6 2 3
0 0 0 0 6 1 1 0 7 6 2 5 4 -1 -1 -1 -1 -1 -1 968285 0 15 40 36 31.5 6 6 2 3
0 0 0 0 7 1 1 0 7 6 2 5 4 4 5 4 4 1 1 968618 0 15 40 36 31.5 6 8 0 3
0 0 0 0 1 6 1 0 7 6 2 5 5 -1 -1 -1 -1 -1 -1 968918 0 15 40 37 32 6 8 0 3
0 0 0 0 4 4 6 0 7 6 2 5 6 -1 -1 -1 -1 -1 -1 969218 2 15 40 37 32 6 8 0 3
0 0 0 0 1 1 6 0 7 6 2 5 6 -1 -1 -1 -1 -1 -1 969551 0 15 40 37 32 6 8 0 3
0 0 0 0 1 1 7 0 7 6 2 5 6 6 5 4 4 1 1 969851 0 15 40 37 32 6 4 2 3
0 0 0 0 1 6 1 0 7 6 2 5 5 -1 -1 -1 -1 -1 -1 970184 0 15 40 37 32 6 4 2 3
0 0 0 0 6 4 4 0 7 6 2 5 4 -1 -1 -1 -1 -1 -1 970484 2 15 40 37 32 6 4 2 3
0 0 0 0 6 1 1 0 7 6 2 5 4 -1 -1 -1 -1 -1 -1 970784 0 15 40 37 32 6 4 2 3
0 0 0 0 7 1 1 0 7 6 2 5 4 4 5 4 4 1 1 971117 0 15 40 37 32 6 5 2 3
0 0 0 0 1 6 1 0 7 6 2 5 5 -1 -1 -1 -1 -1 -1 971417 0 15 40 38 32.5 6 5 2 3
0 0 0 0 4 6 4 0 7 6 2 5 5 -1 -1 -1 -1 -1 -1 971717 2 15 40 38 32.5 6 5 2 3
0 0 0 0 1 6 1 0 7 6 2 5 5 -1 -1 -1 -1 -1 -1 972017 0 15 40 38 32.5 6 5 2 3
0 0 0 0 1 7 1 0 7 6 2 5 5 5 5 4 4 1 1 972350 0 15 40 38 32.5 6 6 2 3
0 0 0 1 1 6 1 1 8 0 6 6 5 -1 -1 -1 -1 -1 -1 979249 0 15 22 15 60 6 8 0 5
0 0 0 1 1 6 1 1 8 0 6 6 5 -1 -1 -1 -1 -1 -1 979415 0 15 22 15 60 6 8 0 5
0 0 0 1 1 6 1 1 8 0 6 6 5 -1 -1 -1 -1 -1 -1 979582 0 15 22 15 60 6 6 2 5
0 0 0 1 1 6 1 1 8 0 6 6 5 -1 -1 -1 -1 -1 -1 979749 0 15 22 15 50 6 6 2 5
0 0 0 1 1 6 1 1 8 0 6 6 5 -1 -1 -1 -1 -1 -1 980048 0 15 22 15 20 6 6 2 5
0 0 0 1 1 6 1 1 8 0 6 6 5 -1 -1 -1 -1 -1 -1 980982 0 15 22 15 10 6 6 2 5
0 0 0 1 1 6 1 1 8 0 6 6 5 -1 -1 -1 -1 -1 -1 981981 0 15 22 15 10 6 4 2 5
0 0 0 1 1 6 1 1 8 0 6 6 5 -1 -1 -1 -1 -1 -1 982981 0 15 22 15 10 6 4 2 5
0 0 0 1 1 6 1 1 8 0 6 6 5 -1 -1 -1 -1 -1 -1 983981 0 15 22 15 10 6 4 2 5
0 0 0 1 1 6 1 1 8 0 6 6 5 -1 -1 -1 -1 -1 -1 984981 0 15 22 15 10 6 4 2 5
0 0 0 1 3 6 1 1 8 0 6 6 5 4 1 4 2 0 0 985980 0 15 22 15 10 6 4 2 5
0 0 0 1 1 1 1 6 8 0 6 6 7 -1 -1 -1 -1 -1 -1 986980 0 15 22 15 10 6 4 2 5
0 0 0 1 4 4 4 6 8 0 6 6 7 -1 -1 -1 -1 -1 -1 987980 3 15 22 15 10 6 4 2 5
0 0 0 1 1 6 1 1 8 0 6 6 5 -1 -1 -1 -1 -1 -1 988980 0 15 22 15 10 6 4 2 5
0 0 0 1 6 1 3 1 8 0 6 6 4 6 0 4 1 0 0 989879 0 15 22 15 12.5 6 6 2 5
0 0 0 1 6 1 1 1 8 0 6 6 4 -1 -1 -1 -1 -1 -1 990679 0 15 22 15 12.5 6 6 2 5
0 0 0 1 6 4 4 4 8 0 6 6 4 -1 -1 -1 -1 -1 -1 991546 3 15 22 15 10 6 6 2 5
0 0 0 1 1 6 1 1 8 0 6 6 5 -1 -1 -1 -1 -1 -1 992545 0 15 22 15 10 6 6 2 5
0 0 0 1 3 6 1 1 8 0 6 6 5 4 2 4 0 0 0 993545 0 15 22 15 10 6 4 2 5
0 0 0 1 1 6 1 1 8 0 6 6 5 -1 -1 -1 -1 -1 -1 994545 0 15 22 15 10 6 4 2 5
0 0 0 4 4 6 1 4 8 0 6 6 5 -1 -1 -1 -1 -1 -1 995545 3 15 22 15 10 6 4 2 5
0 0 0 1 1 6 1 1 8 0 6 6 5 -1 -1 -1 -1 -1 -1 996544 0 15 22 15 10 6 4 2 5
0 0 0 1 3 1 6 1 8 0 6 6 6 4 3 4 3 0 0 997544 0 15 22 15 10 6 6 2 5
0 0 0 1 1 1 6 1 8 0 6 6 6 -1 -1 -1 -1 -1 -1 998544 0 15 22 15 10 6 6 2 5
0 0 0 4 4 4 6 1 8 0 6 6 6 -1 -1 -1 -1 -1 -1 999544 3 15 22 15 10 6 6 2 5
0 0 0 1 1 1 6 1 8 0 6 6 6 -1 -1 -1 -1 -1 -1 1000543 0 15 22 15 10 6 6 2 5
0 0 0 1 1 6 3 1 8 0 6 6 5 6 2 4 0 0 0 1001543 0 15 22 15 10 6 6 2 5
