% Tunnel Log: 
% debug seed: 1462825697
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 4 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 836850 1 15 22 19 21 4 6 2 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 837350 0 15 22 19 21 4 6 2 5
0 0 0 1 6 3 1 1 9 2 3 2 4 5 5 4 0 0 0 837817 0 15 22 19 21 4 4 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 838283 0 15 22 19 21 4 4 2 5
0 0 0 1 4 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 838750 1 15 22 19 21 4 4 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 839250 0 15 22 19 21 4 4 2 5
0 0 0 3 1 6 1 1 9 2 3 2 5 3 5 4 1 0 0 839716 0 15 22 19 21 4 4 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 840183 0 15 22 19 21 4 4 2 5
0 0 0 1 1 6 1 4 9 2 3 2 5 -1 -1 -1 -1 -1 -1 840649 1 15 22 19 21 4 4 2 5
0 0 0 1 1 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 841149 0 15 22 19 21 4 4 2 5
0 0 0 1 1 3 6 1 9 2 3 2 6 5 5 4 2 0 0 841616 0 15 22 19 21 4 6 2 5
0 0 0 1 1 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 842082 0 15 22 19 21 4 6 2 5
0 0 0 1 1 6 1 4 9 2 3 2 5 -1 -1 -1 -1 -1 -1 842582 1 15 22 19 21 4 6 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 843049 0 15 22 19 21 4 6 2 5
0 0 0 1 3 6 1 1 9 2 3 2 5 4 5 4 1 0 0 843515 0 15 22 19 21 4 8 0 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 843982 0 15 22 19 21 4 8 0 5
0 0 0 1 4 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 844482 1 15 22 19 21 4 8 0 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 844948 0 15 22 19 21 4 8 0 5
0 0 0 1 3 6 1 1 9 2 3 2 5 4 5 4 2 0 0 845415 0 15 22 19 21 4 5 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 845915 0 15 22 19 21 4 5 2 5
0 0 0 1 4 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 846381 1 15 22 19 21 4 5 2 5
0 0 0 1 1 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 846848 0 15 22 19 21 4 5 2 5
0 0 0 1 1 3 6 1 9 2 3 2 6 5 5 4 1 0 0 847314 0 15 22 19 21 4 4 2 5
0 0 0 1 1 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 847814 0 15 22 19 21 4 4 2 5
0 0 0 1 4 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 848281 1 15 22 19 21 4 4 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 848747 0 15 22 19 21 4 4 2 5
0 0 0 1 1 6 3 1 9 2 3 2 5 6 5 4 3 0 0 849247 0 15 22 19 21 4 5 2 5
0 0 0 1 1 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 849714 0 15 22 19 21 4 5 2 5
0 0 0 1 1 4 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 850180 1 15 22 19 21 4 5 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 850647 0 15 22 19 21 4 5 2 5
0 0 0 1 2 8 1 1 9 2 3 2 5 4 5 4 2 1 0 851147 0 15 22 19 21 4 6 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 851647 0 15 22 18 19 4 6 2 5
0 0 0 4 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 852180 1 15 22 18 19 4 6 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 852713 0 15 22 18 19 4 6 2 5
0 0 0 1 6 3 1 1 9 2 3 2 4 5 5 4 0 0 0 853246 0 15 22 18 19 4 4 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 853746 0 15 22 18 19 4 4 2 5
0 0 0 1 1 6 1 4 9 2 3 2 5 -1 -1 -1 -1 -1 -1 854279 1 15 22 18 19 4 4 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 854812 0 15 22 18 19 4 4 2 5
0 0 0 1 1 1 7 1 9 2 3 2 6 6 5 4 3 1 1 855346 0 15 22 18 19 4 4 2 5
0 0 0 1 1 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 855845 0 15 22 18 19 4 4 2 5
0 0 0 4 1 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 856379 1 15 22 18 19 4 4 2 5
0 0 0 1 1 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 856912 0 15 22 18 19 4 4 2 5
0 0 0 1 1 1 1 8 9 2 3 2 7 7 5 4 2 1 0 857445 0 15 22 18 19 4 6 2 5
0 0 0 1 1 1 1 6 9 2 3 2 7 -1 -1 -1 -1 -1 -1 858045 0 15 22 17 16 4 6 2 5
0 0 0 1 4 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 858678 1 15 22 17 16 4 6 2 5
0 0 0 1 1 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 859311 0 15 22 17 16 4 6 2 5
0 0 0 1 1 1 8 1 9 2 3 2 6 6 5 4 1 0 1 859911 0 15 22 17 16 4 8 0 5
0 0 0 1 1 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 860678 0 15 22 16 13 4 8 0 5
0 0 0 1 1 6 1 4 9 2 3 2 5 -1 -1 -1 -1 -1 -1 861444 1 15 22 16 13 4 8 0 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 862211 0 15 22 16 13 4 8 0 5
0 0 0 1 7 1 1 1 9 2 3 2 4 4 5 4 3 1 1 862977 0 15 22 16 13 4 5 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 863744 0 15 22 16 13 4 5 2 5
0 0 0 1 1 6 4 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 864510 1 15 22 16 13 4 5 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 865243 0 15 22 16 16.25 4 5 2 5
0 0 0 1 1 6 3 1 9 2 3 2 5 6 5 4 1 0 0 865843 0 15 22 16 16.25 4 4 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 866476 0 15 22 16 16.25 4 4 2 5
0 0 0 1 1 6 1 4 9 2 3 2 5 -1 -1 -1 -1 -1 -1 867143 1 15 22 16 13 4 4 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 867909 0 15 22 16 13 4 4 2 5
0 0 0 1 3 6 1 1 9 2 3 2 5 4 5 4 0 0 0 868676 0 15 22 16 13 4 5 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 869442 0 15 22 16 13 4 5 2 5
0 0 0 1 4 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 870209 1 15 22 16 13 4 5 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 870975 0 15 22 16 13 4 5 2 5
0 0 0 1 7 1 1 1 9 2 3 2 4 4 5 4 3 1 1 871742 0 15 22 16 13 4 6 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 872408 0 15 22 17 16 4 6 2 5
0 0 0 1 4 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 873041 1 15 22 17 16 4 6 2 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 873674 0 15 22 17 16 4 6 2 5
0 0 0 1 7 1 1 1 9 2 3 2 4 4 5 4 1 1 1 874241 0 15 22 17 20 4 4 2 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 874741 0 15 22 17 20 4 4 2 5
0 0 0 1 6 4 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 875241 1 15 22 17 20 4 4 2 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 875741 0 15 22 17 18.6667 4 4 2 5
0 0 0 3 1 6 1 1 9 2 3 2 5 3 5 4 2 0 0 876340 0 15 22 17 16 4 4 2 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 876974 0 15 22 17 16 4 4 2 5
0 0 0 1 6 4 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 877574 1 15 22 17 16 4 4 2 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 878207 0 15 22 17 16 4 4 2 5
0 0 0 3 1 6 1 1 9 2 3 2 5 3 5 4 2 0 0 878840 0 15 22 17 16 4 6 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 879473 0 15 22 17 16 4 6 2 5
0 0 0 1 4 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 880073 1 15 22 17 16 4 6 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 880706 0 15 22 17 16 4 6 2 5
0 0 0 3 1 6 1 1 9 2 3 2 5 3 5 4 3 0 0 881339 0 15 22 17 20 4 8 0 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 881839 0 15 22 17 20 4 8 0 5
0 0 0 1 1 6 1 4 9 2 3 2 5 -1 -1 -1 -1 -1 -1 882339 1 15 22 17 20 4 8 0 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 882839 0 15 22 17 19.7333 4 8 0 5
0 0 0 1 1 7 1 1 9 2 3 2 5 5 5 4 2 1 1 883405 0 15 22 17 16 4 5 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 883939 0 15 22 18 19 4 5 2 5
0 0 0 1 1 6 4 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 884472 1 15 22 18 19 4 5 2 5
0 0 0 1 1 1 1 6 9 2 3 2 7 -1 -1 -1 -1 -1 -1 885005 0 15 22 18 19 4 5 2 5
0 0 0 1 1 1 1 7 9 2 3 2 7 7 5 4 2 1 1 885505 0 15 22 18 19 4 4 2 5
0 0 0 1 1 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 886038 0 15 22 18 19 4 4 2 5
0 0 0 1 4 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 886571 1 15 22 18 19 4 4 2 5
0 0 0 1 1 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 887105 0 15 22 18 19 4 4 2 5
0 0 0 1 1 3 6 1 9 2 3 2 6 5 5 4 1 0 0 887638 0 15 22 18 19 4 5 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 888138 0 15 22 18 19 4 5 2 5
0 0 0 1 6 1 4 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 888671 1 15 22 18 19 4 5 2 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 889204 0 15 22 18 19 4 5 2 5
0 0 0 3 6 1 1 1 9 2 3 2 4 3 5 4 0 0 0 889737 0 15 22 18 19 4 6 2 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 890270 0 15 22 18 19 4 6 2 5
0 0 0 1 6 4 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 890770 1 15 22 18 19 4 6 2 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 891303 0 15 22 18 19 4 6 2 5
0 0 0 7 1 1 1 1 9 2 3 2 3 3 5 4 2 1 1 891837 0 15 22 18 19 4 4 2 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 892303 0 15 22 19 21 4 4 2 5
0 0 0 1 1 6 1 4 9 2 3 2 5 -1 -1 -1 -1 -1 -1 892803 1 15 22 19 21 4 4 2 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 893270 0 15 22 19 21 4 4 2 5
0 0 0 1 6 3 1 1 9 2 3 2 4 5 5 4 0 0 0 893736 0 15 22 19 21 4 4 2 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 894236 0 15 22 19 21 4 4 2 5
0 0 0 1 6 1 4 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 894703 1 15 22 19 21 4 4 2 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 895169 0 15 22 19 21 4 4 2 5
0 0 0 3 8 1 1 1 9 2 3 2 4 3 5 4 2 0 1 895636 0 15 22 19 21 4 6 2 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 896169 0 15 22 18 19 4 6 2 5
0 0 0 1 6 1 1 4 9 2 3 2 4 -1 -1 -1 -1 -1 -1 896669 1 15 22 18 23.75 4 6 2 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 897102 0 15 22 18 23.75 4 6 2 5
0 0 0 3 6 1 1 1 9 2 3 2 4 3 5 4 3 0 0 897535 0 15 22 18 23.75 4 8 0 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 897935 0 15 22 18 23.75 4 8 0 5
0 0 0 1 6 1 1 4 9 2 3 2 4 -1 -1 -1 -1 -1 -1 898368 1 15 22 18 21.5333 4 8 0 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 898868 0 15 22 18 19 4 8 0 5
0 0 0 7 1 1 1 1 9 2 3 2 3 3 5 4 0 1 1 899402 0 15 22 18 19 4 5 2 5
0 0 0 6 1 1 1 1 9 2 3 2 3 -1 -1 -1 -1 -1 -1 899935 0 15 22 18 19 4 5 2 5
0 0 0 6 4 1 1 1 9 2 3 2 3 -1 -1 -1 -1 -1 -1 900468 1 15 22 18 19 4 5 2 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 901001 0 15 22 18 19 4 5 2 5
0 0 0 1 3 6 1 1 9 2 3 2 5 4 5 4 3 0 0 901501 0 15 22 18 23.75 4 4 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 901934 0 15 22 18 23.75 4 4 2 5
0 0 0 1 1 6 1 4 9 2 3 2 5 -1 -1 -1 -1 -1 -1 902334 1 15 22 18 23.75 4 4 2 5
0 0 0 1 1 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 902767 0 15 22 18 23.75 4 4 2 5
0 0 0 1 1 6 3 1 9 2 3 2 5 6 5 4 0 0 0 903201 0 15 22 18 21.85 4 5 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 903634 0 15 22 18 23.75 4 5 2 5
0 0 0 1 4 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 904067 1 15 22 18 23.75 4 5 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 904500 0 15 22 18 23.75 4 5 2 5
0 0 0 1 1 6 3 1 9 2 3 2 5 6 5 4 1 0 0 904900 0 15 22 18 23.75 4 6 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 905367 0 15 22 18 19.6333 4 6 2 5
0 0 0 4 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 905900 1 15 22 18 19 4 6 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 906433 0 15 22 18 19 4 6 2 5
0 0 0 1 1 1 7 1 9 2 3 2 6 6 5 4 3 1 1 906933 0 15 22 18 19 4 4 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 907433 0 15 22 19 21 4 4 2 5
0 0 0 4 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 907899 1 15 22 19 21 4 4 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 908299 0 15 22 19 26.25 4 4 2 5
0 0 0 1 1 6 1 3 9 2 3 2 5 7 5 4 2 0 0 908699 0 15 22 19 26.25 4 4 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 909066 0 15 22 19 26.25 4 4 2 5
0 0 0 4 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 909432 1 15 22 19 26.25 4 4 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 909866 0 15 22 19 22.75 4 4 2 5
0 0 0 1 6 3 1 1 9 2 3 2 4 5 5 4 3 0 0 910332 0 15 22 19 21 4 6 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 910799 0 15 22 19 21 4 6 2 5
0 0 0 1 1 6 4 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 911265 1 15 22 19 21 4 6 2 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 911732 0 15 22 19 21 4 6 2 5
0 0 0 3 6 1 1 1 9 2 3 2 4 3 5 4 1 0 0 912232 0 15 22 19 21 4 8 0 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 912698 0 15 22 19 21 4 8 0 5
0 0 0 1 1 6 1 4 9 2 3 2 5 -1 -1 -1 -1 -1 -1 913165 1 15 22 19 21 4 8 0 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 913665 0 15 22 19 21 4 8 0 5
0 0 0 1 1 8 1 1 9 2 3 2 5 5 5 4 3 0 1 914131 0 15 22 19 21 4 5 2 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 914631 0 15 22 18 19 4 5 2 5
0 0 0 1 6 4 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 915164 1 15 22 18 19 4 5 2 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 915664 0 15 22 18 23.75 4 5 2 5
0 0 0 1 7 1 1 1 9 2 3 2 4 4 5 4 3 1 1 916097 0 15 22 18 23.75 4 4 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 916497 0 15 22 18 23.75 4 4 2 5
0 0 0 4 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 916931 1 15 22 18 23.75 4 4 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 917364 0 15 22 18 20.9 4 4 2 5
0 0 0 1 3 6 1 1 9 2 3 2 5 4 5 4 0 0 0 917897 0 15 22 18 19 4 5 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 918397 0 15 22 18 19 4 5 2 5
0 0 0 1 1 6 1 4 9 2 3 2 5 -1 -1 -1 -1 -1 -1 918930 1 15 22 18 19 4 5 2 5
0 0 0 6 1 1 1 1 9 2 3 2 3 -1 -1 -1 -1 -1 -1 919463 0 15 22 18 19 4 5 2 5
0 0 0 7 1 1 1 1 9 2 3 2 3 3 5 4 3 1 1 919996 0 15 22 18 19 4 6 2 5
0 0 0 6 1 1 1 1 9 2 3 2 3 -1 -1 -1 -1 -1 -1 920463 0 15 22 19 21 4 6 2 5
0 0 0 1 6 4 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 920963 1 15 22 19 21 4 6 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 921429 0 15 22 19 21 4 6 2 5
0 0 0 1 3 6 1 1 9 2 3 2 5 4 5 4 2 0 0 921896 0 15 22 19 21 4 4 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 922363 0 15 22 19 21 4 4 2 5
0 0 0 1 4 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 922862 1 15 22 19 21 4 4 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 923329 0 15 22 19 21 4 4 2 5
0 0 0 1 2 8 1 1 9 2 3 2 5 4 5 4 0 1 0 923796 0 15 22 19 21 4 4 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 924329 0 15 22 18 19 4 4 2 5
0 0 0 4 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 924862 1 15 22 18 19 4 4 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 925295 0 15 22 18 23.75 4 4 2 5
0 0 0 1 1 7 1 1 9 2 3 2 5 5 5 4 3 1 1 925728 0 15 22 18 23.75 4 6 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 926162 0 15 22 18 23.75 4 6 2 5
0 0 0 1 1 6 4 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 926562 1 15 22 18 23.75 4 6 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 927028 0 15 22 18 19.3167 4 6 2 5
0 0 0 3 1 6 1 1 9 2 3 2 5 3 5 4 3 0 0 927561 0 15 22 18 19 4 8 0 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 928095 0 15 22 18 19 4 8 0 5
0 0 0 1 1 6 1 4 9 2 3 2 5 -1 -1 -1 -1 -1 -1 928628 1 15 22 18 19 4 8 0 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 929128 0 15 22 18 19 4 8 0 5
0 0 0 1 6 3 1 1 9 2 3 2 4 5 5 4 2 0 0 929661 0 15 22 18 19 4 5 2 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 930194 0 15 22 18 19 4 5 2 5
0 0 0 1 6 1 1 4 9 2 3 2 4 -1 -1 -1 -1 -1 -1 930727 1 15 22 18 19 4 5 2 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 931227 0 15 22 18 23.75 4 5 2 5
0 0 0 1 7 1 1 1 9 2 3 2 4 4 5 4 3 1 1 931660 0 15 22 18 23.75 4 4 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 932027 0 15 22 19 26.25 4 4 2 5
0 0 0 1 4 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 932427 1 15 22 19 26.25 4 4 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 932793 0 15 22 19 24.85 4 4 2 5
0 0 0 1 1 8 2 1 9 2 3 2 5 6 5 4 3 1 0 933260 0 15 22 19 21 4 5 2 5
0 0 0 1 1 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 933760 0 15 22 18 19 4 5 2 5
0 0 0 1 1 4 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 934293 1 15 22 18 19 4 5 2 5
0 0 0 1 1 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 934726 0 15 22 18 23.75 4 5 2 5
0 0 0 1 1 1 6 3 9 2 3 2 6 7 5 4 0 0 0 935126 0 15 22 18 23.75 4 6 2 5
0 0 0 1 1 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 935559 0 15 22 18 23.75 4 6 2 5
0 0 0 1 4 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 935993 1 15 22 18 22.4833 4 6 2 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 936492 0 15 22 18 19 4 6 2 5
0 0 0 1 6 3 1 1 9 2 3 2 4 5 5 4 2 0 0 936992 0 15 22 18 19 4 4 2 5
0 0 0 1 6 1 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 937526 0 15 22 18 19 4 4 2 5
0 0 0 1 6 4 1 1 9 2 3 2 4 -1 -1 -1 -1 -1 -1 938059 1 15 22 18 19 4 4 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 938592 0 15 22 18 19 4 4 2 5
0 0 0 1 3 6 1 1 9 2 3 2 5 4 5 4 1 0 0 939092 0 15 22 18 19 4 4 2 5
0 0 0 1 1 6 1 1 9 2 3 2 5 -1 -1 -1 -1 -1 -1 939625 0 15 22 18 19 4 4 2 5
0 0 0 1 1 6 1 4 9 2 3 2 5 -1 -1 -1 -1 -1 -1 940158 1 15 22 18 19 4 4 2 5
0 0 0 1 1 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 940691 0 15 22 18 19 4 4 2 5
0 0 0 1 1 1 8 1 9 2 3 2 6 6 5 4 2 0 1 941225 0 15 22 18 19 4 6 2 5
0 0 0 1 1 1 6 1 9 2 3 2 6 -1 -1 -1 -1 -1 -1 941824 0 15 22 17 16 4 6 2 5
0 0 0 1 1 4 1 6 9 2 3 2 7 -1 -1 -1 -1 -1 -1 942458 1 15 22 17 16 4 6 2 5
0 0 0 1 1 1 1 6 9 2 3 2 7 -1 -1 -1 -1 -1 -1 942991 0 15 22 17 20 4 6 2 5
0 0 0 1 1 1 1 7 9 2 3 2 7 7 5 4 2 1 1 943491 0 15 22 17 20 4 8 0 5
