% Tunnel Log: 
% debug seed: 1463011905
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 3 1 6 1 1 9 2 3 1 5 3 5 4 3 0 0 1187531 0 15 18 16 13 3 8 0 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1188298 0 15 18 16 13 3 8 0 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1189097 0 15 18 16 13 3 8 0 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1189864 0 15 18 16 13 3 8 0 5
0 0 0 3 1 6 1 1 9 2 3 1 5 3 5 4 2 0 0 1190630 0 15 18 16 13 3 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1191397 0 15 18 16 13 3 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1192163 0 15 18 16 13 3 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1192930 0 15 18 16 13 3 4 2 5
0 0 0 1 3 6 1 1 9 2 3 1 5 4 5 4 2 0 0 1193696 0 15 18 16 13 3 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1194463 0 15 18 16 13 3 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1195229 0 15 18 16 13 3 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1195996 0 15 18 16 13 3 4 2 5
0 0 0 1 1 7 1 1 9 2 3 1 5 5 5 4 3 1 1 1196762 0 15 18 16 13 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1197429 0 15 18 17 16 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1198029 0 15 18 17 16 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1198662 0 15 18 17 16 3 5 2 5
0 0 0 3 1 6 1 1 9 2 3 1 5 3 5 4 0 0 0 1199295 0 15 18 17 16 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1199928 0 15 18 17 16 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1200528 0 15 18 17 16 3 5 2 5
0 0 0 1 6 1 1 1 9 2 3 1 4 -1 -1 -1 -1 -1 -1 1201161 0 15 18 17 16 3 5 2 5
0 0 0 1 6 3 1 1 9 2 3 1 4 5 5 4 3 0 0 1201794 0 15 18 17 16 3 5 2 5
0 0 0 1 6 1 1 1 9 2 3 1 4 -1 -1 -1 -1 -1 -1 1202428 0 15 18 17 16 3 5 2 5
0 0 0 1 6 1 1 1 9 2 3 1 4 -1 -1 -1 -1 -1 -1 1203027 0 15 18 17 16 3 5 2 5
0 0 0 1 6 1 1 1 9 2 3 1 4 -1 -1 -1 -1 -1 -1 1203661 0 15 18 17 16 3 5 2 5
0 0 0 1 7 1 1 1 9 2 3 1 4 4 5 4 3 1 1 1204294 0 15 18 17 16 3 5 2 5
0 0 0 1 6 1 1 1 9 2 3 1 4 -1 -1 -1 -1 -1 -1 1204927 0 15 18 17 16 3 5 2 5
0 0 0 1 6 1 1 1 9 2 3 1 4 -1 -1 -1 -1 -1 -1 1205527 0 15 18 17 16 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1206160 0 15 18 17 16 3 5 2 5
0 0 0 1 1 8 1 1 9 2 3 1 5 5 5 4 2 0 1 1206793 0 15 18 17 16 3 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1207526 0 15 18 16 13 3 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1208293 0 15 18 16 13 3 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1209059 0 15 18 16 13 3 4 2 5
0 0 0 3 1 6 1 1 9 2 3 1 5 3 5 4 1 0 0 1209826 0 15 18 16 13 3 8 0 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1210626 0 15 18 16 13 3 8 0 5
0 0 0 1 6 1 1 1 9 2 3 1 4 -1 -1 -1 -1 -1 -1 1211392 0 15 18 16 13 3 8 0 5
0 0 0 6 1 1 1 1 9 2 3 1 3 -1 -1 -1 -1 -1 -1 1212158 0 15 18 16 13 3 8 0 5
0 0 0 7 1 1 1 1 9 2 3 1 3 3 5 4 3 1 1 1212925 0 15 18 16 13 3 4 2 5
0 0 0 1 6 1 1 1 9 2 3 1 4 -1 -1 -1 -1 -1 -1 1213691 0 15 18 16 13 3 4 2 5
0 0 0 1 6 1 1 1 9 2 3 1 4 -1 -1 -1 -1 -1 -1 1214458 0 15 18 16 13 3 4 2 5
0 0 0 1 6 1 1 1 9 2 3 1 4 -1 -1 -1 -1 -1 -1 1215224 0 15 18 16 13 3 4 2 5
0 0 0 1 6 3 1 1 9 2 3 1 4 5 5 4 1 0 0 1215991 0 15 18 16 13 3 4 2 5
0 0 0 1 6 1 1 1 9 2 3 1 4 -1 -1 -1 -1 -1 -1 1216757 0 15 18 16 13 3 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1217524 0 15 18 16 13 3 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1218290 0 15 18 16 13 3 4 2 5
0 0 0 1 1 7 1 1 9 2 3 1 5 5 5 4 1 1 1 1219057 0 15 18 16 13 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1219723 0 15 18 17 16 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1220323 0 15 18 17 16 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1220956 0 15 18 17 16 3 5 2 5
0 0 0 3 6 1 1 1 9 2 3 1 4 3 5 4 2 0 0 1221590 0 15 18 17 16 3 5 2 5
0 0 0 1 6 1 1 1 9 2 3 1 4 -1 -1 -1 -1 -1 -1 1222223 0 15 18 17 16 3 5 2 5
0 0 0 1 6 1 1 1 9 2 3 1 4 -1 -1 -1 -1 -1 -1 1222823 0 15 18 17 16 3 5 2 5
0 0 0 1 6 1 1 1 9 2 3 1 4 -1 -1 -1 -1 -1 -1 1223456 0 15 18 17 16 3 5 2 5
0 0 0 3 1 6 1 1 9 2 3 1 5 3 5 4 3 0 0 1224089 0 15 18 17 16 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1224722 0 15 18 17 16 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1225322 0 15 18 17 16 3 5 2 5
0 0 0 1 6 1 1 1 9 2 3 1 4 -1 -1 -1 -1 -1 -1 1225955 0 15 18 17 16 3 5 2 5
0 0 0 1 6 3 1 1 9 2 3 1 4 5 5 4 0 0 0 1226588 0 15 18 17 16 3 5 2 5
0 0 0 1 6 1 1 1 9 2 3 1 4 -1 -1 -1 -1 -1 -1 1227221 0 15 18 17 16 3 5 2 5
0 0 0 1 6 1 1 1 9 2 3 1 4 -1 -1 -1 -1 -1 -1 1227821 0 15 18 17 16 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1228455 0 15 18 17 16 3 5 2 5
0 0 0 1 1 7 1 1 9 2 3 1 5 5 5 4 2 1 1 1229088 0 15 18 17 16 3 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1229721 0 15 18 17 16 3 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1230321 0 15 18 17 16 3 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1230954 0 15 18 17 16 3 4 2 5
0 0 0 1 7 1 1 1 9 2 3 1 4 4 5 4 3 1 1 1231587 0 15 18 17 16 3 8 0 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1132478 0 15 18 15 60 3 8 0 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1132645 0 15 18 15 60 3 8 0 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1132811 0 15 18 15 60 3 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1132978 0 15 18 15 50 3 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1133278 0 15 18 15 20 3 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1134211 0 15 18 15 10 3 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1135211 0 15 18 15 10 3 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1136210 0 15 18 15 10 3 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1137210 0 15 18 15 10 3 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1138210 0 15 18 15 10 3 4 2 5
0 0 0 1 1 6 3 1 9 2 3 1 5 6 5 4 3 0 0 1139210 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1140209 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1141209 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1142209 0 15 18 15 10 3 5 2 5
0 0 0 1 1 3 6 1 9 2 3 1 6 5 5 4 1 0 0 1143209 0 15 18 15 10 3 5 2 5
0 0 0 1 1 1 6 1 9 2 3 1 6 -1 -1 -1 -1 -1 -1 1144208 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1145208 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1146208 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 3 1 9 2 3 1 5 6 5 4 2 0 0 1147208 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1148207 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1149207 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1150207 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 3 9 2 3 1 5 7 5 4 0 0 0 1151207 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1152206 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1153206 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1154206 0 15 18 15 10 3 5 2 5
0 0 0 1 1 1 1 7 9 2 3 1 7 7 5 4 1 1 1 1155206 0 15 18 15 10 3 4 2 5
0 0 0 1 1 1 6 1 9 2 3 1 6 -1 -1 -1 -1 -1 -1 1156205 0 15 18 15 10 3 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1157205 0 15 18 15 10 3 4 2 5
0 0 0 1 6 1 1 1 9 2 3 1 4 -1 -1 -1 -1 -1 -1 1158205 0 15 18 15 10 3 4 2 5
0 0 0 1 6 3 1 1 9 2 3 1 4 5 5 4 3 0 0 1159205 0 15 18 15 10 3 8 0 5
0 0 0 1 6 1 1 1 9 2 3 1 4 -1 -1 -1 -1 -1 -1 1160205 0 15 18 15 10 3 8 0 5
0 0 0 1 6 1 1 1 9 2 3 1 4 -1 -1 -1 -1 -1 -1 1161204 0 15 18 15 10 3 8 0 5
0 0 0 1 6 1 1 1 9 2 3 1 4 -1 -1 -1 -1 -1 -1 1162204 0 15 18 15 10 3 8 0 5
0 0 0 1 3 6 1 1 9 2 3 1 5 4 5 4 1 0 0 1163204 0 15 18 15 10 3 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1164204 0 15 18 15 10 3 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1165203 0 15 18 15 10 3 4 2 5
0 0 0 1 6 1 1 1 9 2 3 1 4 -1 -1 -1 -1 -1 -1 1166203 0 15 18 15 10 3 4 2 5
0 0 0 1 3 6 1 1 9 2 3 1 5 4 5 4 2 0 0 1167203 0 15 18 15 10 3 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1168203 0 15 18 15 10 3 4 2 5
0 0 0 1 1 1 6 1 9 2 3 1 6 -1 -1 -1 -1 -1 -1 1169202 0 15 18 15 10 3 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1170202 0 15 18 15 10 3 4 2 5
0 0 0 1 1 6 3 1 9 2 3 1 5 6 5 4 1 0 0 1171202 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1172202 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1173201 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1174201 0 15 18 15 10 3 5 2 5
0 0 0 1 1 7 1 1 9 2 3 1 5 5 5 4 1 1 1 1175201 0 15 18 15 10 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1176001 0 15 18 16 13 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1176767 0 15 18 16 13 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1177534 0 15 18 16 13 3 5 2 5
0 0 0 1 1 6 1 3 9 2 3 1 5 7 5 4 0 0 0 1178300 0 15 18 16 13 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1179100 0 15 18 16 13 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1179866 0 15 18 16 13 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1180633 0 15 18 16 13 3 5 2 5
0 0 0 1 1 7 1 1 9 2 3 1 5 5 5 4 1 1 1 1181399 0 15 18 16 13 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1182166 0 15 18 16 13 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1182932 0 15 18 16 13 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1183699 0 15 18 16 13 3 5 2 5
0 0 0 3 1 6 1 1 9 2 3 1 5 3 5 4 3 0 0 1184465 0 15 18 16 13 3 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1185232 0 15 18 16 13 3 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1185998 0 15 18 16 13 3 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1186765 0 15 18 16 13 3 4 2 5
0 0 0 3 1 6 1 1 9 2 3 1 5 3 5 4 3 0 0 1187531 0 15 18 16 13 3 8 0 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1188298 0 15 18 16 13 3 8 0 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1189097 0 15 18 16 13 3 8 0 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1189864 0 15 18 16 13 3 8 0 5
0 0 0 3 1 6 1 1 9 2 3 1 5 3 5 4 2 0 0 1190630 0 15 18 16 13 3 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1191397 0 15 18 16 13 3 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1192163 0 15 18 16 13 3 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1192930 0 15 18 16 13 3 4 2 5
0 0 0 1 3 6 1 1 9 2 3 1 5 4 5 4 2 0 0 1193696 0 15 18 16 13 3 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1194463 0 15 18 16 13 3 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1195229 0 15 18 16 13 3 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1195996 0 15 18 16 13 3 4 2 5
0 0 0 1 1 7 1 1 9 2 3 1 5 5 5 4 3 1 1 1196762 0 15 18 16 13 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1197429 0 15 18 17 16 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1198029 0 15 18 17 16 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1198662 0 15 18 17 16 3 5 2 5
0 0 0 3 1 6 1 1 9 2 3 1 5 3 5 4 0 0 0 1199295 0 15 18 17 16 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1199928 0 15 18 17 16 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1200528 0 15 18 17 16 3 5 2 5
0 0 0 1 6 1 1 1 9 2 3 1 4 -1 -1 -1 -1 -1 -1 1201161 0 15 18 17 16 3 5 2 5
0 0 0 1 6 3 1 1 9 2 3 1 4 5 5 4 3 0 0 1201794 0 15 18 17 16 3 5 2 5
0 0 0 1 6 1 1 1 9 2 3 1 4 -1 -1 -1 -1 -1 -1 1202428 0 15 18 17 16 3 5 2 5
0 0 0 1 6 1 1 1 9 2 3 1 4 -1 -1 -1 -1 -1 -1 1203027 0 15 18 17 16 3 5 2 5
0 0 0 1 6 1 1 1 9 2 3 1 4 -1 -1 -1 -1 -1 -1 1203661 0 15 18 17 16 3 5 2 5
0 0 0 1 7 1 1 1 9 2 3 1 4 4 5 4 3 1 1 1204294 0 15 18 17 16 3 5 2 5
0 0 0 1 6 1 1 1 9 2 3 1 4 -1 -1 -1 -1 -1 -1 1204927 0 15 18 17 16 3 5 2 5
0 0 0 1 6 1 1 1 9 2 3 1 4 -1 -1 -1 -1 -1 -1 1205527 0 15 18 17 16 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1206160 0 15 18 17 16 3 5 2 5
0 0 0 1 1 8 1 1 9 2 3 1 5 5 5 4 2 0 1 1206793 0 15 18 17 16 3 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1207526 0 15 18 16 13 3 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1208293 0 15 18 16 13 3 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1209059 0 15 18 16 13 3 4 2 5
0 0 0 3 1 6 1 1 9 2 3 1 5 3 5 4 1 0 0 1209826 0 15 18 16 13 3 8 0 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1210626 0 15 18 16 13 3 8 0 5
0 0 0 1 6 1 1 1 9 2 3 1 4 -1 -1 -1 -1 -1 -1 1211392 0 15 18 16 13 3 8 0 5
0 0 0 6 1 1 1 1 9 2 3 1 3 -1 -1 -1 -1 -1 -1 1212158 0 15 18 16 13 3 8 0 5
0 0 0 7 1 1 1 1 9 2 3 1 3 3 5 4 3 1 1 1212925 0 15 18 16 13 3 4 2 5
0 0 0 1 6 1 1 1 9 2 3 1 4 -1 -1 -1 -1 -1 -1 1213691 0 15 18 16 13 3 4 2 5
0 0 0 1 6 1 1 1 9 2 3 1 4 -1 -1 -1 -1 -1 -1 1214458 0 15 18 16 13 3 4 2 5
0 0 0 1 6 1 1 1 9 2 3 1 4 -1 -1 -1 -1 -1 -1 1215224 0 15 18 16 13 3 4 2 5
0 0 0 1 6 3 1 1 9 2 3 1 4 5 5 4 1 0 0 1215991 0 15 18 16 13 3 4 2 5
0 0 0 1 6 1 1 1 9 2 3 1 4 -1 -1 -1 -1 -1 -1 1216757 0 15 18 16 13 3 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1217524 0 15 18 16 13 3 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1218290 0 15 18 16 13 3 4 2 5
0 0 0 1 1 7 1 1 9 2 3 1 5 5 5 4 1 1 1 1219057 0 15 18 16 13 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1219723 0 15 18 17 16 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1220323 0 15 18 17 16 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1220956 0 15 18 17 16 3 5 2 5
0 0 0 3 6 1 1 1 9 2 3 1 4 3 5 4 2 0 0 1221590 0 15 18 17 16 3 5 2 5
0 0 0 1 6 1 1 1 9 2 3 1 4 -1 -1 -1 -1 -1 -1 1222223 0 15 18 17 16 3 5 2 5
0 0 0 1 6 1 1 1 9 2 3 1 4 -1 -1 -1 -1 -1 -1 1222823 0 15 18 17 16 3 5 2 5
0 0 0 1 6 1 1 1 9 2 3 1 4 -1 -1 -1 -1 -1 -1 1223456 0 15 18 17 16 3 5 2 5
0 0 0 3 1 6 1 1 9 2 3 1 5 3 5 4 3 0 0 1224089 0 15 18 17 16 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1224722 0 15 18 17 16 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1225322 0 15 18 17 16 3 5 2 5
0 0 0 1 6 1 1 1 9 2 3 1 4 -1 -1 -1 -1 -1 -1 1225955 0 15 18 17 16 3 5 2 5
0 0 0 1 6 3 1 1 9 2 3 1 4 5 5 4 0 0 0 1226588 0 15 18 17 16 3 5 2 5
0 0 0 1 6 1 1 1 9 2 3 1 4 -1 -1 -1 -1 -1 -1 1227221 0 15 18 17 16 3 5 2 5
0 0 0 1 6 1 1 1 9 2 3 1 4 -1 -1 -1 -1 -1 -1 1227821 0 15 18 17 16 3 5 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1228455 0 15 18 17 16 3 5 2 5
0 0 0 1 1 7 1 1 9 2 3 1 5 5 5 4 2 1 1 1229088 0 15 18 17 16 3 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1229721 0 15 18 17 16 3 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1230321 0 15 18 17 16 3 4 2 5
0 0 0 1 1 6 1 1 9 2 3 1 5 -1 -1 -1 -1 -1 -1 1230954 0 15 18 17 16 3 4 2 5
0 0 0 1 7 1 1 1 9 2 3 1 4 4 5 4 3 1 1 1231587 0 15 18 17 16 3 8 0 5
