% Tunnel Log: 
% debug seed: 1417024280
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 24 0 4 0 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1441403 0 10 40 40 51.5556 6 2 5
0 0 0 1 1 2 1 1 24 0 4 0 -9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1441636 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 24 0 4 0 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1441902 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 24 0 4 0 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1442136 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 24 0 4 0 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1442402 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 24 0 4 0 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1442636 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 24 0 4 0 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1442902 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 24 0 4 0 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1443135 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 24 0 4 0 339 0 0 5 -1 -1 -1 -1 -1 -1 -1 1443402 0 10 40 40 40 3 0 5
0 0 0 1 3 1 1 1 24 0 4 0 327 0 0 4 4 4 5 5 1 1 0 1443635 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 24 0 4 0 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1443902 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 24 0 4 0 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1444135 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 24 0 4 0 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 1444402 0 10 40 40 40 0 0 5
0 0 0 1 1 3 1 1 24 0 4 0 349 0 0 5 5 4 5 5 1 1 0 1444635 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 24 0 4 0 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1444902 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 24 0 4 0 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1445135 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 24 0 4 0 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1445402 0 10 40 40 40 6 2 5
0 0 0 1 3 1 1 1 24 0 4 0 321 0 0 4 4 4 5 5 1 1 0 1445635 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 24 0 4 0 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1445901 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 24 0 4 0 323 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1446135 0 10 40 40 40 6 2 5
0 0 0 2 1 1 1 1 24 0 4 0 283 -2 86 3 -1 -1 -1 -1 -1 -1 -1 1446401 0 10 40 40 40 6 0 5
0 0 0 3 1 1 1 1 24 0 4 0 270 -1 38 3 3 4 5 5 1 1 0 1446635 0 10 40 40 40 6 0 5
0 0 0 2 1 1 1 1 24 0 4 0 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1446901 0 10 40 40 40 6 0 5
0 0 0 2 1 1 1 1 24 0 4 0 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1447134 0 10 40 40 40 6 0 5
0 0 0 1 2 1 1 1 24 0 4 0 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 1447401 0 10 40 40 40 3 0 5
0 0 0 1 3 1 1 1 24 0 4 0 308 0 0 4 4 4 5 5 1 1 0 1447634 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 24 0 4 0 308 0 0 4 -1 -1 -1 -1 -1 -1 -1 1447901 0 10 40 40 40 3 0 5
0 0 0 1 2 1 1 1 24 0 4 0 323 1 0 4 -1 -1 -1 -1 -1 -1 -1 1448134 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 24 0 4 0 338 0 0 5 -1 -1 -1 -1 -1 -1 -1 1448401 0 10 40 40 40 0 0 5
0 0 0 1 1 3 1 1 24 0 4 0 340 0 0 5 5 4 5 5 1 1 0 1448634 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 24 0 4 0 361 2 0 5 -1 -1 -1 -1 -1 -1 -1 1448901 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 24 0 4 0 370 0 0 5 -1 -1 -1 -1 -1 -1 -1 1449134 0 10 40 40 40 0 0 5
0 0 0 1 2 1 1 1 24 0 4 0 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 1449401 0 10 40 40 40 8 0 5
0 0 0 1 3 1 1 1 24 0 4 0 328 0 0 4 4 4 5 5 1 1 0 1449634 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 24 0 4 0 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 1449900 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 24 0 4 0 338 0 0 5 -1 -1 -1 -1 -1 -1 -1 1450134 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 24 0 4 0 328 0 0 4 -1 -1 -1 -1 -1 -1 -1 1450400 0 10 40 40 40 6 2 5
0 0 0 1 3 1 1 1 24 0 4 0 327 0 0 4 4 4 5 5 1 1 0 1450634 0 10 40 40 40 6 0 5
0 0 0 1 2 1 1 1 24 0 4 0 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 1450900 0 10 40 40 40 6 0 5
0 0 0 0 2 1 1 0 24 0 4 0 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 1451133 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 24 0 4 0 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1451400 0 10 40 40 40 6 0 3
0 0 0 0 3 1 1 0 24 0 4 0 323 0 0 4 4 4 5 5 1 1 0 1451633 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 24 0 4 0 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1451900 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 24 0 4 0 363 3 0 5 -1 -1 -1 -1 -1 -1 -1 1452133 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 24 0 4 0 374 0 0 5 -1 -1 -1 -1 -1 -1 -1 1452400 0 10 40 40 40 3 0 3
0 0 0 0 1 3 1 0 24 0 4 0 362 0 0 5 5 4 5 5 1 1 0 1452633 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 24 0 4 0 344 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1452900 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 24 0 4 0 358 1 0 5 -1 -1 -1 -1 -1 -1 -1 1453133 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 24 0 4 0 378 0 0 5 -1 -1 -1 -1 -1 -1 -1 1453400 0 10 40 40 40 0 0 3
0 0 0 0 1 2 3 0 24 0 4 0 380 0 0 5 6 4 5 5 1 0 0 1453633 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 24 0 4 0 383 0 0 6 -1 -1 -1 -1 -1 -1 -1 1453899 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 24 0 4 0 383 0 0 6 -1 -1 -1 -1 -1 -1 -1 1454133 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 24 0 4 0 368 0 0 5 -1 -1 -1 -1 -1 -1 -1 1454399 0 10 40 40 40 6 2 3
0 0 0 0 1 3 1 0 24 0 4 0 367 0 0 5 5 4 5 5 1 1 0 1454633 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 24 0 4 0 364 0 0 5 -1 -1 -1 -1 -1 -1 -1 1454899 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 24 0 4 0 367 0 0 5 -1 -1 -1 -1 -1 -1 -1 1455132 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 24 0 4 0 367 0 0 5 -1 -1 -1 -1 -1 -1 -1 1455399 0 10 40 40 40 6 0 3
0 0 0 0 1 3 1 0 24 0 4 0 368 0 0 5 5 4 5 5 1 1 0 1455632 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 24 0 4 0 368 0 0 5 -1 -1 -1 -1 -1 -1 -1 1455899 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 24 0 4 0 368 0 0 5 -1 -1 -1 -1 -1 -1 -1 1456132 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 24 0 4 0 368 0 0 5 -1 -1 -1 -1 -1 -1 -1 1456399 0 10 40 40 40 3 0 3
0 0 0 0 1 3 1 0 24 0 4 0 368 0 0 5 5 4 5 5 1 1 0 1456632 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 24 0 4 0 369 0 0 5 -1 -1 -1 -1 -1 -1 -1 1456899 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 24 0 4 0 369 0 0 5 -1 -1 -1 -1 -1 -1 -1 1457132 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 24 0 4 0 45 3 61 6 -1 -1 -1 -1 -1 -1 -1 1457399 0 10 40 40 40 0 0 3
0 0 0 0 1 1 3 0 24 0 4 0 45 0 0 6 6 4 5 5 1 1 0 1457632 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 24 0 4 0 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1457898 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 24 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1458132 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 24 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1458398 0 10 40 40 40 6 2 3
0 0 0 0 1 1 3 0 24 0 4 0 44 0 0 6 6 4 5 5 1 1 0 1458632 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 24 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1458898 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 24 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1459132 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 24 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1459398 0 10 40 40 40 6 0 3
0 0 0 0 1 1 3 0 24 0 4 0 44 0 0 6 6 4 5 5 1 1 0 1459631 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 24 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1459898 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 24 0 4 0 25 -3 0 6 -1 -1 -1 -1 -1 -1 -1 1460131 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 24 0 4 0 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1460398 0 10 40 40 40 3 0 3
0 0 0 0 1 3 1 0 24 0 4 0 2 0 0 5 5 4 5 5 1 1 0 1460631 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 24 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1460898 0 10 40 40 40 3 0 3
1 0 1 1 1 2 1 1 24 0 4 0 -5 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1461131 0 10 40 40 40 0 0 7
1 0 1 1 2 1 1 1 24 0 4 0 323 -2 75 4 -1 -1 -1 -1 -1 -1 -1 1461398 0 10 40 40 40 0 0 7
1 0 1 1 3 1 1 1 24 0 4 0 315 -1 0 4 4 4 5 5 1 1 0 1461631 0 10 40 40 40 0 0 7
1 0 1 1 2 1 1 1 24 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1461898 0 10 40 40 40 0 0 7
1 0 1 1 2 1 1 1 24 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1462131 0 10 40 40 40 8 0 7
1 0 1 1 2 1 1 1 24 0 4 0 295 -1 52 4 -1 -1 -1 -1 -1 -1 -1 1462397 0 10 40 40 40 6 2 7
1 0 1 3 1 1 1 1 24 0 4 0 289 0 0 3 3 4 5 5 1 1 0 1462631 0 10 40 40 40 6 2 7
1 0 1 2 1 1 1 1 24 0 4 0 289 0 0 3 -1 -1 -1 -1 -1 -1 -1 1462897 0 10 40 40 40 6 2 7
1 0 1 2 1 1 1 1 24 0 4 0 281 0 0 3 -1 -1 -1 -1 -1 -1 -1 1463131 0 10 40 40 40 6 2 7
1 0 1 2 1 1 1 1 24 0 4 0 280 0 0 3 -1 -1 -1 -1 -1 -1 -1 1463397 0 10 40 40 40 6 0 7
1 0 1 3 1 1 1 1 24 0 4 0 280 0 0 3 3 4 5 5 1 1 0 1463630 0 10 40 40 40 6 0 7
1 0 1 2 1 1 1 1 24 0 4 0 280 0 0 3 -1 -1 -1 -1 -1 -1 -1 1463897 0 10 40 40 40 6 0 7
1 0 1 2 1 1 1 1 24 0 4 0 258 -2 80 3 -1 -1 -1 -1 -1 -1 -1 1464130 0 10 40 40 40 6 0 7
1 0 2 1 1 1 1 1 24 0 4 0 245 0 29 2 -1 -1 -1 -1 -1 -1 -1 1464397 0 10 40 40 40 3 0 7
1 0 3 1 1 1 1 1 24 0 4 0 244 0 0 2 2 4 5 5 1 1 0 1464630 0 10 40 40 40 3 0 7
1 0 2 1 1 1 1 1 24 0 4 0 244 0 0 2 -1 -1 -1 -1 -1 -1 -1 1464897 0 10 40 40 40 3 0 7
1 0 2 1 1 1 1 1 24 0 4 0 244 0 0 2 -1 -1 -1 -1 -1 -1 -1 1465130 0 10 40 40 40 3 0 7
1 0 1 2 1 1 1 1 24 0 4 0 270 2 76 3 -1 -1 -1 -1 -1 -1 -1 1465397 0 10 40 40 40 0 0 7
1 0 1 3 1 1 1 1 24 0 4 0 271 1 0 3 3 4 5 5 1 1 0 1465630 0 10 40 40 40 0 0 7
1 0 1 2 1 1 1 1 24 0 4 0 271 1 0 3 -1 -1 -1 -1 -1 -1 -1 1465897 0 10 40 40 40 0 0 7
1 0 1 1 2 1 1 1 24 0 4 0 291 3 91 4 -1 -1 -1 -1 -1 -1 -1 1466130 0 10 40 40 40 0 0 7
1 0 1 1 2 1 1 1 24 0 4 0 307 1 36 4 -1 -1 -1 -1 -1 -1 -1 1466396 0 10 40 40 40 8 0 7
1 0 1 1 3 1 1 1 24 0 4 0 309 0 0 4 4 4 5 5 1 1 0 1466630 0 10 40 40 40 6 2 7
1 0 1 1 2 1 1 1 24 0 4 0 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 1466896 0 10 40 40 40 6 2 7
1 0 1 1 2 1 1 1 24 0 4 0 329 1 55 4 -1 -1 -1 -1 -1 -1 -1 1467130 0 10 40 40 40 6 2 7
1 0 1 1 2 1 1 1 24 0 4 0 310 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1467396 0 10 40 40 40 6 2 7
1 0 1 1 3 1 1 1 24 0 4 0 305 0 0 4 4 4 5 5 1 1 0 1467629 0 10 40 40 40 6 0 7
1 0 1 1 2 1 1 1 24 0 4 0 305 0 0 4 -1 -1 -1 -1 -1 -1 -1 1467896 0 10 40 40 40 6 0 7
1 0 1 1 2 1 1 1 24 0 4 0 327 2 71 4 -1 -1 -1 -1 -1 -1 -1 1468129 0 10 40 40 40 6 0 7
1 0 1 1 2 1 1 1 24 0 4 0 332 0 0 4 -1 -1 -1 -1 -1 -1 -1 1468396 0 10 40 40 40 6 0 7
1 0 1 1 3 1 1 1 24 0 4 0 324 0 0 4 4 4 5 5 1 1 0 1468629 0 10 40 40 40 3 0 7
0 0 0 1 1 2 1 1 25 0 1 2 355 -1 39 5 -1 -1 -1 -1 -1 -1 -1 1481993 0 10 40 31 60 1 3 5
0 0 0 1 1 2 1 1 25 0 1 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1482159 0 10 40 31 57.0356 1 3 5
0 0 0 1 1 2 1 1 25 0 1 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1482393 0 10 40 31 31 1 3 5
0 0 0 1 1 2 1 1 25 0 1 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1482726 0 10 40 31 31 1 3 5
0 0 0 1 1 2 1 1 25 0 1 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1483059 0 10 40 31 31 0 1 5
0 0 0 1 1 2 1 1 25 0 1 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1483359 0 10 40 31 31 0 1 5
0 0 0 1 1 2 1 1 25 0 1 2 365 0 0 5 -1 -1 -1 -1 -1 -1 -1 1483692 0 10 40 31 31 0 1 5
0 0 0 1 1 2 1 1 25 0 1 2 370 0 0 5 -1 -1 -1 -1 -1 -1 -1 1484025 0 10 40 31 31 0 1 5
0 0 0 1 1 2 1 1 25 0 1 2 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1484325 0 10 40 31 31 2 1 5
0 0 0 1 1 2 1 1 25 0 1 2 343 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1484659 0 10 40 31 31 2 1 5
0 0 0 1 4 1 1 1 25 0 1 2 330 0 0 4 4 6 0 0 0 1 0 1484992 0 10 40 31 31 2 1 5
0 0 0 1 2 1 1 1 25 0 1 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1485292 0 10 40 31 31 2 1 5
0 0 0 1 2 5 1 1 25 0 1 2 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 1485625 1 10 40 31 31 3 3 5
0 0 0 1 2 1 1 1 25 0 1 2 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 1485958 0 10 40 31 31 3 3 5
0 0 0 1 4 1 1 1 25 0 1 2 312 0 0 4 4 6 2 2 0 1 0 1486258 0 10 40 31 31 3 3 5
0 0 0 1 2 1 1 1 25 0 1 2 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 1486591 0 10 40 31 31 3 3 5
0 0 0 5 2 1 1 1 25 0 1 2 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1486925 1 10 40 31 31 8 0 5
0 0 0 1 2 1 1 1 25 0 1 2 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 1487225 0 10 40 31 31 1 3 5
0 0 0 1 4 1 1 1 25 0 1 2 328 0 0 4 4 6 3 3 0 1 0 1487558 0 10 40 31 31 1 3 5
0 0 0 1 2 1 1 1 25 0 1 2 334 0 0 4 -1 -1 -1 -1 -1 -1 -1 1487891 0 10 40 31 31 1 3 5
0 0 0 5 2 1 1 1 25 0 1 2 332 0 0 4 -1 -1 -1 -1 -1 -1 -1 1488191 1 10 40 31 31 1 3 5
0 0 0 1 2 1 1 1 25 0 1 2 332 0 0 4 -1 -1 -1 -1 -1 -1 -1 1488524 0 10 40 31 31 0 1 5
0 0 0 1 3 1 1 1 25 0 1 2 333 0 0 4 4 6 2 2 1 1 0 1488858 0 10 40 31 31 0 1 5
0 0 0 1 1 2 1 1 25 0 1 2 338 0 0 5 -1 -1 -1 -1 -1 -1 -1 1489191 0 10 40 30 30 0 1 5
0 0 0 1 1 2 1 5 25 0 1 2 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1489524 1 10 40 30 30 0 1 5
0 0 0 1 1 2 1 1 25 0 1 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1489857 0 10 40 30 30 2 1 5
0 0 0 1 1 4 1 1 25 0 1 2 358 0 0 5 5 6 0 0 0 1 0 1490191 0 10 40 30 30 2 1 5
0 0 0 1 2 1 1 1 25 0 1 2 333 0 0 4 -1 -1 -1 -1 -1 -1 -1 1490524 0 10 40 30 30 2 1 5
0 0 0 1 2 5 1 1 25 0 1 2 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1490857 1 10 40 30 30 2 1 5
0 0 0 1 2 1 1 1 25 0 1 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1491157 0 10 40 31 31 3 3 5
0 0 0 1 3 2 1 1 25 0 1 2 335 2 0 5 4 6 2 2 1 1 1 1491490 0 10 40 31 31 3 3 5
0 0 0 1 1 2 1 1 25 0 1 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1491824 0 10 40 31 31 3 3 5
0 0 0 1 5 2 1 1 25 0 1 2 365 0 0 5 -1 -1 -1 -1 -1 -1 -1 1492157 1 10 40 31 31 3 3 5
0 0 0 1 2 1 1 1 25 0 1 2 314 -1 29 4 -1 -1 -1 -1 -1 -1 -1 1492457 0 10 40 31 31 8 0 5
0 0 0 3 2 1 1 1 25 0 1 2 323 0 0 4 3 6 0 0 1 1 1 1492790 0 10 40 32 32 1 3 5
0 0 0 1 2 1 1 1 25 0 1 2 309 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1493090 0 10 40 32 32 1 3 5
0 0 0 2 1 5 1 1 25 0 1 2 286 0 0 3 -1 -1 -1 -1 -1 -1 -1 1493390 1 10 40 32 32 1 3 5
0 0 0 2 1 1 1 1 25 0 1 2 286 0 0 3 -1 -1 -1 -1 -1 -1 -1 1493723 0 10 40 32 32 1 3 5
0 0 0 4 1 1 1 1 25 0 1 2 275 0 0 3 3 6 1 1 0 1 0 1494023 0 10 40 32 32 0 1 5
0 0 0 2 1 1 1 1 25 0 1 2 288 0 0 3 -1 -1 -1 -1 -1 -1 -1 1494356 0 10 40 32 32 0 1 5
0 0 0 2 1 1 1 5 25 0 1 2 280 0 0 3 -1 -1 -1 -1 -1 -1 -1 1494656 1 10 40 32 32 0 1 5
0 0 0 2 1 1 1 1 25 0 1 2 285 0 0 3 -1 -1 -1 -1 -1 -1 -1 1494956 0 10 40 32 32 0 1 5
0 0 0 4 1 1 1 1 25 0 1 2 287 0 0 3 3 6 3 3 0 1 0 1495289 0 10 40 32 32 2 1 5
0 0 0 2 1 1 1 1 25 0 1 2 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 1495589 0 10 40 32 32 2 1 5
0 0 0 2 5 1 1 1 25 0 1 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1495889 1 10 40 32 32 2 1 5
0 0 0 2 1 1 1 1 25 0 1 2 291 0 0 3 -1 -1 -1 -1 -1 -1 -1 1496222 0 10 40 32 32 2 1 5
0 0 0 1 3 1 1 1 25 0 1 2 295 0 0 4 4 6 1 1 1 1 0 1496522 0 10 40 32 32 3 3 5
0 0 0 1 2 1 1 1 25 0 1 2 307 0 0 4 -1 -1 -1 -1 -1 -1 -1 1496856 0 10 40 31 31 3 3 5
0 0 0 1 2 1 5 1 25 0 1 2 308 0 0 4 -1 -1 -1 -1 -1 -1 -1 1497156 1 10 40 31 31 3 3 5
0 0 0 1 1 2 1 1 25 0 1 2 340 0 0 5 -1 -1 -1 -1 -1 -1 -1 1497489 0 10 40 31 31 3 3 5
0 0 0 1 1 4 1 1 25 0 1 2 340 0 0 5 5 6 2 2 0 1 0 1497822 0 10 40 31 31 8 0 5
0 0 0 1 1 2 1 1 25 0 1 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1498122 0 10 40 31 31 1 3 5
0 0 0 1 5 2 1 1 25 0 1 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1498455 1 10 40 31 31 1 3 5
0 0 0 1 1 2 1 1 25 0 1 2 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 1498789 0 10 40 31 31 1 3 5
0 0 0 1 4 1 1 1 25 0 1 2 330 0 0 4 4 6 3 3 0 1 0 1499088 0 10 40 31 31 1 3 5
0 0 0 1 2 1 1 1 25 0 1 2 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 1499422 0 10 40 31 31 0 1 5
0 0 0 1 2 1 5 1 25 0 1 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1499755 1 10 40 31 31 0 1 5
0 0 0 1 2 1 1 1 25 0 1 2 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1500088 0 10 40 31 31 0 1 5
0 0 0 1 4 1 1 1 25 0 1 2 326 1 0 4 4 6 0 0 0 1 0 1500388 0 10 40 31 31 0 1 5
0 0 0 1 1 2 1 1 25 0 1 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1500721 0 10 40 31 31 2 1 5
0 0 0 1 5 2 1 1 25 0 1 2 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 1501055 1 10 40 31 31 2 1 5
0 0 0 1 1 2 1 1 25 0 1 2 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1501355 0 10 40 31 31 2 1 5
0 0 0 1 1 4 1 1 25 0 1 2 365 1 0 5 5 6 2 2 0 1 0 1501688 0 10 40 31 31 2 1 5
0 0 0 1 1 1 2 1 25 0 1 2 24 1 36 6 -1 -1 -1 -1 -1 -1 -1 1502021 0 10 40 31 31 3 3 5
0 0 0 1 1 5 2 1 25 0 1 2 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 1502321 1 10 40 31 31 3 3 5
0 0 0 1 1 1 2 1 25 0 1 2 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 1502654 0 10 40 31 31 3 3 5
0 0 0 1 1 1 4 1 25 0 1 2 50 0 0 6 6 6 1 1 0 1 0 1502987 0 10 40 31 31 3 3 5
0 0 0 1 1 1 2 1 25 0 1 2 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 1503287 0 10 40 31 31 8 0 5
0 0 0 1 5 1 2 1 25 0 1 2 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 1503621 1 10 40 31 31 1 3 5
0 0 0 1 1 1 2 1 25 0 1 2 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 1503954 0 10 40 30 30 1 3 5
0 0 0 1 1 1 2 4 25 0 1 2 50 0 0 6 7 6 0 0 0 1 1 1504287 0 10 40 30 30 1 3 5
0 0 0 1 1 2 1 1 25 0 1 2 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1504620 0 10 40 30 30 1 3 5
0 0 0 1 1 2 5 1 25 0 1 2 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1504954 1 10 40 30 30 0 1 5
0 0 0 1 1 1 2 1 25 0 1 2 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1505287 0 10 40 30 30 0 1 5
