% Tunnel Log: 
% debug seed: 1417555607
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
3 0 1 1 1 1 1 1 24 0 0 2 115 4 167 0 0 5 5 1 1 1 0 1433438 0 10 40 24.5 24.5 0 0 7
2 0 1 1 1 1 1 1 24 0 0 2 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1433871 0 10 40 22.5 22.5 0 0 7
1 0 1 5 5 5 1 2 24 0 0 2 112 -3 145 7 -1 -1 -1 -1 -1 -1 -1 1434304 3 10 40 22.5 22.5 0 0 7
1 0 1 1 1 1 1 2 24 0 0 2 88 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1434737 0 10 40 22.5 22.5 0 0 7
1 0 1 1 1 1 1 4 24 0 0 2 94 0 0 7 7 3 5 3 0 1 0 1435204 0 10 40 22.5 22.5 1 2 7
1 0 1 1 1 1 1 2 24 0 0 2 94 0 0 7 -1 -1 -1 -1 -1 -1 -1 1435637 0 10 40 22.5 22.5 1 2 7
1 0 5 5 1 1 5 2 24 0 0 2 100 0 0 7 -1 -1 -1 -1 -1 -1 -1 1436070 3 10 40 22.5 22.5 1 2 7
2 0 1 1 1 1 1 1 24 0 0 2 116 1 0 0 -1 -1 -1 -1 -1 -1 -1 1436537 0 10 40 22.5 22.5 1 2 7
4 0 1 1 1 1 1 1 24 0 0 2 134 0 0 0 0 0 5 4 0 1 0 1436970 0 10 40 22.5 22.5 6 3 7
2 0 1 1 1 1 1 1 24 0 0 2 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 1437403 0 10 40 22.5 22.5 6 3 7
2 0 1 1 5 5 5 1 24 0 0 2 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 1437870 3 10 40 22.5 22.5 6 3 7
2 0 1 1 1 1 1 1 24 0 0 2 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 1438303 0 10 40 23 23 6 3 7
2 0 1 1 1 1 1 3 24 0 0 2 134 0 0 0 7 3 5 3 1 1 1 1438737 0 10 40 23 23 8 0 7
2 0 1 1 1 1 1 1 24 0 0 2 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 1439170 0 10 40 23 23 4 1 7
2 0 5 5 1 5 1 1 24 0 0 2 119 -2 111 0 -1 -1 -1 -1 -1 -1 -1 1439603 3 10 40 23 23 4 1 7
1 0 1 1 1 1 1 2 24 0 0 2 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1440036 0 10 40 23 23 4 1 7
1 0 1 1 1 1 1 4 24 0 0 2 89 0 0 7 7 2 5 2 0 1 0 1440469 0 10 40 23 23 4 1 7
1 0 1 1 1 1 1 2 24 0 0 2 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1440903 0 10 40 23 23 0 0 7
2 0 5 1 1 5 5 1 24 0 0 2 114 0 29 0 -1 -1 -1 -1 -1 -1 -1 1441336 3 10 40 23 23 0 0 7
2 0 1 1 1 1 1 1 24 0 0 2 115 0 0 0 -1 -1 -1 -1 -1 -1 -1 1441769 0 10 40 23 23 0 0 7
4 0 1 1 1 1 1 1 24 0 0 2 133 0 0 0 0 0 5 0 0 1 0 1442202 0 10 40 23 23 0 0 7
1 0 1 1 1 1 1 2 24 0 0 2 88 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1442636 0 10 40 23 23 1 2 7
5 0 5 5 1 1 1 2 24 0 0 2 88 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1443069 3 10 40 23 23 1 2 7
1 0 1 1 1 1 1 2 24 0 0 2 88 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1443502 0 10 40 23.5 23.5 1 2 7
3 0 1 1 1 1 2 1 24 0 0 2 50 -5 154 6 0 2 5 2 1 1 1 1443935 0 10 40 23.5 23.5 1 2 7
1 0 1 1 1 2 1 1 24 0 0 2 13 -1 41 5 -1 -1 -1 -1 -1 -1 -1 1444368 0 10 40 23.5 23.5 6 3 7
5 0 1 1 5 2 1 5 24 0 0 2 12 1 0 5 -1 -1 -1 -1 -1 -1 -1 1444768 3 10 40 23.5 23.5 6 3 7
1 0 1 1 1 1 1 2 24 0 0 2 73 3 111 7 -1 -1 -1 -1 -1 -1 -1 1445202 0 10 40 23.5 23.5 6 3 7
4 0 1 1 1 1 1 1 24 0 0 2 135 1 0 0 0 3 5 3 0 1 0 1445635 0 10 40 23.5 23.5 6 3 7
2 0 1 1 1 1 1 1 24 0 0 2 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1446068 0 10 40 23.5 23.5 8 0 7
1 0 5 1 5 5 1 2 24 0 0 2 108 -3 111 7 -1 -1 -1 -1 -1 -1 -1 1446468 3 10 40 23.5 23.5 4 1 7
1 0 1 1 1 1 1 2 24 0 0 2 90 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1446901 0 10 40 23.5 23.5 4 1 7
1 0 1 1 1 1 1 4 24 0 0 2 102 1 0 7 7 5 5 1 0 1 0 1447334 0 10 40 23.5 23.5 4 1 7
2 0 1 1 1 1 1 1 24 0 0 2 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1447768 0 10 40 23.5 23.5 4 1 7
2 0 1 5 1 1 5 5 24 0 0 2 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1448168 3 10 40 23.5 23.5 0 0 7
2 0 1 1 1 1 1 1 24 0 0 2 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1448601 0 10 40 24 24 0 0 7
3 0 1 1 1 1 1 1 24 0 0 2 135 1 0 0 0 5 5 3 1 1 1 1449034 0 10 40 24 24 0 0 7
2 0 1 1 1 1 1 1 24 0 0 2 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1449434 0 10 40 24 24 0 0 7
2 0 1 1 5 5 1 5 24 0 0 2 131 0 0 0 -1 -1 -1 -1 -1 -1 -1 1449867 3 10 40 24 24 1 2 7
1 0 1 1 1 1 1 2 24 0 0 2 74 -3 93 7 -1 -1 -1 -1 -1 -1 -1 1450267 0 10 40 24 24 1 2 7
1 0 1 1 1 1 1 4 24 0 0 2 84 4 155 7 7 0 5 4 0 1 0 1450700 0 10 40 24 24 1 2 7
2 0 1 1 1 1 1 1 24 0 0 2 120 0 0 0 -1 -1 -1 -1 -1 -1 -1 1451100 0 10 40 24 24 1 2 7
2 0 5 1 1 1 5 5 24 0 0 2 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 1451533 3 10 40 24 24 6 3 7
2 0 1 1 1 1 1 1 24 0 0 2 120 -2 111 0 -1 -1 -1 -1 -1 -1 -1 1451933 0 10 40 24 24 6 3 7
1 0 1 1 1 1 1 4 24 0 0 2 88 0 0 7 7 5 5 1 0 1 0 1452367 0 10 40 24 24 6 3 7
1 0 1 1 1 1 1 2 24 0 0 2 88 0 0 7 -1 -1 -1 -1 -1 -1 -1 1452766 0 10 40 24 24 6 3 7
5 0 1 5 1 1 5 2 24 0 0 2 88 0 0 7 -1 -1 -1 -1 -1 -1 -1 1453200 3 10 40 24 24 8 0 7
1 0 1 1 1 1 1 2 24 0 0 2 88 0 0 7 -1 -1 -1 -1 -1 -1 -1 1453600 0 10 40 22 22 4 1 7
1 0 1 1 1 1 4 2 24 0 0 2 88 0 0 7 6 2 5 4 0 1 1 1454066 0 10 40 22 22 4 1 7
1 0 1 1 1 1 1 2 24 0 0 2 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 1454533 0 10 40 22 22 4 1 7
5 0 1 5 5 1 1 2 24 0 0 2 80 0 0 7 -1 -1 -1 -1 -1 -1 -1 1454966 3 10 40 22 22 4 1 7
1 0 1 1 1 2 1 1 24 0 0 2 19 -2 82 5 -1 -1 -1 -1 -1 -1 -1 1455432 0 10 40 22 22 0 0 7
1 0 1 1 1 4 1 1 24 0 0 2 355 0 0 5 5 5 5 3 0 1 0 1455899 0 10 40 22 22 0 0 7
1 0 1 1 1 1 2 1 24 0 0 2 46 1 31 6 -1 -1 -1 -1 -1 -1 -1 1456332 0 10 40 22 22 0 0 7
0 0 0 1 5 5 2 5 24 0 0 2 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 1456799 3 10 40 22 22 0 0 5
0 0 0 1 1 1 2 1 24 0 0 2 46 1 0 6 -1 -1 -1 -1 -1 -1 -1 1457265 0 10 40 22 22 1 2 5
1 0 1 1 1 2 1 1 25 0 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1475561 0 10 40 20 60 1 2 7
1 0 1 1 1 2 1 1 25 0 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1475727 0 10 40 20 60 1 2 7
1 0 1 1 1 2 1 1 25 0 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1475894 0 10 40 20 53.7778 1 2 7
1 0 1 1 1 2 1 1 25 0 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1476161 0 10 40 20 25.3333 1 2 7
1 0 1 1 1 2 1 1 25 0 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1476661 0 10 40 20 20 0 0 7
1 0 1 1 1 2 1 1 25 0 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1477160 0 10 40 20 20 0 0 7
1 0 1 1 1 2 1 1 25 0 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1477660 0 10 40 20 20 0 0 7
1 0 1 1 1 2 1 1 25 0 0 4 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1478160 0 10 40 20 20 0 0 7
1 0 1 1 1 2 1 1 25 0 0 4 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1478660 0 10 40 20 20 1 1 7
1 0 1 1 2 1 1 1 25 0 0 4 328 -1 49 4 -1 -1 -1 -1 -1 -1 -1 1479160 0 10 40 20 20 1 1 7
1 0 1 1 4 1 1 1 25 0 0 4 322 0 0 4 4 3 5 3 0 1 0 1479660 0 10 40 20 20 1 1 7
1 0 1 1 2 1 1 1 25 0 0 4 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1480160 0 10 40 20 20 1 1 7
1 0 1 2 1 1 1 1 25 0 0 4 272 -3 92 3 -1 -1 -1 -1 -1 -1 -1 1480660 0 10 40 20 20 0 3 7
1 0 1 2 1 1 1 1 25 0 0 4 268 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1481159 0 10 40 20 20 0 3 7
1 0 1 4 1 1 1 1 25 0 0 4 268 -1 0 3 3 1 5 1 0 1 0 1481659 0 10 40 20 20 0 3 7
1 0 1 2 1 1 1 1 25 0 0 4 268 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1482159 0 10 40 20 20 0 3 7
1 0 2 1 1 1 1 1 25 0 0 4 239 -3 104 2 -1 -1 -1 -1 -1 -1 -1 1482659 0 10 40 20 20 8 0 7
1 0 2 1 1 1 1 1 25 0 0 4 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 1483159 0 10 40 20 20 1 2 7
1 0 4 1 1 1 1 1 25 0 0 4 225 0 0 2 2 2 5 2 0 1 0 1483659 0 10 40 20 20 1 2 7
1 0 2 1 1 1 1 1 25 0 0 4 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 1484159 0 10 40 20 20 1 2 7
1 0 1 2 1 1 1 1 25 0 0 4 257 0 26 3 -1 -1 -1 -1 -1 -1 -1 1484659 0 10 40 20 20 1 2 7
1 0 1 2 1 1 1 1 25 0 0 4 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 1485158 0 10 40 20 20 0 0 7
1 0 1 4 1 1 1 1 25 0 0 4 269 0 0 3 3 1 5 1 0 1 0 1485658 0 10 40 20 20 0 0 7
1 0 1 2 1 1 1 1 25 0 0 4 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 1486158 0 10 40 20 20 0 0 7
1 0 1 2 1 1 1 1 25 0 0 4 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 1486625 0 10 40 20 20 0 0 7
1 0 1 2 1 1 1 1 25 0 0 4 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 1487125 0 10 40 21 21 1 1 7
1 0 1 3 1 1 1 1 25 0 0 4 269 0 0 3 3 3 5 3 1 1 1 1487591 0 10 40 21 21 1 1 7
1 0 1 2 1 1 1 1 25 0 0 4 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 1488091 0 10 40 21 21 1 1 7
1 0 1 2 1 1 1 1 25 0 0 4 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 1488558 0 10 40 21 21 1 1 7
1 0 1 2 1 1 1 1 25 0 0 4 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 1489024 0 10 40 22 22 0 3 7
1 0 1 3 1 1 1 1 25 0 0 4 269 0 0 3 3 1 5 1 1 1 1 1489457 0 10 40 22 22 0 3 7
1 0 1 2 1 1 1 1 25 0 0 4 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 1489924 0 10 40 22 22 0 3 7
1 0 1 2 1 1 1 1 25 0 0 4 254 -2 111 3 -1 -1 -1 -1 -1 -1 -1 1490357 0 10 40 22 22 0 3 7
1 0 2 1 1 1 1 1 25 0 0 4 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1490824 0 10 40 22 22 8 0 7
1 0 4 1 1 1 1 1 25 0 0 4 225 -1 0 2 2 0 5 0 0 1 0 1491290 0 10 40 22 22 1 2 7
1 0 1 2 1 1 1 1 25 0 0 4 246 2 82 3 -1 -1 -1 -1 -1 -1 -1 1491724 0 10 40 22 22 1 2 7
1 0 1 2 1 1 1 1 25 0 0 4 261 0 0 3 -1 -1 -1 -1 -1 -1 -1 1492190 0 10 40 22 22 1 2 7
1 0 1 2 1 1 1 1 25 0 0 4 261 0 0 3 -1 -1 -1 -1 -1 -1 -1 1492623 0 10 40 22.5 22.5 1 2 7
1 0 1 3 1 1 1 1 25 0 0 4 261 0 0 3 3 1 5 1 1 1 1 1493090 0 10 40 22.5 22.5 0 0 7
1 0 1 2 1 1 1 1 25 0 0 4 261 0 0 3 -1 -1 -1 -1 -1 -1 -1 1493523 0 10 40 22.5 22.5 0 0 7
1 1 1 2 1 1 1 1 25 0 0 4 285 4 149 3 -1 -1 -1 -1 -1 -1 -1 1493956 0 10 40 22.5 22.5 0 0 8
1 1 1 1 2 1 1 1 25 0 0 4 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1494423 0 10 40 22.5 22.5 0 0 8
1 1 1 1 4 1 1 1 25 0 0 4 312 0 0 4 4 2 5 2 0 1 0 1494856 0 10 40 22.5 22.5 1 1 8
1 1 1 1 2 1 1 1 25 0 0 4 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1495289 0 10 40 22.5 22.5 1 1 8
1 1 1 1 2 1 1 1 25 0 0 4 303 0 0 4 -1 -1 -1 -1 -1 -1 -1 1495756 0 10 40 22.5 22.5 1 1 8
1 1 1 2 1 1 1 1 25 0 0 4 283 0 0 3 -1 -1 -1 -1 -1 -1 -1 1496189 0 10 40 22.5 22.5 1 1 8
1 1 1 4 1 1 1 1 25 0 0 4 275 0 0 3 3 3 5 3 0 1 0 1496622 0 10 40 22.5 22.5 0 3 8
1 1 1 2 1 1 1 1 25 0 0 4 263 0 0 3 -1 -1 -1 -1 -1 -1 -1 1497089 0 10 40 22.5 22.5 0 3 8
1 1 2 1 1 1 1 1 25 0 0 4 240 -1 50 2 -1 -1 -1 -1 -1 -1 -1 1497522 0 10 40 22.5 22.5 0 3 8
1 1 2 1 1 1 1 1 25 0 0 4 234 0 0 2 -1 -1 -1 -1 -1 -1 -1 1497955 0 10 40 22.5 22.5 0 3 8
1 1 4 1 1 1 1 1 25 0 0 4 234 0 0 2 2 1 5 1 0 1 0 1498422 0 10 40 22.5 22.5 8 0 8
1 1 2 1 1 1 1 1 25 0 0 4 240 1 72 2 -1 -1 -1 -1 -1 -1 -1 1498855 0 10 40 22.5 22.5 1 2 8
1 1 1 2 1 1 1 1 25 0 0 4 249 0 0 3 -1 -1 -1 -1 -1 -1 -1 1499288 0 10 40 22.5 22.5 1 2 8
1 1 2 1 1 1 1 1 25 0 0 4 223 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1499755 0 10 40 22.5 22.5 1 2 8
1 1 4 1 1 1 1 1 25 0 0 4 223 -1 0 2 2 3 5 3 0 1 0 1500188 0 10 40 22.5 22.5 1 2 8
1 1 1 2 1 1 1 1 25 0 0 4 247 1 52 3 -1 -1 -1 -1 -1 -1 -1 1500621 0 10 40 22.5 22.5 0 0 8
1 1 2 1 1 1 1 1 25 0 0 4 219 -4 140 2 -1 -1 -1 -1 -1 -1 -1 1501088 0 10 40 22.5 22.5 0 0 8
1 2 1 1 1 1 1 1 25 0 0 4 186 -1 35 1 -1 -1 -1 -1 -1 -1 -1 1501521 0 10 40 22.5 22.5 0 0 8
1 4 1 1 1 1 1 1 25 0 0 4 184 0 0 1 1 0 5 0 0 1 1 1501988 0 10 40 20.5 20.5 0 0 8
1 2 1 1 1 1 1 1 25 0 0 4 184 0 0 1 -1 -1 -1 -1 -1 -1 -1 1502488 0 10 40 20.5 20.5 1 1 8
1 2 1 1 1 1 1 1 25 0 0 4 184 0 0 1 -1 -1 -1 -1 -1 -1 -1 1502954 0 10 40 20.5 20.5 1 1 8
1 2 1 1 1 1 1 1 25 0 0 4 184 0 0 1 -1 -1 -1 -1 -1 -1 -1 1503454 0 10 40 20.5 20.5 1 1 8
1 4 1 1 1 1 1 1 25 0 0 4 184 0 0 1 1 2 5 2 0 1 0 1503954 0 10 40 20.5 20.5 1 1 8
1 2 1 1 1 1 1 1 25 0 0 4 184 0 0 1 -1 -1 -1 -1 -1 -1 -1 1504420 0 10 40 20.5 20.5 0 3 8
2 1 1 1 1 1 1 1 25 0 0 4 147 -1 46 0 -1 -1 -1 -1 -1 -1 -1 1504920 0 10 40 20.5 20.5 0 3 8
2 1 1 1 1 1 1 1 25 0 0 4 143 0 0 0 -1 -1 -1 -1 -1 -1 -1 1505387 0 10 40 20.5 20.5 0 3 8
4 1 1 1 1 1 1 1 25 0 0 4 143 0 0 0 0 3 5 3 0 1 1 1505920 0 10 40 19.5 19.5 0 3 8
2 1 1 1 1 1 1 1 25 0 0 4 143 0 0 0 -1 -1 -1 -1 -1 -1 -1 1506420 0 10 40 19.5 19.5 8 0 8
1 2 1 1 1 1 1 1 25 0 0 4 161 1 38 1 -1 -1 -1 -1 -1 -1 -1 1506953 0 10 40 19.5 19.5 1 2 8
1 2 1 1 1 1 1 1 25 0 0 4 167 0 0 1 -1 -1 -1 -1 -1 -1 -1 1507453 0 10 40 19.5 19.5 1 2 8
1 4 1 1 1 1 1 1 25 0 0 4 176 0 0 1 1 0 5 0 0 1 0 1507953 0 10 40 19.5 19.5 1 2 8
1 2 1 1 1 1 1 1 25 0 0 4 176 0 0 1 -1 -1 -1 -1 -1 -1 -1 1508486 0 10 40 19.5 19.5 1 2 8
1 2 1 1 1 1 1 1 25 0 0 4 198 2 72 1 -1 -1 -1 -1 -1 -1 -1 1508986 0 10 40 19.5 19.5 0 0 8
1 1 2 1 1 1 1 1 25 0 0 4 210 0 0 2 -1 -1 -1 -1 -1 -1 -1 1509486 0 10 40 19.5 19.5 0 0 8
1 1 3 1 1 1 1 1 25 0 0 4 225 3 135 2 2 0 5 0 1 1 0 1510019 0 10 40 19.5 19.5 0 0 8
1 1 1 2 1 1 1 1 25 0 0 4 258 0 0 3 -1 -1 -1 -1 -1 -1 -1 1510552 0 10 40 18.5 18.5 0 0 8
1 1 2 1 1 1 1 1 25 0 0 4 239 -2 64 2 -1 -1 -1 -1 -1 -1 -1 1511086 0 10 40 18.5 18.5 1 1 8
1 1 2 1 1 1 1 1 25 0 0 4 230 0 0 2 -1 -1 -1 -1 -1 -1 -1 1511619 0 10 40 18.5 18.5 1 1 8
1 1 4 1 1 1 1 1 25 0 0 4 230 0 0 2 2 1 5 1 0 1 0 1512152 0 10 40 18.5 18.5 1 1 8
1 1 2 1 1 1 1 1 25 0 0 4 230 0 0 2 -1 -1 -1 -1 -1 -1 -1 1512718 0 10 40 18.5 18.5 1 1 8
1 0 2 1 1 1 1 1 25 0 0 4 244 2 60 2 -1 -1 -1 -1 -1 -1 -1 1513252 0 10 40 18.5 18.5 0 3 7
1 1 1 1 1 2 1 1 26 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1539345 0 10 40 24 60 1 1 8
1 1 1 1 1 2 1 1 26 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1539512 0 10 40 24 60 1 1 8
1 1 1 1 1 2 1 1 26 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1539712 0 10 40 24 42.24 1 1 8
1 1 1 1 1 2 1 1 26 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1540045 0 10 40 24 24 1 1 8
1 1 1 1 1 2 1 1 26 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1540478 0 10 40 24 24 0 1 8
1 1 1 1 1 2 1 1 26 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1540878 0 10 40 24 24 0 1 8
1 1 1 1 1 2 1 1 26 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1541311 0 10 40 24 24 0 1 8
1 1 1 1 1 2 1 1 26 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1541711 0 10 40 24 24 0 1 8
1 1 1 1 1 2 1 1 26 0 1 3 11 1 0 5 -1 -1 -1 -1 -1 -1 -1 1542145 0 10 40 24 24 3 3 8
1 1 1 1 1 1 2 1 26 0 1 3 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 1542544 0 10 40 24 24 3 3 8
1 1 1 1 1 1 4 1 26 0 1 3 48 0 0 6 6 6 2 2 0 1 0 1542978 0 10 40 24 24 3 3 8
1 1 1 1 1 1 2 1 26 0 1 3 35 -1 54 6 -1 -1 -1 -1 -1 -1 -1 1543378 0 10 40 24 24 3 3 8
1 5 5 1 5 1 2 5 26 0 1 3 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1543811 4 10 40 24 24 4 3 8
1 1 1 1 1 1 2 1 26 0 1 3 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1544211 0 10 40 24 24 4 3 8
1 1 1 1 1 1 4 1 26 0 1 3 42 0 0 6 6 6 3 3 0 1 0 1544644 0 10 40 24 24 4 3 8
1 1 1 1 1 1 2 1 26 0 1 3 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1545044 0 10 40 24 24 4 3 8
1 5 1 5 5 1 2 5 26 0 1 3 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1545477 4 10 40 24 24 8 0 8
1 1 1 1 1 1 2 1 26 0 1 3 63 2 85 6 -1 -1 -1 -1 -1 -1 -1 1545877 0 10 40 24 24 1 1 8
1 1 1 1 1 1 1 4 26 0 1 3 79 0 0 7 7 6 1 1 0 1 0 1546310 0 10 40 24 24 1 1 8
1 1 1 1 1 1 2 1 26 0 1 3 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1546710 0 10 40 24 24 1 1 8
1 1 1 5 5 5 2 5 26 0 1 3 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1547143 4 10 40 24 24 1 1 8
1 1 1 1 1 1 2 1 26 0 1 3 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1547543 0 10 40 25 25 0 1 8
1 1 1 1 1 1 3 1 26 0 1 3 51 1 0 6 6 6 2 2 1 1 1 1547943 0 10 40 25 25 0 1 8
1 1 1 1 1 1 1 2 26 0 1 3 82 1 37 7 -1 -1 -1 -1 -1 -1 -1 1548343 0 10 40 25 25 0 1 8
5 1 1 1 5 5 5 2 26 0 1 3 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 1548743 4 10 40 25 25 0 1 8
1 1 1 1 1 1 2 1 26 0 1 3 49 -2 78 6 -1 -1 -1 -1 -1 -1 -1 1549143 0 10 40 25 25 3 3 8
1 1 1 1 1 1 4 1 26 0 1 3 44 0 0 6 6 6 0 0 0 1 0 1549543 0 10 40 25 25 3 3 8
1 1 1 1 1 1 2 1 26 0 1 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1549943 0 10 40 25 25 3 3 8
1 1 1 5 5 5 2 5 26 0 1 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1550343 4 10 40 25 25 3 3 8
1 1 1 1 1 1 2 1 26 0 1 3 29 -3 91 6 -1 -1 -1 -1 -1 -1 -1 1550742 0 10 40 25 25 4 3 8
1 1 1 1 1 4 1 1 26 0 1 3 11 0 0 5 5 6 2 2 0 1 0 1551142 0 10 40 25 25 4 3 8
1 1 1 1 1 2 1 1 26 0 1 3 344 -1 38 5 -1 -1 -1 -1 -1 -1 -1 1551542 0 10 40 25 25 4 3 8
1 1 5 5 1 2 5 5 26 0 1 3 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 1551942 4 10 40 25 25 4 3 8
1 1 1 1 1 2 1 1 26 0 1 3 351 1 71 5 -1 -1 -1 -1 -1 -1 -1 1552342 0 10 40 25 25 8 0 8
1 1 1 1 1 4 1 1 26 0 1 3 -2 -1 0 5 5 6 3 3 0 1 0 1552742 0 10 40 25 25 1 1 8
1 1 1 1 2 1 1 1 26 0 1 3 318 -1 57 4 -1 -1 -1 -1 -1 -1 -1 1553142 0 10 40 25 25 1 1 8
5 5 1 1 2 5 1 5 26 0 1 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1553542 4 10 40 25 25 1 1 8
1 1 1 1 1 2 1 1 26 0 1 3 343 1 44 5 -1 -1 -1 -1 -1 -1 -1 1553942 0 10 40 25 25 1 1 8
1 1 1 1 1 4 1 1 26 0 1 3 12 3 92 5 5 6 3 3 0 1 0 1554342 0 10 40 25 25 0 1 8
1 1 1 1 1 2 1 1 26 0 1 3 1 -4 128 5 -1 -1 -1 -1 -1 -1 -1 1554742 0 10 40 25 25 0 1 8
1 5 5 5 2 1 5 1 26 0 1 3 332 -1 34 4 -1 -1 -1 -1 -1 -1 -1 1555141 4 10 40 25 25 0 1 8
1 1 1 1 1 1 2 1 26 0 1 3 21 3 98 6 -1 -1 -1 -1 -1 -1 -1 1555541 0 10 40 25 25 0 1 8
1 1 1 1 1 1 4 1 26 0 1 3 36 0 0 6 6 6 0 0 0 1 0 1555941 0 10 40 25 25 3 3 8
