% Tunnel Log: 
% debug seed: 1462831295
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 4 1 6 4 8 2 4 4 6 -1 -1 -1 -1 -1 -1 890904 2 15 24 15 10 4 6 2 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 891903 0 15 24 15 10 4 6 2 5
0 0 0 1 1 1 6 3 8 2 4 4 6 7 5 4 0 0 0 892903 0 15 24 15 10 4 6 2 5
0 0 0 1 1 1 1 6 8 2 4 4 7 -1 -1 -1 -1 -1 -1 893903 0 15 24 15 10 4 6 2 5
0 0 0 1 4 1 4 6 8 2 4 4 7 -1 -1 -1 -1 -1 -1 894903 2 15 24 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 895902 0 15 24 15 10 4 6 2 5
0 0 0 1 1 8 1 1 8 2 4 4 5 5 5 4 1 0 1 896902 0 15 24 15 10 4 5 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 897902 0 15 24 15 10 4 5 2 5
0 0 0 4 1 6 4 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 898902 2 15 24 15 10 4 5 2 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 899901 0 15 24 15 10 4 5 2 5
0 0 0 1 1 1 7 1 8 2 4 4 6 6 5 4 0 1 1 900901 0 15 24 15 10 4 5 2 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 901901 0 15 24 15 10 4 5 2 5
0 0 0 1 1 4 6 4 8 2 4 4 6 -1 -1 -1 -1 -1 -1 902901 2 15 24 15 10 4 5 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 903900 0 15 24 15 10 4 5 2 5
0 0 0 1 3 1 6 1 8 2 4 4 6 4 5 4 3 0 0 904900 0 15 24 15 10 4 6 2 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 905900 0 15 24 15 10 4 6 2 5
0 0 0 1 4 4 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 906900 2 15 24 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 907899 0 15 24 15 10 4 6 2 5
0 0 0 1 1 7 1 1 8 2 4 4 5 5 5 4 0 1 1 908899 0 15 24 15 10 4 4 2 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 909699 0 15 24 16 13 4 4 2 5
0 0 0 4 1 4 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 910465 2 15 24 16 13 4 4 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 911232 0 15 24 16 13 4 4 2 5
0 0 0 3 1 6 1 1 8 2 4 4 5 3 5 4 2 0 0 911998 0 15 24 16 13 4 6 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 912798 0 15 24 16 13 4 6 2 5
0 0 0 1 4 6 1 4 8 2 4 4 5 -1 -1 -1 -1 -1 -1 913565 2 15 24 16 13 4 6 2 5
0 0 0 1 6 1 1 1 8 2 4 4 4 -1 -1 -1 -1 -1 -1 914331 0 15 24 16 13 4 6 2 5
0 0 0 8 1 1 1 1 8 2 4 4 3 3 5 4 2 0 1 915098 0 15 24 16 13 4 8 0 5
0 0 0 6 1 1 1 1 8 2 4 4 3 -1 -1 -1 -1 -1 -1 916064 0 15 24 15 10 4 8 0 5
0 0 0 6 4 1 1 4 8 2 4 4 3 -1 -1 -1 -1 -1 -1 916897 2 15 24 15 12.5 4 8 0 5
0 0 0 1 6 1 1 1 8 2 4 4 4 -1 -1 -1 -1 -1 -1 917697 0 15 24 15 12.5 4 8 0 5
0 0 0 1 1 8 1 1 8 2 4 4 5 5 5 4 1 0 1 918597 0 15 24 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 919597 0 15 24 15 10 4 6 2 5
0 0 0 1 4 6 4 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 920596 2 15 24 15 10 4 6 2 5
0 0 0 1 1 1 1 6 8 2 4 4 7 -1 -1 -1 -1 -1 -1 921596 0 15 24 15 10 4 6 2 5
0 0 0 1 1 1 1 8 8 2 4 4 7 7 5 4 1 0 1 922596 0 15 24 15 10 4 6 2 5
0 0 0 1 1 1 1 6 8 2 4 4 7 -1 -1 -1 -1 -1 -1 923596 0 15 24 15 10 4 6 2 5
0 0 0 4 4 1 1 6 8 2 4 4 7 -1 -1 -1 -1 -1 -1 924595 2 15 24 15 10 4 6 2 5
0 0 0 1 1 1 1 6 8 2 4 4 7 -1 -1 -1 -1 -1 -1 925595 0 15 24 15 10 4 6 2 5
0 0 0 1 1 1 1 7 8 2 4 4 7 7 5 4 2 1 1 926595 0 15 24 15 10 4 5 2 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 927595 0 15 24 15 10 4 5 2 5
0 0 0 4 1 1 6 4 8 2 4 4 6 -1 -1 -1 -1 -1 -1 928594 2 15 24 15 10 4 5 2 5
0 0 0 1 1 1 1 6 8 2 4 4 7 -1 -1 -1 -1 -1 -1 929594 0 15 24 15 10 4 5 2 5
0 0 0 1 1 1 1 7 8 2 4 4 7 7 5 4 2 1 1 930594 0 15 24 15 10 4 5 2 5
0 0 0 1 1 1 1 6 8 2 4 4 7 -1 -1 -1 -1 -1 -1 931394 0 15 24 16 13 4 5 2 5
0 0 0 1 4 4 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 932160 2 15 24 16 13 4 5 2 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 932960 0 15 24 16 13 4 5 2 5
0 0 0 1 1 1 6 3 8 2 4 4 6 7 5 4 0 0 0 933726 0 15 24 16 13 4 6 2 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 934493 0 15 24 16 13 4 6 2 5
0 0 0 4 1 1 6 4 8 2 4 4 6 -1 -1 -1 -1 -1 -1 935259 2 15 24 16 13 4 6 2 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 936026 0 15 24 16 13 4 6 2 5
0 0 0 1 1 1 6 3 8 2 4 4 6 7 5 4 2 0 0 936792 0 15 24 16 13 4 4 2 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 937559 0 15 24 16 13 4 4 2 5
0 0 0 1 1 4 6 4 8 2 4 4 6 -1 -1 -1 -1 -1 -1 938325 2 15 24 16 13 4 4 2 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 939092 0 15 24 16 13 4 4 2 5
0 0 0 1 1 1 6 3 8 2 4 4 6 7 5 4 3 0 0 939858 0 15 24 16 13 4 6 2 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 940625 0 15 24 16 13 4 6 2 5
0 0 0 4 1 4 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 941391 2 15 24 16 13 4 6 2 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 942158 0 15 24 16 13 4 6 2 5
0 0 0 1 1 3 6 1 8 2 4 4 6 5 5 4 0 0 0 942924 0 15 24 16 13 4 8 0 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 943691 0 15 24 16 13 4 8 0 5
0 0 0 1 4 4 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 944490 2 15 24 16 13 4 8 0 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 945257 0 15 24 16 13 4 8 0 5
0 0 0 1 1 7 1 1 8 2 4 4 5 5 5 4 0 1 1 946023 0 15 24 16 13 4 6 2 5
0 0 0 1 6 1 1 1 8 2 4 4 4 -1 -1 -1 -1 -1 -1 946790 0 15 24 16 13 4 6 2 5
0 0 0 1 6 4 4 1 8 2 4 4 4 -1 -1 -1 -1 -1 -1 947556 2 15 24 16 13 4 6 2 5
0 0 0 1 6 1 1 1 8 2 4 4 4 -1 -1 -1 -1 -1 -1 948323 0 15 24 16 13 4 6 2 5
0 0 0 1 6 3 1 1 8 2 4 4 4 5 5 4 0 0 0 949089 0 15 24 16 13 4 6 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 949856 0 15 24 16 13 4 6 2 5
0 0 0 1 4 6 4 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 950622 2 15 24 16 13 4 6 2 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 951389 0 15 24 16 13 4 6 2 5
0 0 0 1 1 1 6 3 8 2 4 4 6 7 5 4 2 0 0 952155 0 15 24 16 13 4 5 2 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 952922 0 15 24 16 13 4 5 2 5
0 0 0 1 4 4 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 953688 2 15 24 16 13 4 5 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 954488 0 15 24 16 13 4 5 2 5
0 0 0 1 1 8 1 1 8 2 4 4 5 5 5 4 3 0 1 955255 0 15 24 16 13 4 5 2 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 956188 0 15 24 15 10 4 5 2 5
0 0 0 4 1 1 6 4 8 2 4 4 6 -1 -1 -1 -1 -1 -1 957187 2 15 24 15 10 4 5 2 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 958187 0 15 24 15 10 4 5 2 5
0 0 0 1 1 1 3 6 8 2 4 4 7 6 5 4 1 0 0 959187 0 15 24 15 10 4 6 2 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 960187 0 15 24 15 10 4 6 2 5
0 0 0 4 1 6 4 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 961186 2 15 24 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 962186 0 15 24 15 10 4 6 2 5
0 0 0 1 3 6 1 1 8 2 4 4 5 4 5 4 3 0 0 963186 0 15 24 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 964186 0 15 24 15 10 4 4 2 5
0 0 0 1 4 6 1 4 8 2 4 4 5 -1 -1 -1 -1 -1 -1 965185 2 15 24 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 966185 0 15 24 15 10 4 4 2 5
0 0 0 3 1 6 1 1 8 2 4 4 5 3 5 4 1 0 0 967185 0 15 24 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 968185 0 15 24 15 10 4 6 2 5
0 0 0 1 4 6 4 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 969184 2 15 24 15 10 4 6 2 5
0 0 0 1 6 1 1 1 8 2 4 4 4 -1 -1 -1 -1 -1 -1 970184 0 15 24 15 10 4 6 2 5
0 0 0 1 7 1 1 1 8 2 4 4 4 4 5 4 3 1 1 971184 0 15 24 15 10 4 8 0 5
0 0 0 1 6 1 1 1 8 2 4 4 4 -1 -1 -1 -1 -1 -1 972184 0 15 24 15 10 4 8 0 5
0 0 0 1 1 4 6 4 8 2 4 4 6 -1 -1 -1 -1 -1 -1 973183 2 15 24 15 10 4 8 0 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 974183 0 15 24 15 10 4 8 0 5
0 0 0 1 1 1 7 1 8 2 4 4 6 6 5 4 1 1 1 975183 0 15 24 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 858178 0 15 24 15 60 4 8 0 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 858345 0 15 24 15 60 4 8 0 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 858511 0 15 24 15 60 4 6 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 858678 0 15 24 15 50 4 6 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 858978 0 15 24 15 20 4 6 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 859911 0 15 24 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 860911 0 15 24 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 861911 0 15 24 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 862910 0 15 24 15 10 4 6 2 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 863910 0 15 24 15 10 4 6 2 5
0 0 0 1 3 1 6 1 8 2 4 4 6 4 5 4 3 0 0 864910 0 15 24 15 10 4 5 2 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 865910 0 15 24 15 10 4 5 2 5
0 0 0 1 4 4 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 866909 2 15 24 15 10 4 5 2 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 867909 0 15 24 15 10 4 5 2 5
0 0 0 3 1 1 6 1 8 2 4 4 6 3 5 4 0 0 0 868909 0 15 24 15 10 4 5 2 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 869909 0 15 24 15 10 4 5 2 5
0 0 0 1 4 4 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 870908 2 15 24 15 10 4 5 2 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 871908 0 15 24 15 10 4 5 2 5
0 0 0 1 3 1 6 1 8 2 4 4 6 4 5 4 3 0 0 872908 0 15 24 15 10 4 6 2 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 873908 0 15 24 15 10 4 6 2 5
0 0 0 4 1 4 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 874907 2 15 24 15 10 4 6 2 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 875907 0 15 24 15 10 4 6 2 5
0 0 0 1 1 3 6 1 8 2 4 4 6 5 5 4 2 0 0 876907 0 15 24 15 10 4 4 2 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 877907 0 15 24 15 10 4 4 2 5
0 0 0 1 4 1 6 4 8 2 4 4 6 -1 -1 -1 -1 -1 -1 878907 2 15 24 15 10 4 4 2 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 879906 0 15 24 15 10 4 4 2 5
0 0 0 1 1 1 6 3 8 2 4 4 6 7 5 4 2 0 0 880906 0 15 24 15 10 4 6 2 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 881906 0 15 24 15 10 4 6 2 5
0 0 0 4 4 1 1 6 8 2 4 4 7 -1 -1 -1 -1 -1 -1 882906 2 15 24 15 10 4 6 2 5
0 0 0 1 1 1 1 6 8 2 4 4 7 -1 -1 -1 -1 -1 -1 883905 0 15 24 15 10 4 6 2 5
0 0 0 1 1 1 1 7 8 2 4 4 7 7 5 4 0 1 1 884905 0 15 24 15 10 4 8 0 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 885905 0 15 24 15 10 4 8 0 5
0 0 0 1 4 1 6 4 8 2 4 4 6 -1 -1 -1 -1 -1 -1 886905 2 15 24 15 10 4 8 0 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 887904 0 15 24 15 10 4 8 0 5
0 0 0 1 1 1 6 3 8 2 4 4 6 7 5 4 1 0 0 888904 0 15 24 15 10 4 6 2 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 889904 0 15 24 15 10 4 6 2 5
0 0 0 1 4 1 6 4 8 2 4 4 6 -1 -1 -1 -1 -1 -1 890904 2 15 24 15 10 4 6 2 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 891903 0 15 24 15 10 4 6 2 5
0 0 0 1 1 1 6 3 8 2 4 4 6 7 5 4 0 0 0 892903 0 15 24 15 10 4 6 2 5
0 0 0 1 1 1 1 6 8 2 4 4 7 -1 -1 -1 -1 -1 -1 893903 0 15 24 15 10 4 6 2 5
0 0 0 1 4 1 4 6 8 2 4 4 7 -1 -1 -1 -1 -1 -1 894903 2 15 24 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 895902 0 15 24 15 10 4 6 2 5
0 0 0 1 1 8 1 1 8 2 4 4 5 5 5 4 1 0 1 896902 0 15 24 15 10 4 5 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 897902 0 15 24 15 10 4 5 2 5
0 0 0 4 1 6 4 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 898902 2 15 24 15 10 4 5 2 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 899901 0 15 24 15 10 4 5 2 5
0 0 0 1 1 1 7 1 8 2 4 4 6 6 5 4 0 1 1 900901 0 15 24 15 10 4 5 2 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 901901 0 15 24 15 10 4 5 2 5
0 0 0 1 1 4 6 4 8 2 4 4 6 -1 -1 -1 -1 -1 -1 902901 2 15 24 15 10 4 5 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 903900 0 15 24 15 10 4 5 2 5
0 0 0 1 3 1 6 1 8 2 4 4 6 4 5 4 3 0 0 904900 0 15 24 15 10 4 6 2 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 905900 0 15 24 15 10 4 6 2 5
0 0 0 1 4 4 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 906900 2 15 24 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 907899 0 15 24 15 10 4 6 2 5
0 0 0 1 1 7 1 1 8 2 4 4 5 5 5 4 0 1 1 908899 0 15 24 15 10 4 4 2 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 909699 0 15 24 16 13 4 4 2 5
0 0 0 4 1 4 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 910465 2 15 24 16 13 4 4 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 911232 0 15 24 16 13 4 4 2 5
0 0 0 3 1 6 1 1 8 2 4 4 5 3 5 4 2 0 0 911998 0 15 24 16 13 4 6 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 912798 0 15 24 16 13 4 6 2 5
0 0 0 1 4 6 1 4 8 2 4 4 5 -1 -1 -1 -1 -1 -1 913565 2 15 24 16 13 4 6 2 5
0 0 0 1 6 1 1 1 8 2 4 4 4 -1 -1 -1 -1 -1 -1 914331 0 15 24 16 13 4 6 2 5
0 0 0 8 1 1 1 1 8 2 4 4 3 3 5 4 2 0 1 915098 0 15 24 16 13 4 8 0 5
0 0 0 6 1 1 1 1 8 2 4 4 3 -1 -1 -1 -1 -1 -1 916064 0 15 24 15 10 4 8 0 5
0 0 0 6 4 1 1 4 8 2 4 4 3 -1 -1 -1 -1 -1 -1 916897 2 15 24 15 12.5 4 8 0 5
0 0 0 1 6 1 1 1 8 2 4 4 4 -1 -1 -1 -1 -1 -1 917697 0 15 24 15 12.5 4 8 0 5
0 0 0 1 1 8 1 1 8 2 4 4 5 5 5 4 1 0 1 918597 0 15 24 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 919597 0 15 24 15 10 4 6 2 5
0 0 0 1 4 6 4 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 920596 2 15 24 15 10 4 6 2 5
0 0 0 1 1 1 1 6 8 2 4 4 7 -1 -1 -1 -1 -1 -1 921596 0 15 24 15 10 4 6 2 5
0 0 0 1 1 1 1 8 8 2 4 4 7 7 5 4 1 0 1 922596 0 15 24 15 10 4 6 2 5
0 0 0 1 1 1 1 6 8 2 4 4 7 -1 -1 -1 -1 -1 -1 923596 0 15 24 15 10 4 6 2 5
0 0 0 4 4 1 1 6 8 2 4 4 7 -1 -1 -1 -1 -1 -1 924595 2 15 24 15 10 4 6 2 5
0 0 0 1 1 1 1 6 8 2 4 4 7 -1 -1 -1 -1 -1 -1 925595 0 15 24 15 10 4 6 2 5
0 0 0 1 1 1 1 7 8 2 4 4 7 7 5 4 2 1 1 926595 0 15 24 15 10 4 5 2 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 927595 0 15 24 15 10 4 5 2 5
0 0 0 4 1 1 6 4 8 2 4 4 6 -1 -1 -1 -1 -1 -1 928594 2 15 24 15 10 4 5 2 5
0 0 0 1 1 1 1 6 8 2 4 4 7 -1 -1 -1 -1 -1 -1 929594 0 15 24 15 10 4 5 2 5
0 0 0 1 1 1 1 7 8 2 4 4 7 7 5 4 2 1 1 930594 0 15 24 15 10 4 5 2 5
0 0 0 1 1 1 1 6 8 2 4 4 7 -1 -1 -1 -1 -1 -1 931394 0 15 24 16 13 4 5 2 5
0 0 0 1 4 4 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 932160 2 15 24 16 13 4 5 2 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 932960 0 15 24 16 13 4 5 2 5
0 0 0 1 1 1 6 3 8 2 4 4 6 7 5 4 0 0 0 933726 0 15 24 16 13 4 6 2 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 934493 0 15 24 16 13 4 6 2 5
0 0 0 4 1 1 6 4 8 2 4 4 6 -1 -1 -1 -1 -1 -1 935259 2 15 24 16 13 4 6 2 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 936026 0 15 24 16 13 4 6 2 5
0 0 0 1 1 1 6 3 8 2 4 4 6 7 5 4 2 0 0 936792 0 15 24 16 13 4 4 2 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 937559 0 15 24 16 13 4 4 2 5
0 0 0 1 1 4 6 4 8 2 4 4 6 -1 -1 -1 -1 -1 -1 938325 2 15 24 16 13 4 4 2 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 939092 0 15 24 16 13 4 4 2 5
0 0 0 1 1 1 6 3 8 2 4 4 6 7 5 4 3 0 0 939858 0 15 24 16 13 4 6 2 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 940625 0 15 24 16 13 4 6 2 5
0 0 0 4 1 4 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 941391 2 15 24 16 13 4 6 2 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 942158 0 15 24 16 13 4 6 2 5
0 0 0 1 1 3 6 1 8 2 4 4 6 5 5 4 0 0 0 942924 0 15 24 16 13 4 8 0 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 943691 0 15 24 16 13 4 8 0 5
0 0 0 1 4 4 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 944490 2 15 24 16 13 4 8 0 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 945257 0 15 24 16 13 4 8 0 5
0 0 0 1 1 7 1 1 8 2 4 4 5 5 5 4 0 1 1 946023 0 15 24 16 13 4 6 2 5
0 0 0 1 6 1 1 1 8 2 4 4 4 -1 -1 -1 -1 -1 -1 946790 0 15 24 16 13 4 6 2 5
0 0 0 1 6 4 4 1 8 2 4 4 4 -1 -1 -1 -1 -1 -1 947556 2 15 24 16 13 4 6 2 5
0 0 0 1 6 1 1 1 8 2 4 4 4 -1 -1 -1 -1 -1 -1 948323 0 15 24 16 13 4 6 2 5
0 0 0 1 6 3 1 1 8 2 4 4 4 5 5 4 0 0 0 949089 0 15 24 16 13 4 6 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 949856 0 15 24 16 13 4 6 2 5
0 0 0 1 4 6 4 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 950622 2 15 24 16 13 4 6 2 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 951389 0 15 24 16 13 4 6 2 5
0 0 0 1 1 1 6 3 8 2 4 4 6 7 5 4 2 0 0 952155 0 15 24 16 13 4 5 2 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 952922 0 15 24 16 13 4 5 2 5
0 0 0 1 4 4 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 953688 2 15 24 16 13 4 5 2 5
0 0 0 1 1 6 1 1 8 2 4 4 5 -1 -1 -1 -1 -1 -1 954488 0 15 24 16 13 4 5 2 5
0 0 0 1 1 8 1 1 8 2 4 4 5 5 5 4 3 0 1 955255 0 15 24 16 13 4 5 2 5
0 0 0 1 1 1 6 1 8 2 4 4 6 -1 -1 -1 -1 -1 -1 956188 0 15 24 15 10 4 5 2 5
0 0 0 4 1 1 6 4 8 2 4 4 6 -1 -1 -1 -1 -1 -1 957187 2 15 24 15 10 4 5 2 5
