% Tunnel Log: 
% debug seed: 1462832318
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 4 6 1 4 9 0 5 4 5 -1 -1 -1 -1 -1 -1 977316 2 15 19 15 10 4 4 2 5
0 0 0 1 6 1 1 1 9 0 5 4 4 -1 -1 -1 -1 -1 -1 978316 0 15 19 15 10 4 4 2 5
0 0 0 1 7 1 1 1 9 0 5 4 4 4 2 4 0 1 1 979315 0 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 980315 0 15 19 15 10 4 4 2 5
0 0 0 1 1 6 4 4 9 0 5 4 5 -1 -1 -1 -1 -1 -1 981315 2 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 982315 0 15 19 15 10 4 4 2 5
0 0 0 1 1 7 1 1 9 0 5 4 5 5 0 4 1 1 1 983281 0 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 984081 0 15 19 16 13 4 4 2 5
0 0 0 1 1 6 4 4 9 0 5 4 5 -1 -1 -1 -1 -1 -1 984881 2 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 985647 0 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 3 9 0 5 4 5 7 2 4 0 0 0 986414 0 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 987180 0 15 19 16 13 4 4 2 5
0 0 0 4 4 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 987947 2 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 988713 0 15 19 16 13 4 4 2 5
0 0 0 1 1 6 3 1 9 0 5 4 5 6 0 4 1 0 0 989480 0 15 19 16 13 4 5 2 5
0 0 0 1 1 1 6 1 9 0 5 4 6 -1 -1 -1 -1 -1 -1 990246 0 15 19 16 13 4 5 2 5
0 0 0 1 4 4 6 1 9 0 5 4 6 -1 -1 -1 -1 -1 -1 991012 2 15 19 16 13 4 5 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 991779 0 15 19 16 13 4 5 2 5
0 0 0 1 1 6 3 1 9 0 5 4 5 6 1 4 2 0 0 992545 0 15 19 16 13 4 8 0 5
0 0 0 1 1 1 6 1 9 0 5 4 6 -1 -1 -1 -1 -1 -1 993312 0 15 19 16 13 4 8 0 5
0 0 0 1 1 4 4 6 9 0 5 4 7 -1 -1 -1 -1 -1 -1 994078 2 15 19 16 13 4 8 0 5
0 0 0 1 1 1 1 6 9 0 5 4 7 -1 -1 -1 -1 -1 -1 994878 0 15 19 16 13 4 8 0 5
0 0 0 1 1 1 1 7 9 0 5 4 7 7 2 4 0 1 1 995645 0 15 19 16 13 4 6 2 5
0 0 0 1 1 1 1 6 9 0 5 4 7 -1 -1 -1 -1 -1 -1 996411 0 15 19 16 13 4 6 2 5
0 0 0 1 4 4 1 6 9 0 5 4 7 -1 -1 -1 -1 -1 -1 997178 2 15 19 16 13 4 6 2 5
0 0 0 1 1 1 6 1 9 0 5 4 6 -1 -1 -1 -1 -1 -1 997944 0 15 19 16 13 4 6 2 5
0 0 0 1 1 3 6 1 9 0 5 4 6 5 3 4 3 0 0 998711 0 15 19 16 13 4 4 2 5
0 0 0 1 1 1 6 1 9 0 5 4 6 -1 -1 -1 -1 -1 -1 999477 0 15 19 16 13 4 4 2 5
0 0 0 4 1 4 6 1 9 0 5 4 6 -1 -1 -1 -1 -1 -1 1000244 2 15 19 16 13 4 4 2 5
0 0 0 1 1 1 6 1 9 0 5 4 6 -1 -1 -1 -1 -1 -1 1001010 0 15 19 16 13 4 4 2 5
0 0 0 1 3 6 1 1 9 0 5 4 5 4 1 4 2 0 0 1001777 0 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 1002543 0 15 19 16 13 4 4 2 5
0 0 0 4 4 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 1003309 2 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 1004076 0 15 19 16 13 4 4 2 5
0 0 0 3 6 1 1 1 9 0 5 4 4 3 3 4 3 0 0 1004842 0 15 19 16 13 4 4 2 5
0 0 0 1 6 1 1 1 9 0 5 4 4 -1 -1 -1 -1 -1 -1 1005642 0 15 19 16 13 4 4 2 5
0 0 0 1 6 4 1 4 9 0 5 4 4 -1 -1 -1 -1 -1 -1 1006409 2 15 19 16 13 4 4 2 5
0 0 0 1 6 1 1 1 9 0 5 4 4 -1 -1 -1 -1 -1 -1 1007175 0 15 19 16 13 4 4 2 5
0 0 0 1 8 2 1 1 9 0 5 4 4 5 1 4 2 1 0 1007942 0 15 19 16 13 4 4 2 5
0 0 0 6 1 1 1 1 9 0 5 4 3 -1 -1 -1 -1 -1 -1 1008908 0 15 19 15 10 4 4 2 5
0 0 0 6 4 4 1 1 9 0 5 4 3 -1 -1 -1 -1 -1 -1 1009908 2 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 1010908 0 15 19 15 10 4 4 2 5
0 0 0 1 1 7 1 1 9 0 5 4 5 5 2 4 0 1 1 1011907 0 15 19 15 10 4 4 2 5
0 0 0 1 6 1 1 1 9 0 5 4 4 -1 -1 -1 -1 -1 -1 1012907 0 15 19 15 10 4 4 2 5
0 0 0 1 6 4 4 1 9 0 5 4 4 -1 -1 -1 -1 -1 -1 1013907 2 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 1014907 0 15 19 15 10 4 4 2 5
0 0 0 1 1 8 1 1 9 0 5 4 5 5 0 4 1 0 1 1015906 0 15 19 15 10 4 5 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 1016906 0 15 19 15 10 4 5 2 5
0 0 0 4 1 6 4 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 1017906 2 15 19 15 10 4 5 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 1018906 0 15 19 15 10 4 5 2 5
0 0 0 1 1 6 1 3 9 0 5 4 5 7 2 4 0 0 0 1019905 0 15 19 15 10 4 8 0 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 1020905 0 15 19 15 10 4 8 0 5
0 0 0 4 1 1 6 4 9 0 5 4 6 -1 -1 -1 -1 -1 -1 1021905 2 15 19 15 10 4 8 0 5
0 0 0 1 1 1 1 6 9 0 5 4 7 -1 -1 -1 -1 -1 -1 1022905 0 15 19 15 10 4 8 0 5
0 0 0 1 1 1 1 8 9 0 5 4 7 7 2 4 0 0 1 1023904 0 15 19 15 10 4 6 2 5
0 0 0 1 1 1 1 6 9 0 5 4 7 -1 -1 -1 -1 -1 -1 1024904 0 15 19 15 10 4 6 2 5
0 0 0 4 1 4 6 1 9 0 5 4 6 -1 -1 -1 -1 -1 -1 1025904 2 15 19 15 10 4 6 2 5
0 0 0 1 1 1 6 1 9 0 5 4 6 -1 -1 -1 -1 -1 -1 1026904 0 15 19 15 10 4 6 2 5
0 0 0 1 1 1 8 1 9 0 5 4 6 6 0 4 1 0 1 1027870 0 15 19 15 10 4 4 2 5
0 0 0 1 1 1 6 1 9 0 5 4 6 -1 -1 -1 -1 -1 -1 1028903 0 15 19 15 10 4 4 2 5
0 0 0 4 4 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 1029903 2 15 19 15 10 4 4 2 5
0 0 0 1 6 1 1 1 9 0 5 4 4 -1 -1 -1 -1 -1 -1 1030903 0 15 19 15 10 4 4 2 5
0 0 0 1 7 1 1 1 9 0 5 4 4 4 2 4 0 1 1 1031869 0 15 19 15 10 4 4 2 5
0 0 0 1 6 1 1 1 9 0 5 4 4 -1 -1 -1 -1 -1 -1 1032869 0 15 19 15 10 4 4 2 5
0 0 0 4 1 6 1 4 9 0 5 4 5 -1 -1 -1 -1 -1 -1 1033869 2 15 19 15 10 4 4 2 5
0 0 0 1 1 1 6 1 9 0 5 4 6 -1 -1 -1 -1 -1 -1 1034868 0 15 19 15 10 4 4 2 5
0 0 0 1 1 1 8 1 9 0 5 4 6 6 1 4 2 0 1 1035868 0 15 19 15 10 4 4 2 5
0 0 0 1 1 1 6 1 9 0 5 4 6 -1 -1 -1 -1 -1 -1 1036868 0 15 19 15 10 4 4 2 5
0 0 0 4 1 4 6 1 9 0 5 4 6 -1 -1 -1 -1 -1 -1 1037868 2 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 1038867 0 15 19 15 10 4 4 2 5
0 0 0 1 1 8 1 1 9 0 5 4 5 5 3 4 3 0 1 1039867 0 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 920330 0 15 19 16 60 4 8 0 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 920496 0 15 19 16 60 4 8 0 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 920663 0 15 19 16 60 4 6 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 920830 0 15 19 16 50.6 4 6 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 921096 0 15 19 16 25.5333 4 6 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 921829 0 15 19 16 13 4 6 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 922596 0 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 923362 0 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 924129 0 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 924895 0 15 19 16 13 4 4 2 5
0 0 0 1 1 6 3 1 9 0 5 4 5 6 1 4 2 0 0 925662 0 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 926428 0 15 19 16 13 4 4 2 5
0 0 0 1 4 6 4 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 927195 2 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 927961 0 15 19 16 13 4 4 2 5
0 0 0 1 3 6 1 1 9 0 5 4 5 4 3 4 3 0 0 928728 0 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 929527 0 15 19 16 13 4 4 2 5
0 0 0 4 4 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 930294 2 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 931060 0 15 19 16 13 4 4 2 5
0 0 0 3 6 1 1 1 9 0 5 4 4 3 0 4 1 0 0 931827 0 15 19 16 13 4 4 2 5
0 0 0 1 6 1 1 1 9 0 5 4 4 -1 -1 -1 -1 -1 -1 932593 0 15 19 16 13 4 4 2 5
0 0 0 1 6 1 4 4 9 0 5 4 4 -1 -1 -1 -1 -1 -1 933360 2 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 934126 0 15 19 16 13 4 4 2 5
0 0 0 3 1 6 1 1 9 0 5 4 5 3 2 4 0 0 0 934893 0 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 935659 0 15 19 16 13 4 4 2 5
0 0 0 1 4 6 1 4 9 0 5 4 5 -1 -1 -1 -1 -1 -1 936426 2 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 937192 0 15 19 16 13 4 4 2 5
0 0 0 3 1 6 1 1 9 0 5 4 5 3 0 4 1 0 0 937959 0 15 19 16 13 4 5 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 938725 0 15 19 16 13 4 5 2 5
0 0 0 4 1 6 4 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 939525 2 15 19 16 13 4 5 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 940292 0 15 19 16 13 4 5 2 5
0 0 0 1 3 6 1 1 9 0 5 4 5 4 2 4 0 0 0 941058 0 15 19 16 13 4 8 0 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 941824 0 15 19 16 13 4 8 0 5
0 0 0 1 4 1 6 4 9 0 5 4 6 -1 -1 -1 -1 -1 -1 942591 2 15 19 16 13 4 8 0 5
0 0 0 1 1 1 6 1 9 0 5 4 6 -1 -1 -1 -1 -1 -1 943357 0 15 19 16 13 4 8 0 5
0 0 0 1 1 1 7 1 9 0 5 4 6 6 3 4 3 1 1 944124 0 15 19 16 13 4 6 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 944890 0 15 19 16 13 4 6 2 5
0 0 0 1 6 4 4 1 9 0 5 4 4 -1 -1 -1 -1 -1 -1 945657 2 15 19 16 13 4 6 2 5
0 0 0 1 6 1 1 1 9 0 5 4 4 -1 -1 -1 -1 -1 -1 946423 0 15 19 16 13 4 6 2 5
0 0 0 1 7 1 1 1 9 0 5 4 4 4 0 4 1 1 1 947190 0 15 19 16 13 4 4 2 5
0 0 0 1 6 1 1 1 9 0 5 4 4 -1 -1 -1 -1 -1 -1 947856 0 15 19 17 16 4 4 2 5
0 0 0 4 6 1 4 1 9 0 5 4 4 -1 -1 -1 -1 -1 -1 948456 2 15 19 17 16 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 949089 0 15 19 17 16 4 4 2 5
0 0 0 3 1 6 1 1 9 0 5 4 5 3 1 4 2 0 0 949723 0 15 19 17 16 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 950356 0 15 19 17 16 4 4 2 5
0 0 0 1 4 6 1 4 9 0 5 4 5 -1 -1 -1 -1 -1 -1 950956 2 15 19 17 16 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 951589 0 15 19 17 16 4 4 2 5
0 0 0 1 3 6 1 1 9 0 5 4 5 4 3 4 3 0 0 952222 0 15 19 17 16 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 952855 0 15 19 17 16 4 4 2 5
0 0 0 1 4 6 4 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 953455 2 15 19 17 16 4 4 2 5
0 0 0 1 6 1 1 1 9 0 5 4 4 -1 -1 -1 -1 -1 -1 954088 0 15 19 17 16 4 4 2 5
0 0 0 1 7 1 1 1 9 0 5 4 4 4 2 4 0 1 1 954721 0 15 19 17 16 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 955355 0 15 19 17 16 4 4 2 5
0 0 0 1 4 6 4 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 955954 2 15 19 17 16 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 956588 0 15 19 17 16 4 4 2 5
0 0 0 1 1 8 1 1 9 0 5 4 5 5 1 4 2 0 1 957221 0 15 19 17 16 4 4 2 5
0 0 0 1 1 1 6 1 9 0 5 4 6 -1 -1 -1 -1 -1 -1 957954 0 15 19 16 13 4 4 2 5
0 0 0 1 4 4 6 1 9 0 5 4 6 -1 -1 -1 -1 -1 -1 958720 2 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 959487 0 15 19 16 13 4 4 2 5
0 0 0 1 1 6 3 1 9 0 5 4 5 6 2 4 0 0 0 960253 0 15 19 16 13 4 5 2 5
0 0 0 1 1 1 6 1 9 0 5 4 6 -1 -1 -1 -1 -1 -1 961053 0 15 19 16 13 4 5 2 5
0 0 0 4 1 4 1 6 9 0 5 4 7 -1 -1 -1 -1 -1 -1 961820 2 15 19 16 13 4 5 2 5
0 0 0 1 1 1 1 6 9 0 5 4 7 -1 -1 -1 -1 -1 -1 962586 0 15 19 16 13 4 5 2 5
0 0 0 1 1 1 1 8 9 0 5 4 7 7 0 4 1 0 1 963353 0 15 19 16 13 4 8 0 5
0 0 0 1 1 1 6 1 9 0 5 4 6 -1 -1 -1 -1 -1 -1 964319 0 15 19 15 10 4 8 0 5
0 0 0 1 1 6 4 4 9 0 5 4 5 -1 -1 -1 -1 -1 -1 965319 2 15 19 15 10 4 8 0 5
0 0 0 1 1 1 6 1 9 0 5 4 6 -1 -1 -1 -1 -1 -1 966319 0 15 19 15 10 4 8 0 5
0 0 0 1 1 1 8 1 9 0 5 4 6 6 0 4 1 0 1 967318 0 15 19 15 10 4 6 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 968318 0 15 19 15 10 4 6 2 5
0 0 0 4 1 6 4 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 969318 2 15 19 15 10 4 6 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 970318 0 15 19 15 10 4 6 2 5
0 0 0 1 1 8 1 1 9 0 5 4 5 5 1 4 2 0 1 971317 0 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 972317 0 15 19 15 10 4 4 2 5
0 0 0 4 6 1 4 1 9 0 5 4 4 -1 -1 -1 -1 -1 -1 973317 2 15 19 15 10 4 4 2 5
0 0 0 1 6 1 1 1 9 0 5 4 4 -1 -1 -1 -1 -1 -1 974317 0 15 19 15 10 4 4 2 5
0 0 0 1 8 1 1 1 9 0 5 4 4 4 2 4 0 0 1 975316 0 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 976316 0 15 19 15 10 4 4 2 5
0 0 0 1 4 6 1 4 9 0 5 4 5 -1 -1 -1 -1 -1 -1 977316 2 15 19 15 10 4 4 2 5
0 0 0 1 6 1 1 1 9 0 5 4 4 -1 -1 -1 -1 -1 -1 978316 0 15 19 15 10 4 4 2 5
0 0 0 1 7 1 1 1 9 0 5 4 4 4 2 4 0 1 1 979315 0 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 980315 0 15 19 15 10 4 4 2 5
0 0 0 1 1 6 4 4 9 0 5 4 5 -1 -1 -1 -1 -1 -1 981315 2 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 982315 0 15 19 15 10 4 4 2 5
0 0 0 1 1 7 1 1 9 0 5 4 5 5 0 4 1 1 1 983281 0 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 984081 0 15 19 16 13 4 4 2 5
0 0 0 1 1 6 4 4 9 0 5 4 5 -1 -1 -1 -1 -1 -1 984881 2 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 985647 0 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 3 9 0 5 4 5 7 2 4 0 0 0 986414 0 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 987180 0 15 19 16 13 4 4 2 5
0 0 0 4 4 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 987947 2 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 988713 0 15 19 16 13 4 4 2 5
0 0 0 1 1 6 3 1 9 0 5 4 5 6 0 4 1 0 0 989480 0 15 19 16 13 4 5 2 5
0 0 0 1 1 1 6 1 9 0 5 4 6 -1 -1 -1 -1 -1 -1 990246 0 15 19 16 13 4 5 2 5
0 0 0 1 4 4 6 1 9 0 5 4 6 -1 -1 -1 -1 -1 -1 991012 2 15 19 16 13 4 5 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 991779 0 15 19 16 13 4 5 2 5
0 0 0 1 1 6 3 1 9 0 5 4 5 6 1 4 2 0 0 992545 0 15 19 16 13 4 8 0 5
0 0 0 1 1 1 6 1 9 0 5 4 6 -1 -1 -1 -1 -1 -1 993312 0 15 19 16 13 4 8 0 5
0 0 0 1 1 4 4 6 9 0 5 4 7 -1 -1 -1 -1 -1 -1 994078 2 15 19 16 13 4 8 0 5
0 0 0 1 1 1 1 6 9 0 5 4 7 -1 -1 -1 -1 -1 -1 994878 0 15 19 16 13 4 8 0 5
0 0 0 1 1 1 1 7 9 0 5 4 7 7 2 4 0 1 1 995645 0 15 19 16 13 4 6 2 5
0 0 0 1 1 1 1 6 9 0 5 4 7 -1 -1 -1 -1 -1 -1 996411 0 15 19 16 13 4 6 2 5
0 0 0 1 4 4 1 6 9 0 5 4 7 -1 -1 -1 -1 -1 -1 997178 2 15 19 16 13 4 6 2 5
0 0 0 1 1 1 6 1 9 0 5 4 6 -1 -1 -1 -1 -1 -1 997944 0 15 19 16 13 4 6 2 5
0 0 0 1 1 3 6 1 9 0 5 4 6 5 3 4 3 0 0 998711 0 15 19 16 13 4 4 2 5
0 0 0 1 1 1 6 1 9 0 5 4 6 -1 -1 -1 -1 -1 -1 999477 0 15 19 16 13 4 4 2 5
0 0 0 4 1 4 6 1 9 0 5 4 6 -1 -1 -1 -1 -1 -1 1000244 2 15 19 16 13 4 4 2 5
0 0 0 1 1 1 6 1 9 0 5 4 6 -1 -1 -1 -1 -1 -1 1001010 0 15 19 16 13 4 4 2 5
0 0 0 1 3 6 1 1 9 0 5 4 5 4 1 4 2 0 0 1001777 0 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 1002543 0 15 19 16 13 4 4 2 5
0 0 0 4 4 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 1003309 2 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 1004076 0 15 19 16 13 4 4 2 5
0 0 0 3 6 1 1 1 9 0 5 4 4 3 3 4 3 0 0 1004842 0 15 19 16 13 4 4 2 5
0 0 0 1 6 1 1 1 9 0 5 4 4 -1 -1 -1 -1 -1 -1 1005642 0 15 19 16 13 4 4 2 5
0 0 0 1 6 4 1 4 9 0 5 4 4 -1 -1 -1 -1 -1 -1 1006409 2 15 19 16 13 4 4 2 5
0 0 0 1 6 1 1 1 9 0 5 4 4 -1 -1 -1 -1 -1 -1 1007175 0 15 19 16 13 4 4 2 5
0 0 0 1 8 2 1 1 9 0 5 4 4 5 1 4 2 1 0 1007942 0 15 19 16 13 4 4 2 5
0 0 0 6 1 1 1 1 9 0 5 4 3 -1 -1 -1 -1 -1 -1 1008908 0 15 19 15 10 4 4 2 5
0 0 0 6 4 4 1 1 9 0 5 4 3 -1 -1 -1 -1 -1 -1 1009908 2 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 1010908 0 15 19 15 10 4 4 2 5
0 0 0 1 1 7 1 1 9 0 5 4 5 5 2 4 0 1 1 1011907 0 15 19 15 10 4 4 2 5
0 0 0 1 6 1 1 1 9 0 5 4 4 -1 -1 -1 -1 -1 -1 1012907 0 15 19 15 10 4 4 2 5
0 0 0 1 6 4 4 1 9 0 5 4 4 -1 -1 -1 -1 -1 -1 1013907 2 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 1014907 0 15 19 15 10 4 4 2 5
0 0 0 1 1 8 1 1 9 0 5 4 5 5 0 4 1 0 1 1015906 0 15 19 15 10 4 5 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 1016906 0 15 19 15 10 4 5 2 5
0 0 0 4 1 6 4 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 1017906 2 15 19 15 10 4 5 2 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 1018906 0 15 19 15 10 4 5 2 5
0 0 0 1 1 6 1 3 9 0 5 4 5 7 2 4 0 0 0 1019905 0 15 19 15 10 4 8 0 5
0 0 0 1 1 6 1 1 9 0 5 4 5 -1 -1 -1 -1 -1 -1 1020905 0 15 19 15 10 4 8 0 5
0 0 0 4 1 1 6 4 9 0 5 4 6 -1 -1 -1 -1 -1 -1 1021905 2 15 19 15 10 4 8 0 5
0 0 0 1 1 1 1 6 9 0 5 4 7 -1 -1 -1 -1 -1 -1 1022905 0 15 19 15 10 4 8 0 5
0 0 0 1 1 1 1 8 9 0 5 4 7 7 2 4 0 0 1 1023904 0 15 19 15 10 4 6 2 5
0 0 0 1 1 1 1 6 9 0 5 4 7 -1 -1 -1 -1 -1 -1 1024904 0 15 19 15 10 4 6 2 5
0 0 0 4 1 4 6 1 9 0 5 4 6 -1 -1 -1 -1 -1 -1 1025904 2 15 19 15 10 4 6 2 5
0 0 0 1 1 1 6 1 9 0 5 4 6 -1 -1 -1 -1 -1 -1 1026904 0 15 19 15 10 4 6 2 5
0 0 0 1 1 1 8 1 9 0 5 4 6 6 0 4 1 0 1 1027870 0 15 19 15 10 4 4 2 5
0 0 0 1 1 1 6 1 9 0 5 4 6 -1 -1 -1 -1 -1 -1 1028903 0 15 19 15 10 4 4 2 5
