% Tunnel Log: 
% debug seed: 1463154928
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 6 1 1 1 1 9 6 3 2 3 -1 -1 -1 -1 -1 -1 927761 0 15 40 19 21 4 6 2 5
0 0 0 1 1 6 4 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 928228 1 15 40 19 21 4 6 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 928694 0 15 40 19 21 4 6 2 5
0 0 0 1 1 7 1 1 9 6 3 2 5 5 5 4 4 1 1 929194 0 15 40 19 21 4 6 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 929627 0 15 40 20 22 4 6 2 5
0 0 0 4 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 930094 1 15 40 20 22 4 6 2 5
0 0 0 6 1 1 1 1 9 6 3 2 3 -1 -1 -1 -1 -1 -1 930561 0 15 40 20 22 4 6 2 5
0 0 0 7 1 1 1 1 9 6 3 2 3 3 5 4 4 1 1 930994 0 15 40 20 22 4 4 2 5
0 0 0 6 1 1 1 1 9 6 3 2 3 -1 -1 -1 -1 -1 -1 931460 0 15 40 20 22 4 4 2 5
0 0 0 6 1 1 1 4 9 6 3 2 3 -1 -1 -1 -1 -1 -1 931927 1 15 40 20 22 4 4 2 5
0 0 0 6 1 1 1 1 9 6 3 2 3 -1 -1 -1 -1 -1 -1 932360 0 15 40 20 22 4 4 2 5
0 0 0 7 1 1 1 1 9 6 3 2 3 3 5 4 4 1 1 932827 0 15 40 20 22 4 5 2 5
0 0 0 6 1 1 1 1 9 6 3 2 3 -1 -1 -1 -1 -1 -1 933260 0 15 40 21 23 4 5 2 5
0 0 0 1 6 1 4 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 933693 1 15 40 21 23 4 5 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 934126 0 15 40 21 23 4 5 2 5
0 0 0 1 1 7 1 1 9 6 3 2 5 5 5 4 4 1 1 934560 0 15 40 21 23 4 5 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 934993 0 15 40 21 23 4 5 2 5
0 0 0 1 1 6 4 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 935426 1 15 40 21 23 4 5 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 935859 0 15 40 21 23 4 5 2 5
0 0 0 1 1 1 1 7 9 6 3 2 7 7 5 4 4 1 1 936293 0 15 40 21 23 4 8 0 5
0 0 0 1 1 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 936726 0 15 40 22 24 4 8 0 5
0 0 0 1 4 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 937126 1 15 40 22 24 4 8 0 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 937559 0 15 40 22 24 4 8 0 5
0 0 0 1 1 7 1 1 9 6 3 2 5 5 5 4 4 1 1 937959 0 15 40 22 24 4 6 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 938392 0 15 40 22 24 4 6 2 5
0 0 0 1 1 4 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 938792 1 15 40 22 24 4 6 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 939225 0 15 40 22 24 4 6 2 5
0 0 0 1 1 1 7 1 9 6 3 2 6 6 5 4 4 1 1 939625 0 15 40 22 24 4 6 2 5
0 0 0 1 1 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 940058 0 15 40 23 25 4 6 2 5
0 0 0 1 1 1 4 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 940458 1 15 40 23 25 4 6 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 940858 0 15 40 23 25 4 6 2 5
0 0 0 1 1 1 7 1 9 6 3 2 6 6 5 4 4 1 1 941258 0 15 40 23 25 4 6 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 941658 0 15 40 23 25 4 6 2 5
0 0 0 1 4 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 942058 1 15 40 23 25 4 6 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 942458 0 15 40 23 25 4 6 2 5
0 0 0 1 1 7 1 1 9 6 3 2 5 5 5 4 4 1 1 942858 0 15 40 23 25 4 6 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 943224 0 15 40 24 25.5 4 6 2 5
0 0 0 4 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 943624 1 15 40 24 25.5 4 6 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 944024 0 15 40 24 25.5 4 6 2 5
0 0 0 1 1 7 1 1 9 6 3 2 5 5 5 4 4 1 1 944424 0 15 40 24 25.5 4 4 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 944790 0 15 40 24 25.5 4 4 2 5
0 0 0 4 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 945190 1 15 40 24 25.5 4 4 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 945590 0 15 40 24 25.5 4 4 2 5
0 0 0 1 1 7 1 1 9 6 3 2 5 5 5 4 4 1 1 945990 0 15 40 24 25.5 4 5 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 946357 0 15 40 25 26 4 5 2 5
0 0 0 4 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 946757 1 15 40 25 26 4 5 2 5
0 0 0 1 1 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 947123 0 15 40 25 26 4 5 2 5
0 0 0 1 1 1 1 7 9 6 3 2 7 7 5 4 4 1 1 947523 0 15 40 25 26 4 5 2 5
0 0 0 1 1 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 947890 0 15 40 25 26 4 5 2 5
0 0 0 1 4 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 948290 1 15 40 25 26 4 5 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 948656 0 15 40 25 26 4 5 2 5
0 0 0 1 1 1 7 1 9 6 3 2 6 6 5 4 4 1 1 949056 0 15 40 25 26 4 8 0 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 949423 0 15 40 26 26.5 4 8 0 5
0 0 0 1 4 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 949823 1 15 40 26 26.5 4 8 0 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 950189 0 15 40 26 26.5 4 8 0 5
0 0 0 1 7 1 1 1 9 6 3 2 4 4 5 4 4 1 1 950556 0 15 40 26 26.5 4 6 2 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 950956 0 15 40 26 26.5 4 6 2 5
0 0 0 4 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 951322 1 15 40 26 26.5 4 6 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 951689 0 15 40 26 26.5 4 6 2 5
0 0 0 1 1 1 7 1 9 6 3 2 6 6 5 4 4 1 1 952089 0 15 40 26 26.5 4 6 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 952455 0 15 40 27 27 4 6 2 5
0 0 0 1 1 4 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 952822 1 15 40 27 27 4 6 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 953188 0 15 40 27 27 4 6 2 5
0 0 0 1 1 1 7 1 9 6 3 2 6 6 5 4 4 1 1 953555 0 15 40 27 27 4 6 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 953922 0 15 40 27 27 4 6 2 5
0 0 0 4 1 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 954288 1 15 40 27 27 4 6 2 5
0 0 0 1 1 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 954655 0 15 40 27 27 4 6 2 5
0 0 0 1 1 1 1 7 9 6 3 2 7 7 5 4 4 1 1 955055 0 15 40 27 27 4 6 2 5
0 0 0 1 1 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 955421 0 15 40 28 27.5 4 6 2 5
0 0 0 4 1 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 955754 1 15 40 28 27.5 4 6 2 5
0 0 0 1 1 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 956121 0 15 40 28 27.5 4 6 2 5
0 0 0 1 1 1 1 7 9 6 3 2 7 7 5 4 4 1 1 956488 0 15 40 28 27.5 4 4 2 5
0 0 0 1 1 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 956854 0 15 40 28 27.5 4 4 2 5
0 0 0 4 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 957221 1 15 40 28 27.5 4 4 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 957587 0 15 40 28 27.5 4 4 2 5
0 0 0 1 1 7 1 1 9 6 3 2 5 5 5 4 4 1 1 957954 0 15 40 28 27.5 4 5 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 958320 0 15 40 29 28 4 5 2 5
0 0 0 1 6 1 1 4 9 6 3 2 4 -1 -1 -1 -1 -1 -1 958654 1 15 40 29 28 4 5 2 5
0 0 0 6 1 1 1 1 9 6 3 2 3 -1 -1 -1 -1 -1 -1 959020 0 15 40 29 28 4 5 2 5
0 0 0 7 1 1 1 1 9 6 3 2 3 3 5 4 4 1 1 959387 0 15 40 29 28 4 5 2 5
0 0 0 6 1 1 1 1 9 6 3 2 3 -1 -1 -1 -1 -1 -1 959720 0 15 40 29 28 4 5 2 5
0 0 0 1 6 1 4 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 960087 1 15 40 29 28 4 5 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 960453 0 15 40 29 28 4 5 2 5
0 0 0 1 1 7 1 1 9 6 3 2 5 5 5 4 4 1 1 960820 0 15 40 29 28 4 8 0 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 961153 0 15 40 30 28.5 4 8 0 5
0 0 0 1 6 1 1 4 9 6 3 2 4 -1 -1 -1 -1 -1 -1 961520 1 15 40 30 28.5 4 8 0 5
0 0 0 6 1 1 1 1 9 6 3 2 3 -1 -1 -1 -1 -1 -1 961853 0 15 40 30 28.5 4 8 0 5
0 0 0 7 1 1 1 1 9 6 3 2 3 3 5 4 4 1 1 962220 0 15 40 30 28.5 4 6 2 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 962553 0 15 40 30 28.5 4 6 2 5
0 0 0 1 6 1 4 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 962919 1 15 40 30 28.5 4 6 2 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 963253 0 15 40 30 28.5 4 6 2 5
0 0 0 0 7 1 1 0 9 6 3 2 4 4 5 4 4 1 1 963619 0 15 40 30 28.5 4 6 2 3
0 0 0 0 6 1 1 0 9 6 3 2 4 -1 -1 -1 -1 -1 -1 963952 0 15 40 31 29 4 6 2 3
0 0 0 0 6 4 1 0 9 6 3 2 4 -1 -1 -1 -1 -1 -1 964319 1 15 40 31 29 4 6 2 3
0 0 0 0 6 1 1 0 9 6 3 2 4 -1 -1 -1 -1 -1 -1 964652 0 15 40 31 29 4 6 2 3
0 0 0 0 7 1 1 0 9 6 3 2 4 4 5 4 4 1 1 964985 0 15 40 31 29 4 6 2 3
0 0 0 0 6 1 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 965352 0 15 40 31 29 4 6 2 3
0 0 0 0 6 4 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 965685 1 15 40 31 29 4 6 2 3
0 0 0 0 1 6 1 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 966019 0 15 40 31 29 4 6 2 3
0 0 0 0 1 7 1 0 9 6 3 3 5 5 5 4 4 1 1 966385 0 15 40 31 29 4 6 2 3
0 0 0 0 1 6 1 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 966718 0 15 40 32 29.5 4 6 2 3
0 0 0 0 4 6 1 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 967052 1 15 40 32 29.5 4 6 2 3
0 0 0 0 1 6 1 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 967385 0 15 40 32 29.5 4 6 2 3
0 0 0 0 1 7 1 0 9 6 3 3 5 5 5 4 4 1 1 967718 0 15 40 32 29.5 4 4 2 3
0 0 0 0 1 1 6 0 9 6 3 3 6 -1 -1 -1 -1 -1 -1 968051 0 15 40 32 29.5 4 4 2 3
0 0 0 0 1 4 6 0 9 6 3 3 6 -1 -1 -1 -1 -1 -1 968418 1 15 40 32 29.5 4 4 2 3
0 0 0 0 1 6 1 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 968751 0 15 40 32 29.5 4 4 2 3
0 0 0 0 7 1 1 0 9 6 3 3 4 4 5 4 4 1 1 969084 0 15 40 32 29.5 4 5 2 3
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 978182 0 15 19 17 60 4 8 0 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 978349 0 15 19 17 60 4 8 0 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 978516 0 15 19 17 60 4 6 2 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 978682 0 15 19 17 51.2 4 6 2 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 978949 0 15 19 17 27.7333 4 6 2 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 979515 0 15 19 17 16 4 6 2 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 980148 0 15 19 17 16 4 6 2 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 980782 0 15 19 17 16 4 6 2 5
0 0 0 1 1 1 6 1 10 1 5 4 6 -1 -1 -1 -1 -1 -1 981381 0 15 19 17 16 4 6 2 5
0 0 0 1 1 1 6 1 10 1 5 4 6 -1 -1 -1 -1 -1 -1 982015 0 15 19 17 16 4 6 2 5
0 0 0 1 1 3 6 1 10 1 5 4 6 5 4 6 1 0 0 982648 0 15 19 17 16 4 5 2 5
0 0 0 1 1 1 6 1 10 1 5 4 6 -1 -1 -1 -1 -1 -1 983281 0 15 19 17 16 4 5 2 5
0 0 0 4 1 4 6 1 10 1 5 4 6 -1 -1 -1 -1 -1 -1 983881 2 15 19 17 16 4 5 2 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 984514 0 15 19 17 16 4 5 2 5
0 0 0 1 3 1 6 1 10 1 5 4 6 4 4 8 3 0 0 985147 0 15 19 17 16 4 4 2 5
0 0 0 1 1 1 6 1 10 1 5 4 6 -1 -1 -1 -1 -1 -1 985780 0 15 19 17 16 4 4 2 5
0 0 0 4 1 4 6 1 10 1 5 4 6 -1 -1 -1 -1 -1 -1 986380 2 15 19 17 16 4 4 2 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 987013 0 15 19 17 16 4 4 2 5
0 0 0 1 1 6 3 1 10 1 5 4 5 6 4 6 1 0 0 987647 0 15 19 17 16 4 5 2 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 988280 0 15 19 17 16 4 5 2 5
0 0 0 4 1 6 1 4 10 1 5 4 5 -1 -1 -1 -1 -1 -1 988880 2 15 19 17 16 4 5 2 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 989513 0 15 19 17 16 4 5 2 5
0 0 0 1 1 6 3 1 10 1 5 4 5 6 4 5 0 0 0 990146 0 15 19 17 16 4 5 2 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 990779 0 15 19 17 16 4 5 2 5
0 0 0 4 1 1 6 4 10 1 5 4 6 -1 -1 -1 -1 -1 -1 991379 2 15 19 17 16 4 5 2 5
0 0 0 1 1 1 6 1 10 1 5 4 6 -1 -1 -1 -1 -1 -1 992012 0 15 19 17 16 4 5 2 5
0 0 0 1 1 3 6 1 10 1 5 4 6 5 4 7 2 0 0 992645 0 15 19 17 16 4 6 2 5
0 0 0 1 1 1 6 1 10 1 5 4 6 -1 -1 -1 -1 -1 -1 993279 0 15 19 17 16 4 6 2 5
0 0 0 4 1 6 1 4 10 1 5 4 5 -1 -1 -1 -1 -1 -1 993878 2 15 19 17 16 4 6 2 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 994512 0 15 19 17 16 4 6 2 5
0 0 0 1 1 6 3 1 10 1 5 4 5 6 4 8 3 0 0 995145 0 15 19 17 16 4 8 0 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 995778 0 15 19 17 16 4 8 0 5
0 0 0 4 6 1 1 4 10 1 5 4 4 -1 -1 -1 -1 -1 -1 996378 2 15 19 17 16 4 8 0 5
0 0 0 1 6 1 1 1 10 1 5 4 4 -1 -1 -1 -1 -1 -1 997011 0 15 19 17 16 4 8 0 5
0 0 0 1 7 1 1 1 10 1 5 4 4 4 4 8 3 1 1 997644 0 15 19 17 16 4 6 2 5
0 0 0 1 6 1 1 1 10 1 5 4 4 -1 -1 -1 -1 -1 -1 998277 0 15 19 17 16 4 6 2 5
0 0 0 1 1 6 4 4 10 1 5 4 5 -1 -1 -1 -1 -1 -1 998877 2 15 19 17 16 4 6 2 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 999510 0 15 19 17 16 4 6 2 5
0 0 0 1 6 1 3 1 10 1 5 4 4 6 4 5 0 0 0 1000144 0 15 19 17 16 4 6 2 5
0 0 0 1 6 1 1 1 10 1 5 4 4 -1 -1 -1 -1 -1 -1 1000743 0 15 19 17 16 4 6 2 5
0 0 0 1 6 4 4 1 10 1 5 4 4 -1 -1 -1 -1 -1 -1 1001377 2 15 19 17 16 4 6 2 5
0 0 0 1 6 1 1 1 10 1 5 4 4 -1 -1 -1 -1 -1 -1 1002010 0 15 19 17 16 4 6 2 5
0 0 0 1 6 3 1 1 10 1 5 4 4 5 4 8 3 0 0 1002643 0 15 19 17 16 4 5 2 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 1003243 0 15 19 17 16 4 5 2 5
0 0 0 1 4 6 4 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 1003876 2 15 19 17 16 4 5 2 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 1004509 0 15 19 17 16 4 5 2 5
0 0 0 1 1 6 1 3 10 1 5 4 5 7 4 6 1 0 0 1005142 0 15 19 17 16 4 4 2 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 1005742 0 15 19 17 16 4 4 2 5
0 0 0 1 4 1 6 4 10 1 5 4 6 -1 -1 -1 -1 -1 -1 1006375 2 15 19 17 16 4 4 2 5
0 0 0 1 1 1 6 1 10 1 5 4 6 -1 -1 -1 -1 -1 -1 1007009 0 15 19 17 16 4 4 2 5
0 0 0 1 1 1 6 3 10 1 5 4 6 7 4 5 0 0 0 1007642 0 15 19 17 16 4 5 2 5
0 0 0 1 1 1 1 6 10 1 5 4 7 -1 -1 -1 -1 -1 -1 1008242 0 15 19 17 16 4 5 2 5
0 0 0 4 1 1 4 6 10 1 5 4 7 -1 -1 -1 -1 -1 -1 1008875 2 15 19 17 16 4 5 2 5
0 0 0 1 1 1 6 1 10 1 5 4 6 -1 -1 -1 -1 -1 -1 1009508 0 15 19 17 16 4 5 2 5
0 0 0 1 1 3 6 1 10 1 5 4 6 5 4 6 1 0 0 1010141 0 15 19 17 16 4 5 2 5
0 0 0 1 1 1 6 1 10 1 5 4 6 -1 -1 -1 -1 -1 -1 1010741 0 15 19 17 16 4 5 2 5
0 0 0 4 1 1 6 4 10 1 5 4 6 -1 -1 -1 -1 -1 -1 1011374 2 15 19 17 16 4 5 2 5
0 0 0 1 1 1 1 6 10 1 5 4 7 -1 -1 -1 -1 -1 -1 1012007 0 15 19 17 16 4 5 2 5
0 0 0 1 1 1 1 7 10 1 5 4 7 7 4 5 0 1 1 1012641 0 15 19 17 16 4 6 2 5
0 0 0 1 1 1 1 6 10 1 5 4 7 -1 -1 -1 -1 -1 -1 1013174 0 15 19 18 19 4 6 2 5
0 0 0 1 1 4 4 6 10 1 5 4 7 -1 -1 -1 -1 -1 -1 1013707 2 15 19 18 19 4 6 2 5
0 0 0 1 1 1 6 1 10 1 5 4 6 -1 -1 -1 -1 -1 -1 1014240 0 15 19 18 19 4 6 2 5
0 0 0 1 1 8 1 1 10 1 5 4 5 5 4 6 1 0 1 1014740 0 15 19 18 19 4 8 0 5
0 0 0 1 1 1 6 1 10 1 5 4 6 -1 -1 -1 -1 -1 -1 1015373 0 15 19 17 16 4 8 0 5
0 0 0 4 1 4 6 1 10 1 5 4 6 -1 -1 -1 -1 -1 -1 1016006 2 15 19 17 16 4 8 0 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 1016606 0 15 19 17 16 4 8 0 5
0 0 0 1 7 1 1 1 10 1 5 4 4 4 4 6 1 1 1 1017239 0 15 19 17 16 4 6 2 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 1017873 0 15 19 17 16 4 6 2 5
0 0 0 4 1 6 1 4 10 1 5 4 5 -1 -1 -1 -1 -1 -1 1018506 2 15 19 17 16 4 6 2 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 1019106 0 15 19 17 16 4 6 2 5
0 0 0 1 1 7 1 1 10 1 5 4 5 5 4 5 0 1 1 1019739 0 15 19 17 16 4 6 2 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 1020272 0 15 19 18 19 4 6 2 5
0 0 0 1 1 6 4 4 10 1 5 4 5 -1 -1 -1 -1 -1 -1 1020805 2 15 19 18 19 4 6 2 5
0 0 0 1 1 1 6 1 10 1 5 4 6 -1 -1 -1 -1 -1 -1 1021338 0 15 19 18 19 4 6 2 5
0 0 0 1 1 3 6 1 10 1 5 4 6 5 4 5 0 0 0 1021872 0 15 19 18 19 4 5 2 5
0 0 0 1 1 1 6 1 10 1 5 4 6 -1 -1 -1 -1 -1 -1 1022405 0 15 19 18 19 4 5 2 5
0 0 0 1 4 6 1 4 10 1 5 4 5 -1 -1 -1 -1 -1 -1 1022905 2 15 19 18 19 4 5 2 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 1023438 0 15 19 18 19 4 5 2 5
0 0 0 1 3 6 1 1 10 1 5 4 5 4 4 7 2 0 0 1023971 0 15 19 18 19 4 4 2 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 1024504 0 15 19 18 19 4 4 2 5
0 0 0 1 4 6 1 4 10 1 5 4 5 -1 -1 -1 -1 -1 -1 1025004 2 15 19 18 19 4 4 2 5
0 0 0 1 6 1 1 1 10 1 5 4 4 -1 -1 -1 -1 -1 -1 1025537 0 15 19 18 19 4 4 2 5
0 0 0 7 1 1 1 1 10 1 5 4 3 3 4 6 1 1 1 1026071 0 15 19 18 19 4 5 2 5
0 0 0 6 1 1 1 1 10 1 5 4 3 -1 -1 -1 -1 -1 -1 1026604 0 15 19 18 19 4 5 2 5
0 0 0 6 1 4 4 1 10 1 5 4 3 -1 -1 -1 -1 -1 -1 1027137 2 15 19 18 19 4 5 2 5
0 0 0 6 1 1 1 1 10 1 5 4 3 -1 -1 -1 -1 -1 -1 1027637 0 15 19 18 19 4 5 2 5
0 0 0 6 3 1 1 1 10 1 5 4 3 4 4 5 0 0 0 1028170 0 15 19 18 19 4 5 2 5
0 0 0 1 6 1 1 1 10 1 5 4 4 -1 -1 -1 -1 -1 -1 1028703 0 15 19 18 19 4 5 2 5
0 0 0 4 6 1 4 1 10 1 5 4 4 -1 -1 -1 -1 -1 -1 1029236 2 15 19 18 19 4 5 2 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 1029770 0 15 19 18 19 4 5 2 5
0 0 0 1 3 6 1 1 10 1 5 4 5 4 4 7 2 0 0 1030270 0 15 19 18 19 4 6 2 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 1030803 0 15 19 18 19 4 6 2 5
0 0 0 4 1 6 4 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 1031336 2 15 19 18 19 4 6 2 5
0 0 0 1 1 1 6 1 10 1 5 4 6 -1 -1 -1 -1 -1 -1 1031869 0 15 19 18 19 4 6 2 5
0 0 0 1 1 3 6 1 10 1 5 4 6 5 4 7 2 0 0 1032369 0 15 19 18 19 4 8 0 5
0 0 0 1 1 1 6 1 10 1 5 4 6 -1 -1 -1 -1 -1 -1 1032902 0 15 19 18 19 4 8 0 5
0 0 0 4 1 6 1 4 10 1 5 4 5 -1 -1 -1 -1 -1 -1 1033435 2 15 19 18 19 4 8 0 5
0 0 0 1 1 6 1 1 10 1 5 4 5 -1 -1 -1 -1 -1 -1 1033969 0 15 19 18 19 4 8 0 5
