% Tunnel Log: 
% debug seed: 1463011161
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 6 1 1 0 9 0 5 3 4 -1 -1 -1 -1 -1 -1 965819 0 15 19 16 13 4 5 2 3
0 0 0 0 6 4 1 0 9 0 5 3 4 -1 -1 -1 -1 -1 -1 966585 1 15 19 16 13 4 5 2 3
0 0 0 0 1 6 1 0 9 0 5 3 5 -1 -1 -1 -1 -1 -1 967352 0 15 19 16 13 4 5 2 3
0 0 0 0 1 8 2 0 9 0 5 3 5 6 2 4 0 1 0 968118 0 15 19 16 13 4 6 2 3
0 0 0 0 1 1 6 0 9 0 5 3 6 -1 -1 -1 -1 -1 -1 969084 0 15 19 15 10 4 6 2 3
0 0 0 0 1 4 6 0 9 0 5 3 6 -1 -1 -1 -1 -1 -1 970084 1 15 19 15 10 4 6 2 3
0 0 0 0 1 1 6 0 9 0 5 3 6 -1 -1 -1 -1 -1 -1 971084 0 15 19 15 10 4 6 2 3
0 0 0 0 1 8 2 0 9 0 5 3 5 6 2 4 0 1 0 972084 0 15 19 15 10 4 6 2 3
0 0 0 0 1 1 6 0 9 0 5 3 6 -1 -1 -1 -1 -1 -1 973084 0 15 19 15 10 4 6 2 3
0 0 0 0 4 1 6 0 9 0 5 3 6 -1 -1 -1 -1 -1 -1 974083 1 15 19 15 10 4 6 2 3
0 0 0 0 1 1 6 0 9 0 5 3 6 -1 -1 -1 -1 -1 -1 975083 0 15 19 15 10 4 6 2 3
0 0 0 0 1 1 8 0 9 0 5 3 6 6 1 4 2 0 1 976083 0 15 19 15 10 4 6 2 3
0 0 0 0 1 6 1 0 9 0 5 3 5 -1 -1 -1 -1 -1 -1 977083 0 15 19 15 10 4 6 2 3
0 0 0 0 1 6 4 0 9 0 5 3 5 -1 -1 -1 -1 -1 -1 978082 1 15 19 15 10 4 6 2 3
0 0 0 0 1 1 6 0 9 0 5 3 6 -1 -1 -1 -1 -1 -1 979082 0 15 19 15 10 4 6 2 3
0 0 0 0 1 1 8 0 9 0 5 3 6 6 2 4 0 0 1 980082 0 15 19 15 10 4 8 0 3
0 0 0 0 1 1 6 0 9 0 5 3 6 -1 -1 -1 -1 -1 -1 981082 0 15 19 15 10 4 8 0 3
0 0 0 0 1 4 6 0 9 0 5 3 6 -1 -1 -1 -1 -1 -1 982081 1 15 19 15 10 4 8 0 3
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 988513 0 15 40 19 60 4 8 0 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 988680 0 15 40 19 60 4 8 0 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 988846 0 15 40 19 60 4 5 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 989013 0 15 40 19 52.2 4 5 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 989246 0 15 40 19 34 4 5 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 989679 0 15 40 19 21 4 5 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 990146 0 15 40 19 21 4 4 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 990646 0 15 40 19 21 4 4 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 991112 0 15 40 19 21 4 4 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 991579 0 15 40 19 21 4 4 2 5
0 0 0 1 1 7 1 1 10 6 3 2 5 5 5 4 4 1 1 992079 0 15 40 19 21 4 5 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 992545 0 15 40 19 21 4 5 2 5
0 0 0 1 6 1 4 1 10 6 3 2 4 -1 -1 -1 -1 -1 -1 993012 1 15 40 19 21 4 5 2 5
0 0 0 1 6 1 1 1 10 6 3 2 4 -1 -1 -1 -1 -1 -1 993479 0 15 40 19 21 4 5 2 5
0 0 0 1 7 1 1 1 10 6 3 2 4 4 5 4 4 1 1 993978 0 15 40 19 21 4 4 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 994445 0 15 40 20 22 4 4 2 5
0 0 0 1 4 1 6 1 10 6 3 2 6 -1 -1 -1 -1 -1 -1 994878 1 15 40 20 22 4 4 2 5
0 0 0 1 1 1 6 1 10 6 3 2 6 -1 -1 -1 -1 -1 -1 995345 0 15 40 20 22 4 4 2 5
0 0 0 1 1 1 7 1 10 6 3 2 6 6 5 4 4 1 1 995778 0 15 40 20 22 4 4 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 996245 0 15 40 20 22 4 4 2 5
0 0 0 1 1 6 4 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 996711 1 15 40 20 22 4 4 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 997144 0 15 40 20 22 4 4 2 5
0 0 0 1 1 7 1 1 10 6 3 2 5 5 5 4 4 1 1 997611 0 15 40 20 22 4 4 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 998044 0 15 40 21 23 4 4 2 5
0 0 0 1 4 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 998477 1 15 40 21 23 4 4 2 5
0 0 0 1 6 1 1 1 10 6 3 2 4 -1 -1 -1 -1 -1 -1 998911 0 15 40 21 23 4 4 2 5
0 0 0 7 1 1 1 1 10 6 3 2 3 3 5 4 4 1 1 999344 0 15 40 21 23 4 5 2 5
0 0 0 6 1 1 1 1 10 6 3 2 3 -1 -1 -1 -1 -1 -1 999777 0 15 40 21 23 4 5 2 5
0 0 0 6 1 4 1 1 10 6 3 2 3 -1 -1 -1 -1 -1 -1 1000210 1 15 40 21 23 4 5 2 5
0 0 0 6 1 1 1 1 10 6 3 2 3 -1 -1 -1 -1 -1 -1 1000643 0 15 40 21 23 4 5 2 5
0 0 0 7 1 1 1 1 10 6 3 2 3 3 5 4 4 1 1 1001077 0 15 40 21 23 4 8 0 5
0 0 0 1 6 1 1 1 10 6 3 2 4 -1 -1 -1 -1 -1 -1 1001510 0 15 40 22 24 4 8 0 5
0 0 0 4 6 1 1 1 10 6 3 2 4 -1 -1 -1 -1 -1 -1 1001910 1 15 40 22 24 4 8 0 5
0 0 0 1 6 1 1 1 10 6 3 2 4 -1 -1 -1 -1 -1 -1 1002343 0 15 40 22 24 4 8 0 5
0 0 0 1 7 1 1 1 10 6 3 2 4 4 5 4 4 1 1 1002743 0 15 40 22 24 4 5 2 5
0 0 0 1 6 1 1 1 10 6 3 2 4 -1 -1 -1 -1 -1 -1 1003176 0 15 40 22 24 4 5 2 5
0 0 0 6 1 4 1 1 10 6 3 2 3 -1 -1 -1 -1 -1 -1 1003576 1 15 40 22 24 4 5 2 5
0 0 0 6 1 1 1 1 10 6 3 2 3 -1 -1 -1 -1 -1 -1 1004009 0 15 40 22 24 4 5 2 5
0 0 0 7 1 1 1 1 10 6 3 2 3 3 5 4 4 1 1 1004409 0 15 40 22 24 4 4 2 5
0 0 0 1 6 1 1 1 10 6 3 2 4 -1 -1 -1 -1 -1 -1 1004842 0 15 40 23 25 4 4 2 5
0 0 0 4 6 1 1 1 10 6 3 2 4 -1 -1 -1 -1 -1 -1 1005242 1 15 40 23 25 4 4 2 5
0 0 0 1 6 1 1 1 10 6 3 2 4 -1 -1 -1 -1 -1 -1 1005642 0 15 40 23 25 4 4 2 5
0 0 0 1 7 1 1 1 10 6 3 2 4 4 5 4 4 1 1 1006042 0 15 40 23 25 4 5 2 5
0 0 0 1 6 1 1 1 10 6 3 2 4 -1 -1 -1 -1 -1 -1 1006442 0 15 40 23 25 4 5 2 5
0 0 0 1 6 4 1 1 10 6 3 2 4 -1 -1 -1 -1 -1 -1 1006842 1 15 40 23 25 4 5 2 5
0 0 0 1 1 1 6 1 10 6 3 2 6 -1 -1 -1 -1 -1 -1 1007242 0 15 40 23 25 4 5 2 5
0 0 0 1 1 1 7 1 10 6 3 2 6 6 5 4 4 1 1 1007642 0 15 40 23 25 4 4 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 1008008 0 15 40 24 25.5 4 4 2 5
0 0 0 1 1 6 4 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 1008408 1 15 40 24 25.5 4 4 2 5
0 0 0 1 1 1 6 1 10 6 3 2 6 -1 -1 -1 -1 -1 -1 1008808 0 15 40 24 25.5 4 4 2 5
0 0 0 1 1 1 7 1 10 6 3 2 6 6 5 4 4 1 1 1009208 0 15 40 24 25.5 4 4 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 1009575 0 15 40 24 25.5 4 4 2 5
0 0 0 1 1 6 4 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 1009975 1 15 40 24 25.5 4 4 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 1010374 0 15 40 24 25.5 4 4 2 5
0 0 0 1 1 7 1 1 10 6 3 2 5 5 5 4 4 1 1 1010774 0 15 40 24 25.5 4 4 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 1011141 0 15 40 25 26 4 4 2 5
0 0 0 1 4 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 1011541 1 15 40 25 26 4 4 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 1011907 0 15 40 25 26 4 4 2 5
0 0 0 1 1 7 1 1 10 6 3 2 5 5 5 4 4 1 1 1012307 0 15 40 25 26 4 5 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 1012674 0 15 40 25 26 4 5 2 5
0 0 0 4 6 1 1 1 10 6 3 2 4 -1 -1 -1 -1 -1 -1 1013074 1 15 40 25 26 4 5 2 5
0 0 0 1 6 1 1 1 10 6 3 2 4 -1 -1 -1 -1 -1 -1 1013440 0 15 40 25 26 4 5 2 5
0 0 0 1 7 1 1 1 10 6 3 2 4 4 5 4 4 1 1 1013840 0 15 40 25 26 4 8 0 5
0 0 0 1 6 1 1 1 10 6 3 2 4 -1 -1 -1 -1 -1 -1 1014207 0 15 40 26 26.5 4 8 0 5
0 0 0 1 6 1 4 1 10 6 3 2 4 -1 -1 -1 -1 -1 -1 1014607 1 15 40 26 26.5 4 8 0 5
0 0 0 1 6 1 1 1 10 6 3 2 4 -1 -1 -1 -1 -1 -1 1014973 0 15 40 26 26.5 4 8 0 5
0 0 0 1 7 1 1 1 10 6 3 2 4 4 5 4 4 1 1 1015340 0 15 40 26 26.5 4 5 2 5
0 0 0 1 6 1 1 1 10 6 3 2 4 -1 -1 -1 -1 -1 -1 1015740 0 15 40 26 26.5 4 5 2 5
0 0 0 4 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 1016106 1 15 40 26 26.5 4 5 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 1016473 0 15 40 26 26.5 4 5 2 5
0 0 0 1 1 7 1 1 10 6 3 2 5 5 5 4 4 1 1 1016873 0 15 40 26 26.5 4 4 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 1017239 0 15 40 27 27 4 4 2 5
0 0 0 1 1 6 4 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 1017606 1 15 40 27 27 4 4 2 5
0 0 0 1 1 1 6 1 10 6 3 2 6 -1 -1 -1 -1 -1 -1 1017973 0 15 40 27 27 4 4 2 5
0 0 0 1 1 1 7 1 10 6 3 2 6 6 5 4 4 1 1 1018339 0 15 40 27 27 4 5 2 5
0 0 0 1 1 1 6 1 10 6 3 2 6 -1 -1 -1 -1 -1 -1 1018706 0 15 40 27 27 4 5 2 5
0 0 0 4 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 1019072 1 15 40 27 27 4 5 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 1019439 0 15 40 27 27 4 5 2 5
0 0 0 1 1 7 1 1 10 6 3 2 5 5 5 4 4 1 1 1019839 0 15 40 27 27 4 4 2 5
0 0 0 1 1 1 6 1 10 6 3 2 6 -1 -1 -1 -1 -1 -1 1020172 0 15 40 28 27.5 4 4 2 5
0 0 0 1 1 4 6 1 10 6 3 2 6 -1 -1 -1 -1 -1 -1 1020539 1 15 40 28 27.5 4 4 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 1020905 0 15 40 28 27.5 4 4 2 5
0 0 0 1 1 7 1 1 10 6 3 2 5 5 5 4 4 1 1 1021272 0 15 40 28 27.5 4 4 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 1021638 0 15 40 28 27.5 4 4 2 5
0 0 0 1 6 1 1 4 10 6 3 2 4 -1 -1 -1 -1 -1 -1 1022005 1 15 40 28 27.5 4 4 2 5
0 0 0 6 1 1 1 1 10 6 3 2 3 -1 -1 -1 -1 -1 -1 1022371 0 15 40 28 27.5 4 4 2 5
0 0 0 7 1 1 1 1 10 6 3 2 3 3 5 4 4 1 1 1022738 0 15 40 28 27.5 4 4 2 5
0 0 0 6 1 1 1 1 10 6 3 2 3 -1 -1 -1 -1 -1 -1 1023105 0 15 40 29 28 4 4 2 5
0 0 0 1 6 1 4 1 10 6 3 2 4 -1 -1 -1 -1 -1 -1 1023438 1 15 40 29 28 4 4 2 5
0 0 0 1 1 6 1 1 10 6 3 2 5 -1 -1 -1 -1 -1 -1 1023804 0 15 40 29 28 4 4 2 5
0 0 0 0 1 7 1 0 10 6 3 2 5 5 5 4 4 1 1 1024171 0 15 40 29 28 4 5 2 3
0 0 0 0 1 6 1 0 10 6 3 2 5 -1 -1 -1 -1 -1 -1 1024504 0 15 40 29 28 4 5 2 3
0 0 0 0 1 6 4 0 10 6 3 2 5 -1 -1 -1 -1 -1 -1 1024871 1 15 40 29 28 4 5 2 3
0 0 0 0 1 6 1 0 10 6 3 2 5 -1 -1 -1 -1 -1 -1 1025237 0 15 40 29 28 4 5 2 3
0 0 0 0 1 7 1 0 10 6 3 2 5 5 5 4 4 1 1 1025604 0 15 40 29 28 4 8 0 3
0 0 0 0 1 6 1 0 10 6 3 3 5 -1 -1 -1 -1 -1 -1 1025937 0 15 40 30 28.5 4 8 0 3
0 0 0 0 4 1 6 0 10 6 3 3 6 -1 -1 -1 -1 -1 -1 1026304 1 15 40 30 28.5 4 8 0 3
0 0 0 0 1 1 6 0 10 6 3 3 6 -1 -1 -1 -1 -1 -1 1026637 0 15 40 30 28.5 4 8 0 3
0 0 0 0 1 1 7 0 10 6 3 3 6 6 5 4 4 1 1 1027004 0 15 40 30 28.5 4 5 2 3
0 0 0 0 1 1 6 0 10 6 3 3 6 -1 -1 -1 -1 -1 -1 1027337 0 15 40 30 28.5 4 5 2 3
0 0 0 0 4 6 1 0 10 6 3 3 5 -1 -1 -1 -1 -1 -1 1027704 1 15 40 30 28.5 4 5 2 3
0 0 0 0 1 6 1 0 10 6 3 3 5 -1 -1 -1 -1 -1 -1 1028037 0 15 40 30 28.5 4 5 2 3
0 0 0 0 1 7 1 0 10 6 3 3 5 5 5 4 4 1 1 1028403 0 15 40 30 28.5 4 4 2 3
0 0 0 0 1 6 1 0 10 6 3 3 5 -1 -1 -1 -1 -1 -1 1028737 0 15 40 31 29 4 4 2 3
0 0 0 0 4 1 6 0 10 6 3 3 6 -1 -1 -1 -1 -1 -1 1029103 1 15 40 31 29 4 4 2 3
0 0 0 0 1 1 6 0 10 6 3 3 6 -1 -1 -1 -1 -1 -1 1029436 0 15 40 31 29 4 4 2 3
0 0 0 0 1 1 7 0 10 6 3 3 6 6 5 4 4 1 1 1029770 0 15 40 31 29 4 5 2 3
0 0 0 0 1 1 6 0 10 6 3 3 6 -1 -1 -1 -1 -1 -1 1030136 0 15 40 31 29 4 5 2 3
0 0 0 0 4 1 6 0 10 6 3 3 6 -1 -1 -1 -1 -1 -1 1030470 1 15 40 31 29 4 5 2 3
0 0 0 0 1 1 6 0 10 6 3 3 6 -1 -1 -1 -1 -1 -1 1030803 0 15 40 31 29 4 5 2 3
0 0 0 0 1 1 7 0 10 6 3 3 6 6 5 4 4 1 1 1031169 0 15 40 31 29 4 4 2 3
0 0 0 0 1 1 6 0 10 6 3 3 6 -1 -1 -1 -1 -1 -1 1031503 0 15 40 32 29.5 4 4 2 3
0 0 0 0 4 1 6 0 10 6 3 3 6 -1 -1 -1 -1 -1 -1 1031836 1 15 40 32 29.5 4 4 2 3
0 0 0 0 1 6 1 0 10 6 3 3 5 -1 -1 -1 -1 -1 -1 1032169 0 15 40 32 29.5 4 4 2 3
0 0 0 0 1 7 1 0 10 6 3 3 5 5 5 4 4 1 1 1032502 0 15 40 32 29.5 4 4 2 3
0 0 0 0 1 6 1 0 10 6 3 3 5 -1 -1 -1 -1 -1 -1 1032836 0 15 40 32 29.5 4 4 2 3
0 0 0 0 4 6 1 0 10 6 3 3 5 -1 -1 -1 -1 -1 -1 1033202 1 15 40 32 29.5 4 4 2 3
0 0 0 0 6 1 1 0 10 6 3 3 4 -1 -1 -1 -1 -1 -1 1033535 0 15 40 32 29.5 4 4 2 3
0 0 0 0 7 1 1 0 10 6 3 3 4 4 5 4 4 1 1 1033869 0 15 40 32 29.5 4 4 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 1041334 0 15 19 15 60 4 8 0 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 1041500 0 15 19 15 60 4 8 0 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 1041667 0 15 19 15 60 4 4 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 1041833 0 15 19 15 50 4 4 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 1042133 0 15 19 15 20 4 4 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 1043066 0 15 19 15 10 4 4 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 1044066 0 15 19 15 10 4 5 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 1045066 0 15 19 15 10 4 5 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 1046066 0 15 19 15 10 4 5 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 1047065 0 15 19 15 10 4 5 2 3
0 0 0 0 1 6 3 0 11 0 5 3 5 6 0 4 1 0 0 1048065 0 15 19 15 10 4 6 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 1049065 0 15 19 15 10 4 6 2 3
0 0 0 0 4 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 1050065 1 15 19 15 10 4 6 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 1051065 0 15 19 15 10 4 6 2 3
0 0 0 0 3 6 1 0 11 0 5 3 5 4 1 4 2 0 0 1052064 0 15 19 15 10 4 6 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 1053064 0 15 19 15 10 4 6 2 3
0 0 0 0 4 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 1054064 1 15 19 15 10 4 6 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 1055064 0 15 19 15 10 4 6 2 3
0 0 0 0 1 6 3 0 11 0 5 3 5 6 2 4 0 0 0 1056063 0 15 19 15 10 4 5 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 1057063 0 15 19 15 10 4 5 2 3
0 0 0 0 4 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 1058063 1 15 19 15 10 4 5 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 1059063 0 15 19 15 10 4 5 2 3
0 0 0 0 3 6 1 0 11 0 5 3 5 4 0 4 1 0 0 1060062 0 15 19 15 10 4 4 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 1061062 0 15 19 15 10 4 4 2 3
0 0 0 0 1 6 4 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 1062062 1 15 19 15 10 4 4 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 1063062 0 15 19 15 10 4 4 2 3
0 0 0 0 1 6 3 0 11 0 5 3 5 6 1 4 2 0 0 1064061 0 15 19 15 10 4 5 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 1065061 0 15 19 15 10 4 5 2 3
0 0 0 0 1 6 4 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 1066061 1 15 19 15 10 4 5 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 1067061 0 15 19 15 10 4 5 2 3
0 0 0 0 2 8 1 0 11 0 5 3 5 4 0 4 1 1 0 1068060 0 15 19 15 10 4 8 0 3
0 0 0 0 6 1 1 0 11 0 5 3 4 -1 -1 -1 -1 -1 -1 1069060 0 15 19 15 10 4 8 0 3
0 0 0 0 6 4 1 0 11 0 5 3 4 -1 -1 -1 -1 -1 -1 1070060 1 15 19 15 10 4 8 0 3
0 0 0 0 1 1 6 0 11 0 5 3 6 -1 -1 -1 -1 -1 -1 1071060 0 15 19 15 10 4 8 0 3
0 0 0 0 1 1 7 0 11 0 5 3 6 6 1 4 2 1 1 1072059 0 15 19 15 10 4 4 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 1073059 0 15 19 15 10 4 4 2 3
0 0 0 0 1 6 4 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 1074059 1 15 19 15 10 4 4 2 3
0 0 0 0 1 1 6 0 11 0 5 3 6 -1 -1 -1 -1 -1 -1 1075059 0 15 19 15 10 4 4 2 3
0 0 0 0 1 1 7 0 11 0 5 3 6 6 2 4 0 1 1 1076058 0 15 19 15 10 4 5 2 3
0 0 0 0 1 1 6 0 11 0 5 3 6 -1 -1 -1 -1 -1 -1 1076858 0 15 19 16 13 4 5 2 3
0 0 0 0 1 4 6 0 11 0 5 3 6 -1 -1 -1 -1 -1 -1 1077625 1 15 19 16 13 4 5 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 1078391 0 15 19 16 13 4 5 2 3
0 0 0 0 1 6 3 0 11 0 5 3 5 6 3 4 3 0 0 1079191 0 15 19 16 13 4 6 2 3
0 0 0 0 1 1 6 0 11 0 5 3 6 -1 -1 -1 -1 -1 -1 1079957 0 15 19 16 13 4 6 2 3
0 0 0 0 1 4 6 0 11 0 5 3 6 -1 -1 -1 -1 -1 -1 1080724 1 15 19 16 13 4 6 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 1081490 0 15 19 16 13 4 6 2 3
0 0 0 0 1 6 3 0 11 0 5 3 5 6 2 4 0 0 0 1082257 0 15 19 16 13 4 6 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 1083023 0 15 19 16 13 4 6 2 3
0 0 0 0 4 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 1083790 1 15 19 16 13 4 6 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 1084556 0 15 19 16 13 4 6 2 3
0 0 0 0 1 6 3 0 11 0 5 3 5 6 2 4 0 0 0 1085323 0 15 19 16 13 4 5 2 3
0 0 0 0 1 1 6 0 11 0 5 3 6 -1 -1 -1 -1 -1 -1 1086089 0 15 19 16 13 4 5 2 3
0 0 0 0 1 4 6 0 11 0 5 3 6 -1 -1 -1 -1 -1 -1 1086856 1 15 19 16 13 4 5 2 3
0 0 0 0 1 1 6 0 11 0 5 3 6 -1 -1 -1 -1 -1 -1 1087622 0 15 19 16 13 4 5 2 3
0 0 0 0 3 6 1 0 11 0 5 3 5 4 0 4 1 0 0 1088389 0 15 19 16 13 4 4 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 1089155 0 15 19 16 13 4 4 2 3
0 0 0 0 1 6 4 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 1089955 1 15 19 16 13 4 4 2 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 1090721 0 15 19 16 13 4 4 2 3
0 0 0 0 3 6 1 0 11 0 5 3 5 4 3 4 3 0 0 1091488 0 15 19 16 13 4 5 2 3
0 0 0 0 6 1 1 0 11 0 5 3 4 -1 -1 -1 -1 -1 -1 1092254 0 15 19 16 13 4 5 2 3
0 0 0 0 6 4 1 0 11 0 5 3 4 -1 -1 -1 -1 -1 -1 1093021 1 15 19 16 13 4 5 2 3
0 0 0 0 6 1 1 0 11 0 5 3 4 -1 -1 -1 -1 -1 -1 1093787 0 15 19 16 13 4 5 2 3
0 0 0 0 6 3 1 0 11 0 5 3 4 5 1 4 2 0 0 1094554 0 15 19 16 13 4 8 0 3
0 0 0 0 6 1 1 0 11 0 5 3 4 -1 -1 -1 -1 -1 -1 1095320 0 15 19 16 13 4 8 0 3
0 0 0 0 1 6 4 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 1096087 1 15 19 16 13 4 8 0 3
0 0 0 0 1 6 1 0 11 0 5 3 5 -1 -1 -1 -1 -1 -1 1096853 0 15 19 16 13 4 8 0 3
0 0 0 0 1 6 3 0 11 0 5 3 5 6 0 4 1 0 0 1097620 0 15 19 16 13 4 4 2 3
