% Tunnel Log: 
% debug seed: 1463156304
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 6 1 1 1 8 1 5 2 4 -1 -1 -1 -1 -1 -1 895702 0 15 19 17 16 4 5 2 5
0 0 0 1 1 6 1 4 8 1 5 2 5 -1 -1 -1 -1 -1 -1 896336 1 15 19 17 16 4 5 2 5
0 0 0 1 1 6 1 1 8 1 5 2 5 -1 -1 -1 -1 -1 -1 896935 0 15 19 17 16 4 5 2 5
0 0 0 1 1 6 3 1 8 1 5 2 5 6 4 8 3 0 0 897569 0 15 19 17 16 4 4 2 5
0 0 0 1 1 6 1 1 8 1 5 2 5 -1 -1 -1 -1 -1 -1 898202 0 15 19 17 16 4 4 2 5
0 0 0 1 1 6 4 1 8 1 5 2 5 -1 -1 -1 -1 -1 -1 898835 1 15 19 17 16 4 4 2 5
0 0 0 1 1 1 6 1 8 1 5 2 6 -1 -1 -1 -1 -1 -1 899435 0 15 19 17 16 4 4 2 5
0 0 0 1 1 3 6 1 8 1 5 2 6 5 4 8 3 0 0 900068 0 15 19 17 16 4 8 0 5
0 0 0 1 1 1 6 1 8 1 5 2 6 -1 -1 -1 -1 -1 -1 900701 0 15 19 17 16 4 8 0 5
0 0 0 1 1 4 6 1 8 1 5 2 6 -1 -1 -1 -1 -1 -1 901334 1 15 19 17 16 4 8 0 5
0 0 0 1 1 1 6 1 8 1 5 2 6 -1 -1 -1 -1 -1 -1 901934 0 15 19 17 16 4 8 0 5
0 0 0 1 1 3 6 1 8 1 5 2 6 5 4 5 0 0 0 902567 0 15 19 17 16 4 4 2 5
0 0 0 1 1 6 1 1 8 1 5 2 5 -1 -1 -1 -1 -1 -1 903201 0 15 19 17 16 4 4 2 5
0 0 0 1 1 6 4 1 8 1 5 2 5 -1 -1 -1 -1 -1 -1 903834 1 15 19 17 16 4 4 2 5
0 0 0 1 1 6 1 1 8 1 5 2 5 -1 -1 -1 -1 -1 -1 904434 0 15 19 17 16 4 4 2 5
0 0 0 1 1 8 1 1 8 1 5 2 5 5 4 7 2 0 1 905067 0 15 19 17 16 4 5 2 5
0 0 0 1 1 6 1 1 8 1 5 2 5 -1 -1 -1 -1 -1 -1 905833 0 15 19 16 13 4 5 2 5
0 0 0 4 6 1 1 1 8 1 5 2 4 -1 -1 -1 -1 -1 -1 906600 1 15 19 16 13 4 5 2 5
0 0 0 6 1 1 1 1 8 1 5 2 3 -1 -1 -1 -1 -1 -1 907366 0 15 19 16 13 4 5 2 5
0 0 0 8 1 1 1 1 8 1 5 2 3 3 4 6 1 0 1 908133 0 15 19 16 13 4 6 2 5
0 0 0 1 6 1 1 1 8 1 5 2 4 -1 -1 -1 -1 -1 -1 909099 0 15 19 15 10 4 6 2 5
0 0 0 4 1 6 1 1 8 1 5 2 5 -1 -1 -1 -1 -1 -1 910099 1 15 19 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 1 5 2 5 -1 -1 -1 -1 -1 -1 911099 0 15 19 15 10 4 6 2 5
0 0 0 1 1 8 1 1 8 1 5 2 5 5 4 5 0 0 1 912098 0 15 19 15 10 4 6 2 5
0 0 0 1 1 1 6 1 8 1 5 2 6 -1 -1 -1 -1 -1 -1 913098 0 15 19 15 10 4 6 2 5
0 0 0 4 1 1 6 1 8 1 5 2 6 -1 -1 -1 -1 -1 -1 914098 1 15 19 15 10 4 6 2 5
0 0 0 1 1 1 6 1 8 1 5 2 6 -1 -1 -1 -1 -1 -1 915098 0 15 19 15 10 4 6 2 5
0 0 0 1 1 1 8 1 8 1 5 2 6 6 4 7 2 0 1 916097 0 15 19 15 10 4 4 2 5
0 0 0 1 1 1 6 1 8 1 5 2 6 -1 -1 -1 -1 -1 -1 917097 0 15 19 15 10 4 4 2 5
0 0 0 1 1 1 6 4 8 1 5 2 6 -1 -1 -1 -1 -1 -1 918097 1 15 19 15 10 4 4 2 5
0 0 0 1 1 1 1 6 8 1 5 2 7 -1 -1 -1 -1 -1 -1 919097 0 15 19 15 10 4 4 2 5
0 0 0 1 1 1 1 8 8 1 5 2 7 7 4 6 1 0 1 920096 0 15 19 15 10 4 5 2 5
0 0 0 1 1 1 1 6 8 1 5 2 7 -1 -1 -1 -1 -1 -1 921096 0 15 19 15 10 4 5 2 5
0 0 0 1 1 1 4 6 8 1 5 2 7 -1 -1 -1 -1 -1 -1 922096 1 15 19 15 10 4 5 2 5
0 0 0 1 1 1 6 1 8 1 5 2 6 -1 -1 -1 -1 -1 -1 923096 0 15 19 15 10 4 5 2 5
0 0 0 1 1 1 7 1 8 1 5 2 6 6 4 7 2 1 1 924095 0 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 1 5 2 5 -1 -1 -1 -1 -1 -1 925095 0 15 19 15 10 4 4 2 5
0 0 0 4 6 1 1 1 8 1 5 2 4 -1 -1 -1 -1 -1 -1 926095 1 15 19 15 10 4 4 2 5
0 0 0 1 6 1 1 1 8 1 5 2 4 -1 -1 -1 -1 -1 -1 927095 0 15 19 15 10 4 4 2 5
0 0 0 1 8 1 1 1 8 1 5 2 4 4 4 8 3 0 1 928095 0 15 19 15 10 4 8 0 5
0 0 0 1 6 1 1 1 8 1 5 2 4 -1 -1 -1 -1 -1 -1 929094 0 15 19 15 10 4 8 0 5
0 0 0 1 6 1 1 4 8 1 5 2 4 -1 -1 -1 -1 -1 -1 930094 1 15 19 15 10 4 8 0 5
0 0 0 1 6 1 1 1 8 1 5 2 4 -1 -1 -1 -1 -1 -1 931094 0 15 19 15 10 4 8 0 5
0 0 0 1 8 1 1 1 8 1 5 2 4 4 4 6 1 0 1 932094 0 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 1 5 2 5 -1 -1 -1 -1 -1 -1 933093 0 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 4 8 1 5 2 5 -1 -1 -1 -1 -1 -1 934093 1 15 19 15 10 4 4 2 5
0 0 0 1 6 1 1 1 8 1 5 2 4 -1 -1 -1 -1 -1 -1 935093 0 15 19 15 10 4 4 2 5
0 0 0 1 7 1 1 1 8 1 5 2 4 4 4 7 2 1 1 936093 0 15 19 15 10 4 5 2 5
0 0 0 1 6 1 1 1 8 1 5 2 4 -1 -1 -1 -1 -1 -1 937092 0 15 19 15 10 4 5 2 5
0 0 0 1 6 4 1 1 8 1 5 2 4 -1 -1 -1 -1 -1 -1 938092 1 15 19 15 10 4 5 2 5
0 0 0 1 1 1 6 1 8 1 5 2 6 -1 -1 -1 -1 -1 -1 939092 0 15 19 15 10 4 5 2 5
0 0 0 1 1 1 7 1 8 1 5 2 6 6 4 6 1 1 1 940092 0 15 19 15 10 4 6 2 5
0 0 0 1 1 1 6 1 8 1 5 2 6 -1 -1 -1 -1 -1 -1 940891 0 15 19 16 13 4 6 2 5
0 0 0 1 1 1 6 4 8 1 5 2 6 -1 -1 -1 -1 -1 -1 941658 1 15 19 16 13 4 6 2 5
0 0 0 1 1 1 1 6 8 1 5 2 7 -1 -1 -1 -1 -1 -1 942424 0 15 19 16 13 4 6 2 5
0 0 0 1 1 1 1 7 8 1 5 2 7 7 4 7 2 1 1 943191 0 15 19 16 13 4 6 2 5
0 0 0 1 1 1 1 6 8 1 5 2 7 -1 -1 -1 -1 -1 -1 943957 0 15 19 16 13 4 6 2 5
0 0 0 1 1 4 1 6 8 1 5 2 7 -1 -1 -1 -1 -1 -1 944724 1 15 19 16 13 4 6 2 5
0 0 0 1 1 1 6 1 8 1 5 2 6 -1 -1 -1 -1 -1 -1 945490 0 15 19 16 13 4 6 2 5
0 0 0 1 1 8 1 1 8 1 5 2 5 5 4 5 0 0 1 946257 0 15 19 16 13 4 4 2 5
0 0 0 1 1 6 1 1 8 1 5 2 5 -1 -1 -1 -1 -1 -1 947223 0 15 19 15 10 4 4 2 5
0 0 0 1 4 6 1 1 8 1 5 2 5 -1 -1 -1 -1 -1 -1 948223 1 15 19 15 10 4 4 2 5
0 0 0 6 1 1 1 1 8 1 5 2 3 -1 -1 -1 -1 -1 -1 949223 0 15 19 15 10 4 4 2 5
0 0 0 8 1 1 1 1 8 1 5 2 3 3 4 8 3 0 1 950222 0 15 19 15 10 4 5 2 5
0 0 0 1 6 1 1 1 8 1 5 2 4 -1 -1 -1 -1 -1 -1 951222 0 15 19 15 10 4 5 2 5
0 0 0 1 6 4 1 1 8 1 5 2 4 -1 -1 -1 -1 -1 -1 952222 1 15 19 15 10 4 5 2 5
0 0 0 1 6 1 1 1 8 1 5 2 4 -1 -1 -1 -1 -1 -1 953222 0 15 19 15 10 4 5 2 5
0 0 0 1 8 1 1 1 8 1 5 2 4 4 4 6 1 0 1 954221 0 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 1 5 2 5 -1 -1 -1 -1 -1 -1 955221 0 15 19 15 10 4 4 2 5
0 0 0 4 1 6 1 1 8 1 5 2 5 -1 -1 -1 -1 -1 -1 956221 1 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 1 5 2 5 -1 -1 -1 -1 -1 -1 957221 0 15 19 15 10 4 4 2 5
0 0 0 1 1 7 1 1 8 1 5 2 5 5 4 6 1 1 1 958220 0 15 19 15 10 4 8 0 5
0 0 0 1 1 6 1 1 8 1 5 2 5 -1 -1 -1 -1 -1 -1 959220 0 15 19 15 10 4 8 0 5
0 0 0 1 4 6 1 1 8 1 5 2 5 -1 -1 -1 -1 -1 -1 960220 1 15 19 15 10 4 8 0 5
0 0 0 1 6 1 1 1 8 1 5 2 4 -1 -1 -1 -1 -1 -1 961220 0 15 19 15 10 4 8 0 5
0 0 0 3 6 1 1 1 8 1 5 2 4 3 4 5 0 0 0 962220 0 15 19 15 10 4 4 2 5
0 0 0 1 6 1 1 1 8 1 5 2 4 -1 -1 -1 -1 -1 -1 963219 0 15 19 15 10 4 4 2 5
0 0 0 1 6 4 1 1 8 1 5 2 4 -1 -1 -1 -1 -1 -1 964219 1 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 1 5 2 5 -1 -1 -1 -1 -1 -1 965219 0 15 19 15 10 4 4 2 5
0 0 0 1 1 7 1 1 8 1 5 2 5 5 4 5 0 1 1 966219 0 15 19 15 10 4 5 2 5
0 0 0 1 1 1 6 1 8 1 5 2 6 -1 -1 -1 -1 -1 -1 967018 0 15 19 16 13 4 5 2 5
0 0 0 1 4 1 6 1 8 1 5 2 6 -1 -1 -1 -1 -1 -1 967785 1 15 19 16 13 4 5 2 5
0 0 0 1 1 1 6 1 8 1 5 2 6 -1 -1 -1 -1 -1 -1 968585 0 15 19 16 13 4 5 2 5
0 0 0 1 1 1 8 1 8 1 5 2 6 6 4 6 1 0 1 969351 0 15 19 16 13 4 6 2 5
0 0 0 1 1 6 1 1 8 1 5 2 5 -1 -1 -1 -1 -1 -1 970284 0 15 19 15 10 4 6 2 5
0 0 0 4 6 1 1 1 8 1 5 2 4 -1 -1 -1 -1 -1 -1 971284 1 15 19 15 10 4 6 2 5
0 0 0 1 6 1 1 1 8 1 5 2 4 -1 -1 -1 -1 -1 -1 972284 0 15 19 15 10 4 6 2 5
0 0 0 1 8 1 1 1 8 1 5 2 4 4 4 5 0 0 1 973283 0 15 19 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 1 5 2 5 -1 -1 -1 -1 -1 -1 974283 0 15 19 15 10 4 6 2 5
0 0 0 1 1 1 6 4 8 1 5 2 6 -1 -1 -1 -1 -1 -1 975283 1 15 19 15 10 4 6 2 5
0 0 0 1 1 1 6 1 8 1 5 2 6 -1 -1 -1 -1 -1 -1 976283 0 15 19 15 10 4 6 2 5
0 0 0 1 1 1 8 1 8 1 5 2 6 6 4 8 3 0 1 977282 0 15 19 15 10 4 4 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 984314 0 15 40 19 60 4 8 0 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 984481 0 15 40 19 60 4 8 0 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 984647 0 15 40 19 60 4 4 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 984814 0 15 40 19 52.2 4 4 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 985047 0 15 40 19 34 4 4 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 985480 0 15 40 19 21 4 4 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 985947 0 15 40 19 21 4 5 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 986447 0 15 40 19 21 4 5 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 986913 0 15 40 19 21 4 5 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 987380 0 15 40 19 21 4 5 2 5
0 0 0 1 1 1 7 1 9 6 3 2 6 6 5 4 4 1 1 987880 0 15 40 19 21 4 5 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 988346 0 15 40 19 21 4 5 2 5
0 0 0 4 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 988813 1 15 40 19 21 4 5 2 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 989280 0 15 40 19 21 4 5 2 5
0 0 0 1 7 1 1 1 9 6 3 2 4 4 5 4 4 1 1 989779 0 15 40 19 21 4 5 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 990246 0 15 40 20 22 4 5 2 5
0 0 0 1 4 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 990679 1 15 40 20 22 4 5 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 991146 0 15 40 20 22 4 5 2 5
0 0 0 1 1 1 7 1 9 6 3 2 6 6 5 4 4 1 1 991579 0 15 40 20 22 4 6 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 992046 0 15 40 20 22 4 6 2 5
0 0 0 1 1 1 6 4 9 6 3 2 6 -1 -1 -1 -1 -1 -1 992412 1 15 40 20 27.5 4 6 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 992779 0 15 40 20 27.5 4 6 2 5
0 0 0 1 1 1 7 1 9 6 3 2 6 6 5 4 4 1 1 993145 0 15 40 20 27.5 4 5 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 993479 0 15 40 21 28.75 4 5 2 5
0 0 0 1 1 1 6 4 9 6 3 2 6 -1 -1 -1 -1 -1 -1 993845 1 15 40 21 25.6833 4 5 2 5
0 0 0 1 1 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 994278 0 15 40 21 23 4 5 2 5
0 0 0 1 1 1 1 7 9 6 3 2 7 7 5 4 4 1 1 994712 0 15 40 21 23 4 5 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 995145 0 15 40 21 23 4 5 2 5
0 0 0 1 1 1 6 4 9 6 3 2 6 -1 -1 -1 -1 -1 -1 995578 1 15 40 21 23 4 5 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 996011 0 15 40 21 23 4 5 2 5
0 0 0 1 1 1 7 1 9 6 3 2 6 6 5 4 4 1 1 996444 0 15 40 21 23 4 8 0 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 996878 0 15 40 22 24 4 8 0 5
0 0 0 1 1 4 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 997278 1 15 40 22 24 4 8 0 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 997711 0 15 40 22 24 4 8 0 5
0 0 0 1 7 1 1 1 9 6 3 2 4 4 5 4 4 1 1 998111 0 15 40 22 24 4 4 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 998544 0 15 40 22 24 4 4 2 5
0 0 0 1 4 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 998944 1 15 40 22 24 4 4 2 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 999377 0 15 40 22 24 4 4 2 5
0 0 0 7 1 1 1 1 9 6 3 2 3 3 5 4 4 1 1 999777 0 15 40 22 24 4 5 2 5
0 0 0 6 1 1 1 1 9 6 3 2 3 -1 -1 -1 -1 -1 -1 1000177 0 15 40 23 25 4 5 2 5
0 0 0 6 4 1 1 1 9 6 3 2 3 -1 -1 -1 -1 -1 -1 1000577 1 15 40 23 25 4 5 2 5
0 0 0 6 1 1 1 1 9 6 3 2 3 -1 -1 -1 -1 -1 -1 1000910 0 15 40 23 31.25 4 5 2 5
0 0 0 7 1 1 1 1 9 6 3 2 3 3 5 4 4 1 1 1001243 0 15 40 23 31.25 4 5 2 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 1001543 0 15 40 23 31.25 4 5 2 5
0 0 0 4 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 1001876 1 15 40 23 31.25 4 5 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 1002210 0 15 40 23 30.4167 4 5 2 5
0 0 0 1 1 7 1 1 9 6 3 2 5 5 5 4 4 1 1 1002543 0 15 40 23 26.25 4 5 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 1002943 0 15 40 24 25.5 4 5 2 5
0 0 0 1 4 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 1003343 1 15 40 24 25.5 4 5 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 1003643 0 15 40 24 31.875 4 5 2 5
0 0 0 1 1 7 1 1 9 6 3 2 5 5 5 4 4 1 1 1003976 0 15 40 24 31.875 4 6 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 1004276 0 15 40 24 31.875 4 6 2 5
0 0 0 1 1 6 4 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 1004609 1 15 40 24 31.875 4 6 2 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 1004909 0 15 40 24 31.875 4 6 2 5
0 0 0 1 7 1 1 1 9 6 3 2 4 4 5 4 4 1 1 1005242 0 15 40 24 27.625 4 5 2 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 1005642 0 15 40 25 26 4 5 2 5
0 0 0 1 6 1 4 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 1006009 1 15 40 25 26 4 5 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 1006409 0 15 40 25 26 4 5 2 5
0 0 0 1 1 1 7 1 9 6 3 2 6 6 5 4 4 1 1 1006775 0 15 40 25 26 4 5 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 1007175 0 15 40 25 26 4 5 2 5
0 0 0 1 1 1 6 4 9 6 3 2 6 -1 -1 -1 -1 -1 -1 1007542 1 15 40 25 26 4 5 2 5
0 0 0 1 1 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 1007942 0 15 40 25 26 4 5 2 5
0 0 0 1 1 1 1 7 9 6 3 2 7 7 5 4 4 1 1 1008308 0 15 40 25 26 4 8 0 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 1008708 0 15 40 26 26.5 4 8 0 5
0 0 0 1 1 1 6 4 9 6 3 2 6 -1 -1 -1 -1 -1 -1 1009075 1 15 40 26 26.5 4 8 0 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 1009441 0 15 40 26 26.5 4 8 0 5
0 0 0 1 1 1 7 1 9 6 3 2 6 6 5 4 4 1 1 1009775 0 15 40 26 33.125 4 4 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 1010074 0 15 40 26 33.125 4 4 2 5
0 0 0 1 1 1 6 4 9 6 3 2 6 -1 -1 -1 -1 -1 -1 1010374 1 15 40 26 33.125 4 4 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 1010674 0 15 40 26 33.125 4 4 2 5
0 0 0 1 1 1 7 1 9 6 3 2 6 6 5 4 4 1 1 1010974 0 15 40 26 33.125 4 5 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 1011274 0 15 40 27 31.05 4 5 2 5
0 0 0 1 4 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 1011641 1 15 40 27 27 4 5 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 1012007 0 15 40 27 27 4 5 2 5
0 0 0 1 2 8 1 1 9 6 3 2 5 4 5 4 4 1 0 1012374 0 15 40 27 27 4 5 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 1012740 0 15 40 26 26.5 4 5 2 5
0 0 0 1 4 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 1013140 1 15 40 26 26.5 4 5 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 1013507 0 15 40 26 26.5 4 5 2 5
0 0 0 1 1 1 7 1 9 6 3 2 6 6 5 4 4 1 1 1013874 0 15 40 26 26.5 4 5 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 1014273 0 15 40 26 26.5 4 5 2 5
0 0 0 1 1 6 1 4 9 6 3 2 5 -1 -1 -1 -1 -1 -1 1014640 1 15 40 26 26.5 4 5 2 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 1015007 0 15 40 26 26.5 4 5 2 5
0 0 0 1 7 1 1 1 9 6 3 2 4 4 5 4 4 1 1 1015407 0 15 40 26 26.5 4 6 2 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 1015773 0 15 40 27 27 4 6 2 5
0 0 0 1 1 6 4 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 1016140 1 15 40 27 27 4 6 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 1016506 0 15 40 27 27 4 6 2 5
0 0 0 1 1 7 1 1 9 6 3 2 5 5 5 4 4 1 1 1016873 0 15 40 27 27 4 5 2 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 1017239 0 15 40 27 27 4 5 2 5
0 0 0 1 6 4 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 1017606 1 15 40 27 27 4 5 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 1017973 0 15 40 27 27 4 5 2 5
0 0 0 1 1 1 8 2 9 6 3 2 6 7 5 4 4 1 0 1018372 0 15 40 27 27 4 5 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 1018739 0 15 40 26 26.5 4 5 2 5
0 0 0 4 1 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 1019106 1 15 40 26 26.5 4 5 2 5
0 0 0 1 1 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 1019472 0 15 40 26 26.5 4 5 2 5
0 0 0 1 1 1 1 7 9 6 3 2 7 7 5 4 4 1 1 1019872 0 15 40 26 26.5 4 8 0 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 1020239 0 15 40 26 26.5 4 8 0 5
0 0 0 1 4 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 1020605 1 15 40 26 26.5 4 8 0 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 1021005 0 15 40 26 26.5 4 8 0 5
0 0 0 1 1 1 7 1 9 6 3 2 6 6 5 4 4 1 1 1021372 0 15 40 26 26.5 4 4 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 1021738 0 15 40 27 27 4 4 2 5
0 0 0 4 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 1022072 1 15 40 27 33.75 4 4 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 1022338 0 15 40 27 33.75 4 4 2 5
0 0 0 1 1 1 7 1 9 6 3 2 6 6 5 4 4 1 1 1022638 0 15 40 27 33.75 4 5 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 1022938 0 15 40 27 33.75 4 5 2 5
0 0 0 4 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 1023238 1 15 40 27 33.75 4 5 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 1023538 0 15 40 27 31.05 4 5 2 5
0 0 0 1 1 1 7 1 9 6 3 2 6 6 5 4 4 1 1 1023904 0 15 40 27 27 4 5 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 1024271 0 15 40 28 27.5 4 5 2 5
0 0 0 1 1 6 4 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 1024638 1 15 40 28 27.5 4 5 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 1024971 0 15 40 28 27.5 4 5 2 5
0 0 0 0 1 1 7 0 9 6 3 2 6 6 5 4 4 1 1 1025337 0 15 40 28 27.5 4 5 2 3
0 0 0 0 1 6 1 0 9 6 3 2 5 -1 -1 -1 -1 -1 -1 1025704 0 15 40 28 27.5 4 5 2 3
0 0 0 0 1 6 4 0 9 6 3 2 5 -1 -1 -1 -1 -1 -1 1026071 1 15 40 28 27.5 4 5 2 3
