% Tunnel Log: 
% debug seed: 1416334039
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 2 1 1 5 1 1 5 16 0 3 3 165 0 0 1 -1 -1 -1 -1 -1 -1 -1 1359156 2 10 40 20.5 20.5 2 1 8
2 1 1 1 1 1 1 1 16 0 3 3 141 0 0 0 -1 -1 -1 -1 -1 -1 -1 1359656 0 10 40 20.5 20.5 2 1 8
4 1 1 1 1 1 1 1 16 0 3 3 141 0 0 0 0 5 0 0 0 1 0 1360156 0 10 40 20.5 20.5 2 1 8
2 1 1 1 1 1 1 1 16 0 3 3 141 0 0 0 -1 -1 -1 -1 -1 -1 -1 1360622 0 10 40 20.5 20.5 2 1 8
2 1 1 5 1 1 5 1 16 0 3 3 122 -1 0 0 -1 -1 -1 -1 -1 -1 -1 1361122 2 10 40 20.5 20.5 6 1 8
1 1 1 1 1 1 1 2 16 0 3 3 98 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1361622 0 10 40 20.5 20.5 6 1 8
1 1 1 1 1 1 1 4 16 0 3 3 85 0 0 7 7 1 1 1 0 1 0 1362089 0 10 40 20.5 20.5 6 1 8
1 1 1 1 1 1 1 2 16 0 3 3 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 1362588 0 10 40 20.5 20.5 6 1 8
2 5 1 5 1 1 1 1 16 0 3 3 112 1 52 0 -1 -1 -1 -1 -1 -1 -1 1363088 2 10 40 20.5 20.5 8 0 8
2 1 1 1 1 1 1 1 16 0 3 3 118 0 0 0 -1 -1 -1 -1 -1 -1 -1 1363555 0 10 40 21.5 21.5 3 3 8
3 1 1 1 1 1 1 1 16 0 3 3 118 0 0 0 0 0 0 0 1 1 1 1364021 0 10 40 21.5 21.5 3 3 8
2 1 1 1 1 1 1 1 16 0 3 3 118 0 0 0 -1 -1 -1 -1 -1 -1 -1 1364488 0 10 40 21.5 21.5 3 3 8
1 2 1 1 1 5 1 1 16 0 3 3 169 1 0 1 -1 -1 -1 -1 -1 -1 -1 1364955 1 10 40 21.5 21.5 3 3 8
1 2 1 1 1 1 1 1 16 0 3 3 170 0 0 1 -1 -1 -1 -1 -1 -1 -1 1365421 0 10 40 21.5 21.5 0 3 8
1 4 1 1 1 1 1 1 16 0 3 3 170 0 0 1 1 2 2 2 0 1 0 1365888 0 10 40 21.5 21.5 0 3 8
1 2 1 1 1 1 1 1 16 0 3 3 170 0 0 1 -1 -1 -1 -1 -1 -1 -1 1366321 0 10 40 21.5 21.5 0 3 8
1 2 1 1 5 1 1 1 16 0 3 3 184 -1 0 1 -1 -1 -1 -1 -1 -1 -1 1366787 1 10 40 21.5 21.5 0 3 8
1 2 1 1 1 1 1 1 16 0 3 3 184 -1 0 1 -1 -1 -1 -1 -1 -1 -1 1367254 0 10 40 21.5 21.5 2 1 8
1 4 1 1 1 1 1 1 16 0 3 3 184 -1 0 1 1 3 3 3 0 1 0 1367721 0 10 40 21.5 21.5 2 1 8
1 2 1 1 1 1 1 1 16 0 3 3 184 -1 0 1 -1 -1 -1 -1 -1 -1 -1 1368187 0 10 40 21.5 21.5 2 1 8
5 1 2 1 1 1 1 1 16 0 3 3 222 2 87 2 -1 -1 -1 -1 -1 -1 -1 1368654 1 10 40 21.5 21.5 2 1 8
1 1 2 1 1 1 1 1 16 0 3 3 226 1 0 2 -1 -1 -1 -1 -1 -1 -1 1369120 0 10 40 22 22 6 1 8
1 1 3 1 1 1 1 1 16 0 3 3 226 1 0 2 2 0 0 0 1 1 1 1369587 0 10 40 22 22 6 1 8
1 1 2 1 1 1 1 1 16 0 3 3 226 1 0 2 -1 -1 -1 -1 -1 -1 -1 1370020 0 10 40 22 22 6 1 8
1 5 1 2 1 1 1 1 16 0 3 3 255 1 0 3 -1 -1 -1 -1 -1 -1 -1 1370487 1 10 40 22 22 6 1 8
1 1 1 2 1 1 1 1 16 0 3 3 261 0 0 3 -1 -1 -1 -1 -1 -1 -1 1370953 0 10 40 22 22 8 0 8
1 1 1 4 1 1 1 1 16 0 3 3 275 0 0 3 3 5 3 4 0 1 0 1371386 0 10 40 22 22 3 3 8
1 1 1 2 1 1 1 1 16 0 3 3 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 1371853 0 10 40 22 22 3 3 8
1 1 5 2 1 1 1 1 16 0 3 3 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 1372286 1 10 40 22 22 3 3 8
1 1 1 2 1 1 1 1 16 0 3 3 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 1372753 0 10 40 22 22 3 3 8
1 1 1 3 1 1 1 1 16 0 3 3 275 0 0 3 3 3 4 4 1 1 0 1373219 0 10 40 22 22 0 3 8
1 1 1 2 1 1 1 1 16 0 3 3 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 1373686 0 10 40 20 20 0 3 8
1 1 1 2 1 1 5 1 16 0 3 3 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 1374186 1 10 40 20 20 0 3 8
1 1 1 2 1 1 1 1 16 0 3 3 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 1374685 0 10 40 20 20 0 3 8
1 1 1 4 1 1 1 1 16 0 3 3 275 0 0 3 3 2 4 2 0 1 0 1375185 0 10 40 20 20 2 1 8
1 1 1 2 1 1 1 1 16 0 3 3 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 1375685 0 10 40 20 20 2 1 8
5 1 1 1 2 1 1 1 16 0 3 3 300 1 38 4 -1 -1 -1 -1 -1 -1 -1 1376185 1 10 40 20 20 2 1 8
1 1 1 1 2 1 1 1 16 0 3 3 303 0 0 4 -1 -1 -1 -1 -1 -1 -1 1376685 0 10 40 21 21 2 1 8
1 1 1 1 3 1 1 1 16 0 3 3 303 0 0 4 4 3 4 3 1 1 1 1377152 0 10 40 21 21 6 1 8
1 1 1 1 2 1 1 1 16 0 3 3 303 0 0 4 -1 -1 -1 -1 -1 -1 -1 1377651 0 10 40 21 21 6 1 8
1 1 1 2 1 1 5 1 16 0 3 3 286 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1378118 1 10 40 21 21 6 1 8
1 1 1 2 1 1 1 1 16 0 3 3 262 0 0 3 -1 -1 -1 -1 -1 -1 -1 1378585 0 10 40 21 21 6 1 8
1 1 1 4 1 1 1 1 16 0 3 3 262 0 0 3 3 2 2 4 0 1 0 1379084 0 10 40 21 21 8 0 8
1 1 1 2 1 1 1 1 16 0 3 3 262 0 0 3 -1 -1 -1 -1 -1 -1 -1 1379551 0 10 40 21 21 3 3 8
1 1 1 2 1 1 5 1 16 0 3 3 262 0 0 3 -1 -1 -1 -1 -1 -1 -1 1380018 1 10 40 21 21 3 3 8
1 1 1 2 1 1 1 1 16 0 3 3 262 0 0 3 -1 -1 -1 -1 -1 -1 -1 1380484 0 10 40 21 21 3 3 8
1 1 1 4 1 1 1 1 16 0 3 3 270 0 0 3 3 1 1 4 0 1 0 1380984 0 10 40 21 21 3 3 8
1 1 1 2 1 1 1 1 16 0 3 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1381450 0 10 40 21 21 0 3 8
1 1 2 1 5 1 1 1 16 0 3 3 229 0 0 2 -1 -1 -1 -1 -1 -1 -1 1381917 1 10 40 21 21 0 3 8
1 1 2 1 1 1 1 1 16 0 3 3 229 0 0 2 -1 -1 -1 -1 -1 -1 -1 1382417 0 10 40 21 21 0 3 8
1 1 3 1 1 1 1 1 16 0 3 3 229 0 0 2 2 3 4 4 1 1 0 1382883 0 10 40 21 21 0 3 8
1 1 1 1 1 2 1 1 17 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1397080 0 10 40 32 60 0 1 8
1 1 1 1 1 2 1 1 17 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1397247 0 10 40 32 56.1422 0 1 8
1 1 1 1 1 2 1 1 17 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1397480 0 10 40 32 32 0 1 8
1 1 1 1 1 2 1 1 17 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1397813 0 10 40 32 32 0 1 8
1 1 1 1 1 2 1 1 17 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1398113 0 10 40 32 32 5 2 8
1 1 1 1 1 2 1 1 17 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1398413 0 10 40 32 32 5 2 8
1 1 1 1 1 2 1 1 17 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1398746 0 10 40 32 32 5 2 8
1 1 1 1 1 2 1 1 17 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1399046 0 10 40 32 32 5 2 8
1 1 1 1 1 2 1 1 17 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1399379 0 10 40 32 32 3 1 8
1 1 1 1 1 2 1 1 17 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1399679 0 10 40 32 32 3 1 8
1 1 1 1 1 3 1 1 17 0 4 0 0 0 0 5 5 4 5 5 1 1 0 1399979 0 10 40 32 32 3 1 8
1 1 1 1 2 1 1 1 17 0 4 0 -42 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1400313 0 10 40 33 33 3 1 8
1 1 1 1 2 5 5 1 17 0 4 0 -47 0 0 4 -1 -1 -1 -1 -1 -1 -1 1400612 2 10 40 33 33 3 0 8
1 1 1 1 1 2 1 1 17 0 4 0 14 3 113 5 -1 -1 -1 -1 -1 -1 -1 1400912 0 10 40 33 33 3 0 8
1 1 1 1 1 1 3 1 17 0 4 0 34 0 0 6 6 4 5 5 1 1 0 1401212 0 10 40 33 33 3 0 8
1 1 1 1 1 1 2 1 17 0 4 0 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1401512 0 10 40 34 34 3 0 8
1 5 1 1 1 1 2 5 17 0 4 0 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1401812 2 10 40 34 34 8 0 8
1 1 1 1 1 1 2 1 17 0 4 0 63 0 0 6 -1 -1 -1 -1 -1 -1 -1 1402079 0 10 40 34 34 0 1 8
1 1 1 1 1 1 1 3 17 0 4 0 74 0 0 7 7 4 5 5 1 1 0 1402379 0 10 40 34 34 0 1 8
1 1 1 1 1 1 1 2 17 0 4 0 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1402679 0 10 40 34.5 34.5 0 1 8
1 1 5 1 1 5 1 2 17 0 4 0 94 1 0 7 -1 -1 -1 -1 -1 -1 -1 1402979 2 10 40 34.5 34.5 0 1 8
1 1 1 1 1 1 1 2 17 0 4 0 99 0 0 7 -1 -1 -1 -1 -1 -1 -1 1403245 0 10 40 34.5 34.5 5 2 8
1 1 1 1 1 1 1 3 17 0 4 0 92 0 0 7 7 4 5 5 1 1 0 1403545 0 10 40 34.5 34.5 5 2 8
1 1 1 1 1 1 1 2 17 0 4 0 92 0 0 7 -1 -1 -1 -1 -1 -1 -1 1403845 0 10 40 35 35 5 2 8
1 1 5 5 1 1 1 2 17 0 4 0 97 0 0 7 -1 -1 -1 -1 -1 -1 -1 1404112 2 10 40 35 35 5 2 8
2 1 1 1 1 1 1 1 17 0 4 0 128 0 0 0 -1 -1 -1 -1 -1 -1 -1 1404412 0 10 40 35 35 3 1 8
3 1 1 1 1 1 1 1 17 0 4 0 135 0 23 0 0 4 5 5 1 1 0 1404678 0 10 40 35 35 3 1 8
2 1 1 1 1 1 1 1 17 0 4 0 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 1404978 0 10 40 35.5 35.5 3 1 8
2 5 1 5 1 1 1 1 17 0 4 0 117 0 0 0 -1 -1 -1 -1 -1 -1 -1 1405245 2 10 40 35.5 35.5 3 1 8
2 1 1 1 1 1 1 1 17 0 4 0 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 1405545 0 10 40 35.5 35.5 3 0 8
3 1 1 1 1 1 1 1 17 0 4 0 134 0 0 0 0 4 5 5 1 1 0 1405811 0 10 40 35.5 35.5 3 0 8
2 1 1 1 1 1 1 1 17 0 4 0 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 1406111 0 10 40 36 36 3 0 8
2 1 5 1 1 1 1 5 17 0 4 0 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 1406378 2 10 40 36 36 3 0 8
1 2 1 1 1 1 1 1 17 0 4 0 169 0 0 1 -1 -1 -1 -1 -1 -1 -1 1406644 0 10 40 36 36 8 0 8
1 3 1 1 1 1 1 1 17 0 4 0 175 0 0 1 1 4 5 5 1 1 0 1406944 0 10 40 36 36 0 1 8
1 2 1 1 1 1 1 1 17 0 4 0 175 0 0 1 -1 -1 -1 -1 -1 -1 -1 1407211 0 10 40 36.5 36.5 0 1 8
1 2 1 1 1 5 1 5 17 0 4 0 175 0 0 1 -1 -1 -1 -1 -1 -1 -1 1407477 2 10 40 36.5 36.5 0 1 8
1 2 1 1 1 1 1 1 17 0 4 0 167 0 0 1 -1 -1 -1 -1 -1 -1 -1 1407744 0 10 40 36.5 36.5 0 1 8
1 3 1 1 1 1 1 1 17 0 4 0 173 0 0 1 1 4 5 5 1 1 0 1408044 0 10 40 36.5 36.5 5 2 8
1 2 1 1 1 1 1 1 17 0 4 0 177 0 0 1 -1 -1 -1 -1 -1 -1 -1 1408311 0 10 40 37 37 5 2 8
1 2 1 1 5 1 5 1 17 0 4 0 177 0 0 1 -1 -1 -1 -1 -1 -1 -1 1408577 2 10 40 37 37 5 2 8
1 1 2 1 1 1 1 1 17 0 4 0 211 1 40 2 -1 -1 -1 -1 -1 -1 -1 1408844 0 10 40 37 37 5 2 8
1 1 3 1 1 1 1 1 17 0 4 0 223 0 0 2 2 4 5 5 1 1 0 1409110 0 10 40 37 37 3 1 8
1 2 1 1 1 1 1 1 17 0 4 0 183 0 0 1 -1 -1 -1 -1 -1 -1 -1 1409377 0 10 40 37.5 37.5 3 1 8
5 2 5 1 1 1 1 1 17 0 4 0 192 1 0 1 -1 -1 -1 -1 -1 -1 -1 1409644 2 10 40 37.5 37.5 3 1 8
1 1 1 2 1 1 1 1 17 0 4 0 243 5 172 3 -1 -1 -1 -1 -1 -1 -1 1409910 0 10 40 37.5 37.5 3 1 8
1 1 1 3 1 1 1 1 17 0 4 0 270 0 0 3 3 4 5 5 1 1 0 1410177 0 10 40 37.5 37.5 3 0 8
1 1 1 2 1 1 1 1 17 0 4 0 263 0 0 3 -1 -1 -1 -1 -1 -1 -1 1410443 0 10 40 38 38 3 0 8
1 5 1 1 2 1 1 1 17 0 4 0 296 4 136 4 -1 -1 -1 -1 -1 -1 -1 1410710 1 10 40 38 38 3 0 8
1 1 1 1 2 1 1 1 17 0 4 0 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1410977 0 10 40 38 38 3 0 8
1 1 1 1 3 1 1 1 17 0 4 0 319 0 0 4 4 4 5 5 1 1 0 1411243 0 10 40 38 38 8 0 8
1 1 1 1 2 1 1 1 17 0 4 0 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1411510 0 10 40 38.5 38.5 0 1 8
1 1 1 5 2 1 1 1 17 0 4 0 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1411743 1 10 40 38.5 38.5 0 1 8
1 1 1 2 1 1 1 1 17 0 4 0 284 0 0 3 -1 -1 -1 -1 -1 -1 -1 1412010 0 10 40 38.5 38.5 0 1 8
1 1 1 3 1 1 1 1 17 0 4 0 274 0 0 3 3 4 5 5 1 1 0 1412276 0 10 40 38.5 38.5 0 1 8
1 1 1 2 1 1 1 1 17 0 4 0 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 1412543 0 10 40 39 39 5 2 8
1 1 1 2 1 5 1 1 17 0 4 0 277 1 0 3 -1 -1 -1 -1 -1 -1 -1 1412776 1 10 40 39 39 5 2 8
1 1 1 1 2 1 1 1 17 0 4 0 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1413043 0 10 40 39 39 5 2 8
1 1 1 1 3 1 1 1 17 0 4 0 317 0 0 4 4 4 5 5 1 1 0 1413309 0 10 40 39 39 5 2 8
1 1 1 1 2 1 1 1 17 0 4 0 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1413543 0 10 40 39.5 39.5 3 1 8
1 5 1 1 2 1 1 1 17 0 4 0 299 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1413809 1 10 40 39.5 39.5 3 1 8
1 1 1 2 1 1 1 1 17 0 4 0 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 1414076 0 10 40 39.5 39.5 3 1 8
1 1 1 3 1 1 1 1 17 0 4 0 268 0 0 3 3 4 5 5 1 1 0 1414309 0 10 40 39.5 39.5 3 1 8
1 1 1 2 1 1 1 1 17 0 4 0 268 0 0 3 -1 -1 -1 -1 -1 -1 -1 1414576 0 10 40 40 40 3 0 8
1 1 1 2 1 5 1 1 17 0 4 0 277 0 0 3 -1 -1 -1 -1 -1 -1 -1 1414809 1 10 40 40 40 3 0 8
1 1 1 1 2 1 1 1 17 0 4 0 317 1 0 4 -1 -1 -1 -1 -1 -1 -1 1415076 0 10 40 40 40 3 0 8
1 1 1 1 3 1 1 1 17 0 4 0 318 0 0 4 4 4 5 5 1 1 0 1415309 0 10 40 40 40 3 0 8
1 1 1 1 2 1 1 1 17 0 4 0 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1415575 0 10 40 40 40 8 0 8
5 1 1 2 1 1 1 1 17 0 4 0 286 -4 0 3 -1 -1 -1 -1 -1 -1 -1 1415809 1 10 40 40 40 0 1 8
1 1 1 2 1 1 1 1 17 0 4 0 281 0 0 3 -1 -1 -1 -1 -1 -1 -1 1416075 0 10 40 40 40 0 1 8
1 1 1 3 1 1 1 1 17 0 4 0 281 0 0 3 3 4 5 5 1 1 0 1416309 0 10 40 40 40 0 1 8
1 1 1 2 1 1 1 1 17 0 4 0 281 0 0 3 -1 -1 -1 -1 -1 -1 -1 1416575 0 10 40 40 40 0 1 8
1 1 1 2 1 1 5 1 17 0 4 0 281 0 0 3 -1 -1 -1 -1 -1 -1 -1 1416809 1 10 40 40 40 5 2 8
1 1 2 1 1 1 1 1 17 0 4 0 236 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1417075 0 10 40 40 40 5 2 8
1 1 3 1 1 1 1 1 17 0 4 0 221 -2 0 2 2 4 5 5 1 1 0 1417308 0 10 40 40 40 5 2 8
1 2 1 1 1 1 1 1 17 0 4 0 187 -2 0 1 -1 -1 -1 -1 -1 -1 -1 1417575 0 10 40 40 40 5 2 8
1 2 5 1 1 1 1 1 17 0 4 0 169 0 0 1 -1 -1 -1 -1 -1 -1 -1 1417808 1 10 40 40 40 3 1 8
1 2 1 1 1 1 1 1 17 0 4 0 181 0 0 1 -1 -1 -1 -1 -1 -1 -1 1418075 0 10 40 40 40 3 1 8
1 3 1 1 1 1 1 1 17 0 4 0 179 -1 0 1 1 4 5 5 1 1 0 1418308 0 10 40 40 40 3 1 8
1 2 1 1 1 1 1 1 17 0 4 0 179 -1 0 1 -1 -1 -1 -1 -1 -1 -1 1418575 0 10 40 40 40 3 1 8
1 2 1 1 1 5 1 1 17 0 4 0 179 -1 0 1 -1 -1 -1 -1 -1 -1 -1 1418808 1 10 40 40 40 3 0 8
2 1 1 1 1 1 1 1 17 0 4 0 146 -1 0 0 -1 -1 -1 -1 -1 -1 -1 1419075 0 10 40 40 40 3 0 8
3 1 1 1 1 1 1 1 17 0 4 0 131 0 0 0 0 4 5 5 1 1 0 1419308 0 10 40 40 40 3 0 8
2 1 1 1 1 1 1 1 17 0 4 0 128 0 0 0 -1 -1 -1 -1 -1 -1 -1 1419575 0 10 40 40 40 3 0 8
2 1 5 1 1 1 1 1 17 0 4 0 152 2 0 0 -1 -1 -1 -1 -1 -1 -1 1419808 1 10 40 40 40 8 0 8
1 2 1 1 1 1 1 1 17 0 4 0 175 0 0 1 -1 -1 -1 -1 -1 -1 -1 1420074 0 10 40 40 40 0 1 8
1 3 1 1 1 1 1 1 17 0 4 0 175 0 0 1 1 4 5 5 1 1 0 1420308 0 10 40 40 40 0 1 8
1 2 1 1 1 1 1 1 17 0 4 0 186 1 0 1 -1 -1 -1 -1 -1 -1 -1 1420574 0 10 40 40 40 0 1 8
5 2 1 5 1 1 1 1 17 0 4 0 185 -1 0 1 -1 -1 -1 -1 -1 -1 -1 1420808 2 10 40 40 40 0 1 8
2 1 1 1 1 1 1 1 17 0 4 0 145 -1 0 0 -1 -1 -1 -1 -1 -1 -1 1421074 0 10 40 40 40 5 2 8
3 1 1 1 1 1 1 1 17 0 4 0 143 0 0 0 0 4 5 5 1 1 0 1421307 0 10 40 40 40 5 2 8
2 1 1 1 1 1 1 1 17 0 4 0 123 -1 0 0 -1 -1 -1 -1 -1 -1 -1 1421574 0 10 40 40 40 5 2 8
1 5 5 1 1 1 1 2 17 0 4 0 109 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1421807 2 10 40 40 40 5 2 8
1 1 1 1 1 1 1 2 17 0 4 0 92 0 0 7 -1 -1 -1 -1 -1 -1 -1 1422074 0 10 40 40 40 3 1 8
1 1 1 1 1 1 1 3 17 0 4 0 92 0 0 7 7 4 5 5 1 1 0 1422307 0 10 40 40 40 3 1 8
2 1 1 1 1 1 1 1 17 0 4 0 131 0 0 0 -1 -1 -1 -1 -1 -1 -1 1422574 0 10 40 40 40 3 1 8
2 1 1 1 1 5 1 5 17 0 4 0 131 0 0 0 -1 -1 -1 -1 -1 -1 -1 1422807 2 10 40 40 40 3 1 8
2 1 1 1 1 1 1 1 17 0 4 0 131 0 0 0 -1 -1 -1 -1 -1 -1 -1 1423074 0 10 40 40 40 3 0 8
3 1 1 1 1 1 1 1 17 0 4 0 130 0 0 0 0 4 5 5 1 1 0 1423307 0 10 40 40 40 3 0 8
2 1 1 1 1 1 1 1 17 0 4 0 130 0 0 0 -1 -1 -1 -1 -1 -1 -1 1423574 0 10 40 40 40 3 0 8
2 1 1 1 1 5 1 5 17 0 4 0 130 0 0 0 -1 -1 -1 -1 -1 -1 -1 1423807 2 10 40 40 40 3 0 8
1 1 1 1 1 1 1 2 17 0 4 0 96 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1424073 0 10 40 40 40 8 0 8
1 1 1 1 1 1 1 3 17 0 4 0 90 0 0 7 7 4 5 5 1 1 0 1424307 0 10 40 40 40 0 1 8
1 1 1 1 1 1 1 2 17 0 4 0 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1424573 0 10 40 40 40 0 1 8
5 1 5 1 1 1 1 2 17 0 4 0 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1424807 2 10 40 40 40 0 1 8
1 1 1 1 1 1 2 1 17 0 4 0 57 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1425073 0 10 40 40 40 0 1 8
1 1 1 1 1 1 3 1 17 0 4 0 47 0 0 6 6 4 5 5 1 1 0 1425306 0 10 40 40 40 5 2 8
1 1 1 1 1 2 1 1 18 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1444568 0 10 40 20 60 1 2 8
1 1 1 1 1 2 1 1 18 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1444735 0 10 40 20 60 1 2 8
1 1 1 1 1 2 1 1 18 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1444902 0 10 40 20 53.7778 1 2 8
1 1 1 1 1 2 1 1 18 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1445168 0 10 40 20 25.3333 1 2 8
1 1 1 1 1 2 1 1 18 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1445668 0 10 40 20 20 1 2 8
1 1 1 1 1 2 1 1 18 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1446168 0 10 40 20 20 1 2 8
1 1 1 1 1 2 1 1 18 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1446668 0 10 40 20 20 1 2 8
1 1 1 1 1 2 1 1 18 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1447168 0 10 40 20 20 1 2 8
1 1 1 1 2 1 1 1 18 0 3 3 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 1447668 0 10 40 20 20 5 3 8
1 1 1 1 2 1 1 1 18 0 3 3 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1448168 0 10 40 20 20 5 3 8
1 1 1 1 4 1 1 1 18 0 3 3 -43 0 0 4 4 2 2 2 0 1 0 1448667 0 10 40 20 20 5 3 8
1 1 1 1 2 1 1 1 18 0 3 3 -33 1 0 4 -1 -1 -1 -1 -1 -1 -1 1449167 0 10 40 20 20 5 3 8
1 1 1 1 1 2 1 1 18 0 3 3 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1449667 0 10 40 20 20 4 2 8
1 1 1 1 1 2 1 1 18 0 3 3 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1450167 0 10 40 20 20 4 2 8
1 1 1 1 1 4 1 1 18 0 3 3 -3 0 0 5 5 0 0 0 0 1 0 1450667 0 10 40 20 20 4 2 8
1 1 1 1 1 2 1 1 18 0 3 3 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1451167 0 10 40 20 20 4 2 8
1 1 1 1 1 1 2 1 18 0 3 3 50 2 0 6 -1 -1 -1 -1 -1 -1 -1 1451667 0 10 40 20 20 8 0 8
1 1 1 1 1 1 2 1 18 0 3 3 54 0 0 6 -1 -1 -1 -1 -1 -1 -1 1452167 0 10 40 20 20 1 2 8
1 1 1 1 1 1 4 1 18 0 3 3 41 0 0 6 6 3 3 3 0 1 0 1452666 0 10 40 20 20 1 2 8
1 1 1 1 1 1 2 1 18 0 3 3 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1453166 0 10 40 20 20 1 2 8
1 1 1 1 1 2 1 1 18 0 3 3 1 -1 31 5 -1 -1 -1 -1 -1 -1 -1 1453633 0 10 40 21 21 1 2 8
1 1 1 1 1 2 1 1 18 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1454133 0 10 40 21 21 1 2 8
1 1 1 1 1 3 1 1 18 0 3 3 0 0 0 5 5 2 2 2 1 1 1 1454599 0 10 40 21 21 1 2 8
