% Tunnel Log: 
% debug seed: 1415038663
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 12 0 2 1 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 1365721 0 10 40 16 16 4 2 3
0 0 0 0 1 1 2 0 12 0 2 1 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 1366354 0 10 40 16 16 6 3 3
0 0 0 0 1 1 4 0 12 0 2 1 404 0 0 6 6 5 5 2 0 1 0 1366987 0 10 40 16 16 6 3 3
0 0 0 0 1 1 2 0 12 0 2 1 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 1367587 0 10 40 16 16 6 3 3
0 0 0 0 1 1 2 0 12 0 2 1 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 1368220 0 10 40 16 16 6 3 3
0 0 0 0 1 1 2 0 12 0 2 1 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 1368854 0 10 40 16 16 3 2 3
0 0 0 0 1 1 4 0 12 0 2 1 404 0 0 6 6 5 5 1 0 1 0 1369487 0 10 40 16 16 3 2 3
0 0 0 0 1 1 2 0 12 0 2 1 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 1370087 0 10 40 16 16 3 2 3
0 0 0 0 1 1 2 0 12 0 2 1 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 1370720 0 10 40 16 16 3 2 3
0 0 0 0 1 1 2 0 12 0 2 1 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 1371353 0 10 40 16 16 8 0 3
0 0 0 0 1 1 4 0 12 0 2 1 404 0 0 6 6 5 5 3 0 1 0 1371986 0 10 40 16 16 4 2 3
0 0 0 0 1 1 2 0 12 0 2 1 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 1372586 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 12 0 2 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1373219 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 12 0 2 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1373852 0 10 40 16 16 4 2 3
0 0 0 0 1 4 1 0 12 0 2 1 352 0 0 5 5 5 5 2 0 1 0 1374486 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 12 0 2 1 367 0 0 5 -1 -1 -1 -1 -1 -1 -1 1375085 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 12 0 2 1 370 0 0 5 -1 -1 -1 -1 -1 -1 -1 1375719 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 12 0 2 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 1376352 0 10 40 16 16 4 2 3
0 0 0 0 1 4 1 0 12 0 2 1 358 0 0 5 5 5 5 3 0 1 0 1376985 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 12 0 2 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1377585 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 12 0 2 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1378218 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 12 0 2 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1378851 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 3 1 0 12 0 2 1 358 0 0 5 5 5 5 3 1 1 1 1379451 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 12 0 2 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1380051 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 2 0 12 0 2 1 44 1 46 6 -1 -1 -1 -1 -1 -1 -1 1380651 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1381251 0 10 40 17 17 3 2 3
0 0 0 0 1 1 3 0 12 0 2 1 45 1 0 6 6 5 5 3 1 1 1 1381850 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1382417 0 10 40 17 17 4 2 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1383017 0 10 40 17 17 4 2 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1383583 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 1 3 0 12 0 2 1 45 1 0 6 6 5 5 3 1 1 1 1384150 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 1 2 0 12 0 2 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1384716 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 12 0 2 1 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1385316 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 12 0 2 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1385883 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 4 1 0 12 0 2 1 0 0 0 5 5 5 5 2 0 1 0 1386449 0 10 40 17.5 17.5 4 2 3
0 0 0 0 2 1 1 0 12 0 2 1 -33 -3 0 4 -1 -1 -1 -1 -1 -1 -1 1387016 0 10 40 17.5 17.5 6 3 3
0 0 0 0 2 1 1 0 12 0 2 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1387582 0 10 40 17.5 17.5 6 3 3
0 0 0 0 2 1 1 0 12 0 2 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1388149 0 10 40 17.5 17.5 6 3 3
0 0 0 0 4 1 1 0 12 0 2 1 -42 0 0 4 4 5 5 1 0 1 0 1388715 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 12 0 2 1 11 3 0 5 -1 -1 -1 -1 -1 -1 -1 1389315 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 2 1 0 12 0 2 1 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1389882 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 2 1 0 12 0 2 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1390448 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 4 1 0 12 0 2 1 3 0 0 5 5 5 5 3 0 1 0 1391015 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 2 1 0 12 0 2 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1391581 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 12 0 2 1 -44 -4 0 4 -1 -1 -1 -1 -1 -1 -1 1392148 0 10 40 17.5 17.5 4 2 3
0 0 0 0 2 1 1 0 12 0 2 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1392714 0 10 40 17.5 17.5 4 2 3
0 0 0 0 4 1 1 0 12 0 2 1 -44 0 0 4 4 5 5 1 0 1 0 1393314 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 1 2 0 12 0 2 1 42 4 0 6 -1 -1 -1 -1 -1 -1 -1 1393881 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 12 0 2 1 -9 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1394447 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1395014 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 4 1 0 12 0 2 1 0 0 0 5 5 5 5 3 0 1 0 1395580 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 12 0 2 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1396147 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 12 0 2 1 -13 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1396713 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 12 0 2 1 2 1 0 5 -1 -1 -1 -1 -1 -1 -1 1397313 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 4 1 0 12 0 2 1 11 0 0 5 5 5 5 2 0 1 0 1397880 0 10 40 17.5 17.5 6 3 3
0 0 0 0 2 1 1 0 12 0 2 1 -22 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1398446 0 10 40 17.5 17.5 6 3 3
0 0 0 0 2 1 1 0 12 0 2 1 -44 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1399013 0 10 40 17.5 17.5 3 2 3
0 0 0 0 2 1 1 0 12 0 2 1 -44 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1399579 0 10 40 17.5 17.5 3 2 3
0 0 0 0 3 1 1 0 12 0 2 1 -43 0 0 4 4 5 5 2 1 1 1 1400146 0 10 40 18 18 3 2 3
0 0 0 0 2 1 1 0 12 0 2 1 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1400679 0 10 40 18 18 3 2 3
0 0 0 0 2 1 1 0 12 0 2 1 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1401246 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 12 0 2 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1401812 0 10 40 18 18 4 2 3
0 0 0 0 4 1 1 0 12 0 2 1 -44 0 0 4 4 5 5 3 0 1 0 1402345 0 10 40 18 18 4 2 3
0 0 0 0 2 1 1 0 12 0 2 1 -31 1 0 4 -1 -1 -1 -1 -1 -1 -1 1402912 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 12 0 2 1 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1403478 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1404012 0 10 40 18 18 4 2 3
0 0 0 0 1 4 1 0 12 0 2 1 0 0 0 5 5 5 5 0 0 1 0 1404578 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 12 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1405145 0 10 40 18 18 4 2 3
0 0 0 1 1 2 1 1 12 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1405678 0 10 40 18 18 4 2 5
0 0 0 1 1 2 1 1 12 0 2 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1406244 0 10 40 18 18 6 3 5
0 0 0 1 1 3 1 1 12 0 2 1 6 0 27 5 5 5 5 0 1 1 0 1406811 0 10 40 18 18 6 3 5
0 0 0 1 2 1 1 1 12 0 2 1 -37 -3 0 4 -1 -1 -1 -1 -1 -1 -1 1407411 0 10 40 16 16 6 3 5
0 0 0 1 2 1 1 1 12 0 2 1 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 1408044 0 10 40 16 16 6 3 5
0 0 0 1 2 1 1 1 12 0 2 1 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 1408644 0 10 40 16 16 3 2 5
0 0 0 1 4 1 1 1 12 0 2 1 -52 0 0 4 4 5 5 2 0 1 0 1409277 0 10 40 16 16 3 2 5
0 0 0 1 2 1 1 1 12 0 2 1 -45 0 0 4 -1 -1 -1 -1 -1 -1 -1 1409910 0 10 40 16 16 3 2 5
0 0 0 1 2 1 1 1 12 0 2 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1410543 0 10 40 16 16 3 2 5
0 0 0 1 2 1 1 1 12 0 2 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1411143 0 10 40 16.5 16.5 8 0 5
0 0 0 1 3 1 1 1 12 0 2 1 -44 0 0 4 4 5 5 2 1 1 1 1411743 0 10 40 16.5 16.5 4 2 5
0 0 0 1 2 1 1 1 12 0 2 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1412376 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 2 1 1 12 0 2 1 -19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1412976 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 2 1 1 12 0 2 1 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1413576 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 4 1 1 12 0 2 1 -2 0 0 5 5 5 5 3 0 1 0 1414176 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 1 2 1 12 0 2 1 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 1414776 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 1 2 1 12 0 2 1 40 1 43 6 -1 -1 -1 -1 -1 -1 -1 1415376 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 1 2 1 12 0 2 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1415975 0 10 40 17 17 4 2 5
0 0 0 1 1 1 3 1 12 0 2 1 44 0 0 6 6 5 5 3 1 1 1 1416575 0 10 40 17 17 6 3 5
0 0 0 1 1 1 2 1 12 0 2 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1417175 0 10 40 17 17 6 3 5
0 0 0 1 1 1 2 1 12 0 2 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1417742 0 10 40 17 17 6 3 5
0 0 0 1 1 1 2 1 12 0 2 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1418341 0 10 40 17 17 6 3 5
0 0 0 1 1 1 4 1 12 0 2 1 44 0 0 6 6 5 5 1 0 1 0 1418941 0 10 40 17 17 3 2 5
0 0 0 1 1 1 2 1 12 0 2 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1419508 0 10 40 17 17 3 2 5
0 0 0 1 1 1 1 2 12 0 2 1 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 1420108 0 10 40 17 17 3 2 5
0 0 0 1 1 1 1 2 12 0 2 1 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 1420708 0 10 40 17 17 3 2 5
0 0 0 1 1 1 1 4 12 0 2 1 84 0 0 7 7 5 5 3 0 1 0 1421274 0 10 40 17 17 8 0 5
0 0 0 1 1 1 1 2 12 0 2 1 72 0 0 7 -1 -1 -1 -1 -1 -1 -1 1421874 0 10 40 17 17 4 2 5
0 0 0 1 1 1 2 1 12 0 2 1 53 0 0 6 -1 -1 -1 -1 -1 -1 -1 1422474 0 10 40 17 17 4 2 5
0 0 0 1 1 1 2 1 12 0 2 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1423040 0 10 40 17 17 4 2 5
0 0 0 1 1 1 4 1 12 0 2 1 43 0 0 6 6 5 5 2 0 1 0 1423640 0 10 40 17 17 4 2 5
0 0 0 0 1 2 1 0 13 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1437304 0 10 40 19 60 2 3 3
0 0 0 0 1 2 1 0 13 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1437470 0 10 40 19 60 2 3 3
0 0 0 0 1 2 1 0 13 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1437637 0 10 40 19 55.9911 2 3 3
0 0 0 0 1 2 1 0 13 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1437870 0 10 40 19 31.7556 2 3 3
0 0 0 0 1 2 1 0 13 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1438370 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 13 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1438870 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 13 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1439403 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 13 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1439936 0 10 40 19 19 2 0 3
0 0 0 0 1 2 1 0 13 0 4 0 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1440469 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 13 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1441003 0 10 40 19 19 0 1 3
0 0 0 0 1 3 1 0 13 0 4 0 -1 0 0 5 5 4 5 5 1 1 0 1441502 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 13 0 4 0 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1442036 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 13 0 4 0 -14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1442536 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 13 0 4 0 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 1443035 0 10 40 20 20 1 3 3
0 0 0 0 3 1 1 0 13 0 4 0 -42 0 0 4 4 4 5 5 1 1 0 1443535 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 13 0 4 0 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1444002 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 13 0 4 0 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1444468 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 13 0 4 0 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 1444968 0 10 40 21 21 2 3 3
0 0 0 0 3 1 1 0 13 0 4 0 -40 0 0 4 4 4 5 5 1 1 0 1445435 0 10 40 21 21 2 3 3
0 0 0 0 2 1 1 0 13 0 4 0 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 1445901 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 13 0 4 0 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 1446368 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 13 0 4 0 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 1446835 0 10 40 21.5 21.5 2 0 3
0 0 0 0 3 1 1 0 13 0 4 0 -39 0 0 4 4 4 5 5 1 1 0 1447301 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 13 0 4 0 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 1447734 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 13 0 4 0 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 1448201 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 13 0 4 0 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 1448667 0 10 40 22 22 0 1 3
0 0 0 0 3 1 1 0 13 0 4 0 -38 0 0 4 4 4 5 5 1 1 0 1449101 0 10 40 22 22 0 1 3
0 0 0 0 2 1 1 0 13 0 4 0 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 1449567 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 13 0 4 0 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 1450000 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 13 0 4 0 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 1450434 0 10 40 22.5 22.5 1 3 3
0 0 0 0 3 1 1 0 13 0 4 0 -37 0 0 4 4 4 5 5 1 1 0 1450900 0 10 40 22.5 22.5 1 3 3
0 0 0 0 2 1 1 0 13 0 4 0 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 1451333 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 13 0 4 0 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 1451767 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 13 0 4 0 -36 0 0 4 -1 -1 -1 -1 -1 -1 -1 1452200 0 10 40 23 23 8 0 3
0 0 0 0 3 1 1 0 13 0 4 0 -36 0 0 4 4 4 5 5 1 1 0 1452633 0 10 40 23 23 2 3 3
0 0 0 0 2 1 1 0 13 0 4 0 -36 0 0 4 -1 -1 -1 -1 -1 -1 -1 1453066 0 10 40 23.5 23.5 2 3 3
0 0 0 0 2 1 1 0 13 0 4 0 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1453500 0 10 40 23.5 23.5 2 3 3
0 0 0 0 2 1 1 0 13 0 4 0 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1453899 0 10 40 23.5 23.5 2 3 3
0 0 0 0 3 1 1 0 13 0 4 0 -43 0 0 4 4 4 5 5 1 1 0 1454333 0 10 40 23.5 23.5 2 0 3
0 0 0 0 2 1 1 0 13 0 4 0 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1454766 0 10 40 24 24 2 0 3
0 0 0 1 1 2 1 1 13 0 4 0 -21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1455166 0 10 40 24 24 2 0 5
0 0 0 1 1 2 1 1 13 0 4 0 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1455599 0 10 40 24 24 2 0 5
0 0 0 1 1 3 1 1 13 0 4 0 -2 0 0 5 5 4 5 5 1 1 0 1455999 0 10 40 24 24 0 1 5
0 0 0 1 1 2 1 1 13 0 4 0 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1456432 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 2 1 1 13 0 4 0 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1456832 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 1 2 1 13 0 4 0 22 0 0 6 -1 -1 -1 -1 -1 -1 -1 1457232 0 10 40 24.5 24.5 0 1 5
0 0 0 1 1 1 3 1 13 0 4 0 35 0 0 6 6 4 5 5 1 1 0 1457632 0 10 40 24.5 24.5 1 3 5
0 0 0 1 1 1 2 1 13 0 4 0 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1458032 0 10 40 25 25 1 3 5
0 0 0 1 1 2 1 1 13 0 4 0 20 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1458432 0 10 40 25 25 1 3 5
0 0 0 1 1 2 1 1 13 0 4 0 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1458832 0 10 40 25 25 1 3 5
0 0 0 1 1 3 1 1 13 0 4 0 -8 0 0 5 5 4 5 5 1 1 0 1459231 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 13 0 4 0 -9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1459631 0 10 40 25.5 25.5 2 3 5
0 0 0 1 1 2 1 1 13 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1460031 0 10 40 25.5 25.5 2 3 5
0 0 0 1 1 2 1 1 13 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1460431 0 10 40 25.5 25.5 2 3 5
0 0 0 1 1 3 1 1 13 0 4 0 -1 0 0 5 5 4 5 5 1 1 0 1460798 0 10 40 25.5 25.5 2 3 5
0 0 0 1 1 2 1 1 13 0 4 0 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1461198 0 10 40 26 26 2 0 5
0 0 0 1 1 1 2 1 13 0 4 0 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 1461598 0 10 40 26 26 2 0 5
0 0 0 1 1 1 2 1 13 0 4 0 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1461964 0 10 40 26 26 2 0 5
0 0 0 1 1 1 3 1 13 0 4 0 38 0 0 6 6 4 5 5 1 1 0 1462364 0 10 40 26 26 2 0 5
0 0 0 1 1 1 2 1 13 0 4 0 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1462731 0 10 40 26.5 26.5 0 1 5
0 0 0 1 1 1 2 1 13 0 4 0 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1463097 0 10 40 26.5 26.5 0 1 5
0 0 0 1 1 1 2 1 13 0 4 0 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1463497 0 10 40 26.5 26.5 0 1 5
0 0 0 1 1 1 3 1 13 0 4 0 43 0 0 6 6 4 5 5 1 1 0 1463864 0 10 40 26.5 26.5 0 1 5
0 0 0 1 1 1 2 1 13 0 4 0 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1464230 0 10 40 27 27 1 3 5
0 0 0 1 1 1 2 1 13 0 4 0 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1464597 0 10 40 27 27 1 3 5
0 0 0 1 1 1 2 1 13 0 4 0 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1464963 0 10 40 27 27 1 3 5
0 0 0 1 1 1 3 1 13 0 4 0 43 0 0 6 6 4 5 5 1 1 0 1465330 0 10 40 27 27 1 3 5
0 0 0 1 1 1 2 1 13 0 4 0 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1465697 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 2 1 13 0 4 0 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1466063 0 10 40 27.5 27.5 2 3 5
0 0 0 1 1 1 2 1 13 0 4 0 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1466430 0 10 40 27.5 27.5 2 3 5
0 0 0 1 1 1 3 1 13 0 4 0 43 0 0 6 6 4 5 5 1 1 0 1466796 0 10 40 27.5 27.5 2 3 5
0 0 0 1 1 1 2 1 13 0 4 0 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1467163 0 10 40 28 28 2 3 5
0 0 0 1 1 1 1 2 13 0 4 0 76 1 0 7 -1 -1 -1 -1 -1 -1 -1 1467529 0 10 40 28 28 2 0 5
0 0 0 1 1 1 1 2 13 0 4 0 80 0 0 7 -1 -1 -1 -1 -1 -1 -1 1467863 0 10 40 28 28 2 0 5
0 0 0 1 1 1 1 3 13 0 4 0 89 0 0 7 7 4 5 5 1 1 0 1468229 0 10 40 28 28 2 0 5
0 0 0 1 1 1 1 2 13 0 4 0 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1468596 0 10 40 28.5 28.5 2 0 5
0 0 0 1 1 1 1 2 13 0 4 0 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1468929 0 10 40 28.5 28.5 0 1 5
0 0 0 1 1 1 1 2 13 0 4 0 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1469296 0 10 40 28.5 28.5 0 1 5
0 0 0 1 1 1 1 3 13 0 4 0 89 0 0 7 7 4 5 5 1 1 0 1469629 0 10 40 28.5 28.5 0 1 5
0 0 0 1 1 1 1 2 13 0 4 0 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1469996 0 10 40 29 29 0 1 5
