% Tunnel Log: 
% debug seed: 1417543535
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 5 1 0 20 0 1 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1284141 1 10 40 31.5 31.5 3 3 3
0 0 0 0 1 2 1 0 20 0 1 4 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1284441 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 4 1 0 20 0 1 4 358 0 0 5 5 6 1 1 0 1 0 1284774 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 2 1 0 20 0 1 4 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1285074 0 10 40 31.5 31.5 4 1 3
0 0 0 0 2 1 5 0 20 0 1 4 327 -2 72 4 -1 -1 -1 -1 -1 -1 -1 1285407 1 10 40 31.5 31.5 4 1 3
0 0 0 1 1 2 1 1 21 0 3 5 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1303270 0 10 40 23 60 7 1 5
0 0 0 1 1 2 1 1 21 0 3 5 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1303436 0 10 40 23 60 7 1 5
0 0 0 1 1 2 1 1 21 0 3 5 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1303636 0 10 40 23 44.0489 7 1 5
0 0 0 1 1 2 1 1 21 0 3 5 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1303969 0 10 40 23 23 7 1 5
0 0 0 1 1 2 1 1 21 0 3 5 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1304403 0 10 40 23 23 7 2 5
0 0 0 1 1 2 1 1 21 0 3 5 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1304836 0 10 40 23 23 7 2 5
0 0 0 1 1 2 1 1 21 0 3 5 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1305269 0 10 40 23 23 7 2 5
0 0 0 1 1 2 1 1 21 0 3 5 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1305702 0 10 40 23 23 7 2 5
0 0 0 1 1 2 1 1 21 0 3 5 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1306136 0 10 40 23 23 1 3 5
0 0 0 1 2 1 1 1 21 0 3 5 -23 0 0 4 -1 -1 -1 -1 -1 -1 -1 1306569 0 10 40 23 23 1 3 5
0 0 0 1 4 1 1 1 21 0 3 5 -43 0 0 4 4 1 1 1 0 1 0 1307002 0 10 40 23 23 1 3 5
0 0 0 1 2 1 1 1 21 0 3 5 -46 0 0 4 -1 -1 -1 -1 -1 -1 -1 1307435 0 10 40 23 23 1 3 5
0 0 0 2 1 1 1 5 21 0 3 5 270 -1 50 3 -1 -1 -1 -1 -1 -1 -1 1307868 1 10 40 23 23 2 2 5
0 0 0 2 1 1 1 1 21 0 3 5 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1308302 0 10 40 23 23 2 2 5
0 0 0 4 1 1 1 1 21 0 3 5 270 0 0 3 3 0 0 0 0 1 0 1308735 0 10 40 23 23 2 2 5
0 0 0 2 1 1 1 1 21 0 3 5 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1309168 0 10 40 23 23 2 2 5
0 0 0 2 5 1 1 1 21 0 3 5 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1309601 1 10 40 23 23 8 0 5
0 0 0 2 1 1 1 1 21 0 3 5 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1310035 0 10 40 23 23 7 1 5
0 0 0 4 1 1 1 1 21 0 3 5 270 0 0 3 3 0 0 0 0 1 0 1310468 0 10 40 23 23 7 1 5
0 0 0 1 2 1 1 1 21 0 3 5 297 1 0 4 -1 -1 -1 -1 -1 -1 -1 1310901 0 10 40 23 23 7 1 5
0 0 0 5 2 1 1 1 21 0 3 5 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 1311334 1 10 40 23 23 7 1 5
0 0 0 2 1 1 1 1 21 0 3 5 270 -1 37 3 -1 -1 -1 -1 -1 -1 -1 1311768 0 10 40 23 23 7 2 5
0 0 0 4 1 1 1 1 21 0 3 5 270 -1 0 3 3 3 3 3 0 1 0 1312201 0 10 40 23 23 7 2 5
0 0 0 2 1 1 1 1 21 0 3 5 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1312667 0 10 40 23 23 7 2 5
0 0 0 1 2 5 1 1 21 0 3 5 293 1 0 4 -1 -1 -1 -1 -1 -1 -1 1313101 1 10 40 23 23 7 2 5
0 0 0 1 2 1 1 1 21 0 3 5 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1313534 0 10 40 23 23 1 3 5
0 0 0 1 4 1 1 1 21 0 3 5 305 0 28 4 4 2 2 2 0 1 0 1313967 0 10 40 23 23 1 3 5
0 0 0 1 2 1 1 1 21 0 3 5 297 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1314400 0 10 40 23 23 1 3 5
0 0 0 2 5 1 1 1 21 0 3 5 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 1314833 1 10 40 23 23 1 3 5
0 0 0 1 2 1 1 1 21 0 3 5 313 1 38 4 -1 -1 -1 -1 -1 -1 -1 1315267 0 10 40 23 23 2 2 5
0 0 0 1 4 1 1 1 21 0 3 5 315 0 0 4 4 3 3 3 0 1 0 1315700 0 10 40 23 23 2 2 5
0 0 0 1 2 1 1 1 21 0 3 5 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1316133 0 10 40 23 23 2 2 5
0 0 0 1 2 1 1 5 21 0 3 5 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1316566 1 10 40 24 24 2 2 5
0 0 0 1 2 1 1 1 21 0 3 5 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1316966 0 10 40 24 24 8 0 5
0 0 0 1 3 1 1 1 21 0 3 5 315 0 0 4 4 0 0 0 1 1 1 1317399 0 10 40 24 24 7 1 5
0 0 0 1 2 1 1 1 21 0 3 5 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1317799 0 10 40 24 24 7 1 5
0 0 0 1 1 2 1 5 21 0 3 5 357 2 69 5 -1 -1 -1 -1 -1 -1 -1 1318233 1 10 40 25 25 7 1 5
0 0 0 1 1 2 1 1 21 0 3 5 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1318632 0 10 40 25 25 7 1 5
0 0 0 1 1 3 1 1 21 0 3 5 -8 -2 0 5 5 0 0 0 1 1 1 1319032 0 10 40 25 25 7 2 5
0 0 0 1 2 1 1 1 21 0 3 5 -29 0 0 4 -1 -1 -1 -1 -1 -1 -1 1319432 0 10 40 25 25 7 2 5
0 0 0 0 2 5 1 0 21 0 3 5 -33 0 0 4 -1 -1 -1 -1 -1 -1 -1 1319832 1 10 40 25 25 7 2 3
0 0 0 0 1 1 2 0 21 0 3 5 29 3 102 6 -1 -1 -1 -1 -1 -1 -1 1320232 0 10 40 25 25 7 2 3
0 0 0 0 1 1 4 0 21 0 3 5 44 0 0 6 6 2 2 2 0 1 0 1320632 0 10 40 25 25 1 3 3
0 0 0 0 1 1 2 0 21 0 3 5 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1321032 0 10 40 25 25 1 3 3
0 0 0 0 1 5 2 0 21 0 3 5 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1321432 1 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 21 0 3 5 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 1321832 0 10 40 25 25 1 3 3
0 0 0 0 1 4 1 0 21 0 3 5 5 0 0 5 5 3 3 3 0 1 0 1322232 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 21 0 3 5 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1322632 0 10 40 25 25 2 2 3
0 0 0 0 5 2 1 0 21 0 3 5 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1323031 1 10 40 25.5 25 2 2 3
0 0 0 0 1 2 1 0 21 0 3 5 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1323398 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 3 1 0 21 0 3 5 5 0 0 5 5 3 3 3 1 1 1 1323798 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 21 0 3 5 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1324198 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 5 0 21 0 3 5 344 -1 34 5 -1 -1 -1 -1 -1 -1 -1 1324598 1 10 40 25.5 25.5 7 1 3
0 0 0 0 2 1 1 0 21 0 3 5 324 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1324964 0 10 40 25.5 25.5 7 1 3
0 0 0 0 4 1 1 0 21 0 3 5 322 0 0 4 4 2 2 2 0 1 0 1325364 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 21 0 3 5 340 2 0 5 -1 -1 -1 -1 -1 -1 -1 1325764 0 10 40 25.5 25.5 7 2 3
0 0 0 0 5 2 1 0 21 0 3 5 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1326164 1 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 21 0 3 5 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1326564 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 4 1 0 21 0 3 5 359 0 0 5 5 3 3 3 0 1 0 1326930 0 10 40 25.5 25.5 7 2 3
0 0 0 0 1 2 1 0 21 0 3 5 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1327330 0 10 40 25.5 25.5 1 3 3
0 0 0 0 5 1 2 0 21 0 3 5 34 3 99 6 -1 -1 -1 -1 -1 -1 -1 1327730 1 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 2 0 21 0 3 5 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1328130 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 4 0 21 0 3 5 45 0 0 6 6 1 1 1 0 1 0 1328497 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 2 1 0 21 0 3 5 20 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1328897 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 5 0 21 0 3 5 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1329297 1 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 21 0 3 5 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1329696 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 4 1 0 21 0 3 5 4 0 0 5 5 0 0 0 0 1 0 1330063 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 21 0 3 5 -16 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1330463 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 5 1 0 21 0 3 5 -32 0 0 4 -1 -1 -1 -1 -1 -1 -1 1330863 1 10 40 25.5 25.5 7 1 3
1 1 1 1 1 2 1 1 22 0 1 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1346959 0 10 40 30 60 2 1 8
1 1 1 1 1 2 1 1 22 0 1 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1347126 0 10 40 30 58 2 1 8
1 1 1 1 1 2 1 1 22 0 1 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1347359 0 10 40 30 30 2 1 8
1 1 1 1 1 2 1 1 22 0 1 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1347692 0 10 40 30 30 2 1 8
1 1 1 1 1 2 1 1 22 0 1 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1348025 0 10 40 30 30 1 3 8
1 1 1 1 1 2 1 1 22 0 1 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1348359 0 10 40 30 30 1 3 8
1 1 1 1 1 2 1 1 22 0 1 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1348692 0 10 40 30 30 1 3 8
1 1 1 1 1 2 1 1 22 0 1 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1349025 0 10 40 30 30 1 3 8
1 1 1 1 1 2 1 1 22 0 1 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1349358 0 10 40 30 30 7 1 8
1 1 1 1 2 1 1 1 22 0 1 4 324 -2 61 4 -1 -1 -1 -1 -1 -1 -1 1349692 0 10 40 30 30 7 1 8
1 1 1 1 4 1 1 1 22 0 1 4 306 0 0 4 4 6 0 0 0 1 0 1350025 0 10 40 30 30 7 1 8
1 1 1 1 2 1 1 1 22 0 1 4 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1350358 0 10 40 30 30 7 1 8
1 1 1 5 2 1 1 1 22 0 1 4 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1350691 1 10 40 30 30 0 3 8
1 1 1 1 2 1 1 1 22 0 1 4 294 0 23 4 -1 -1 -1 -1 -1 -1 -1 1351025 0 10 40 30 30 0 3 8
1 1 1 4 1 1 1 1 22 0 1 4 270 0 24 3 3 6 2 2 0 1 0 1351358 0 10 40 30 30 0 3 8
1 1 2 1 1 1 1 1 22 0 1 4 239 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1351691 0 10 40 30 30 0 3 8
1 1 2 5 1 1 1 1 22 0 1 4 228 0 0 2 -1 -1 -1 -1 -1 -1 -1 1352024 1 10 40 30 30 8 0 8
1 1 1 2 1 1 1 1 22 0 1 4 287 3 102 3 -1 -1 -1 -1 -1 -1 -1 1352358 0 10 40 30 30 2 1 8
1 1 1 1 4 1 1 1 22 0 1 4 307 0 0 4 4 6 2 2 0 1 0 1352691 0 10 40 30 30 2 1 8
1 1 1 1 2 1 1 1 22 0 1 4 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 1353024 0 10 40 30 30 2 1 8
1 1 5 1 2 1 1 1 22 0 1 4 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 1353357 1 10 40 30 30 2 1 8
1 1 1 1 2 1 1 1 22 0 1 4 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 1353691 0 10 40 30 30 1 3 8
1 1 1 1 4 1 1 1 22 0 1 4 306 0 0 4 4 6 1 1 0 1 0 1354024 0 10 40 30 30 1 3 8
1 1 1 1 2 1 1 1 22 0 1 4 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 1354357 0 10 40 30 30 1 3 8
5 1 1 2 1 1 1 1 22 0 1 4 276 -2 75 3 -1 -1 -1 -1 -1 -1 -1 1354690 1 10 40 30 30 1 3 8
1 1 1 2 1 1 1 1 22 0 1 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1355024 0 10 40 31 31 7 1 8
1 1 1 3 1 1 1 1 22 0 1 4 270 -1 0 3 3 6 0 0 1 1 1 1355324 0 10 40 31 31 7 1 8
1 1 1 2 1 1 1 1 22 0 1 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1355657 0 10 40 31 31 7 1 8
1 1 2 1 5 1 1 1 22 0 1 4 243 -1 35 2 -1 -1 -1 -1 -1 -1 -1 1355990 1 10 40 31 31 7 1 8
1 1 2 1 1 1 1 1 22 0 1 4 229 0 0 2 -1 -1 -1 -1 -1 -1 -1 1356290 0 10 40 31 31 0 3 8
1 1 4 1 1 1 1 1 22 0 1 4 228 0 0 2 2 6 1 1 0 1 0 1356623 0 10 40 31 31 0 3 8
1 1 2 1 1 1 1 1 22 0 1 4 228 0 0 2 -1 -1 -1 -1 -1 -1 -1 1356956 0 10 40 31 31 0 3 8
1 1 2 1 1 5 1 1 22 0 1 4 228 0 0 2 -1 -1 -1 -1 -1 -1 -1 1357256 1 10 40 31 31 0 3 8
1 1 2 1 1 1 1 1 22 0 1 4 228 0 0 2 -1 -1 -1 -1 -1 -1 -1 1357590 0 10 40 31 31 8 0 8
1 1 4 1 1 1 1 1 22 0 1 4 228 0 0 2 2 6 1 1 0 1 0 1357923 0 10 40 31 31 2 1 8
1 2 1 1 1 1 1 1 22 0 1 4 201 0 0 1 -1 -1 -1 -1 -1 -1 -1 1358223 0 10 40 31 31 2 1 8
1 2 5 1 1 1 1 1 22 0 1 4 186 -1 0 1 -1 -1 -1 -1 -1 -1 -1 1358556 1 10 40 31 31 2 1 8
1 1 2 1 1 1 1 1 22 0 1 4 222 3 112 2 -1 -1 -1 -1 -1 -1 -1 1358889 0 10 40 31 31 2 1 8
1 1 2 3 1 1 1 1 22 0 1 4 236 1 0 2 3 6 1 1 1 1 1 1359189 0 10 40 32 32 1 3 8
1 1 1 2 1 1 1 1 22 0 1 4 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 1359523 0 10 40 32 32 1 3 8
0 0 0 2 1 1 1 5 22 0 1 4 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 1359822 1 10 40 32 32 1 3 5
0 0 0 2 1 1 1 1 22 0 1 4 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 1360122 0 10 40 32.5 32.5 1 3 5
0 0 0 2 3 1 1 1 22 0 1 4 275 0 0 3 4 6 0 0 1 1 1 1360456 0 10 40 32.5 32.5 7 1 5
0 0 0 2 1 1 1 1 22 0 1 4 286 0 0 3 -1 -1 -1 -1 -1 -1 -1 1360756 0 10 40 32.5 32.5 7 1 5
0 0 0 2 1 1 5 1 22 0 1 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1361055 1 10 40 32.5 32.5 7 1 5
0 0 0 2 1 1 1 1 22 0 1 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1361355 0 10 40 32.5 32.5 7 1 5
0 0 0 4 1 1 1 1 22 0 1 4 270 -1 0 3 3 6 2 2 0 1 0 1361655 0 10 40 32.5 32.5 0 3 5
0 0 0 2 1 1 1 1 22 0 1 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1361989 0 10 40 32.5 32.5 0 3 5
0 0 0 2 5 1 1 1 22 0 1 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1362289 1 10 40 32.5 32.5 0 3 5
0 0 0 1 2 1 1 1 22 0 1 4 298 0 0 4 -1 -1 -1 -1 -1 -1 -1 1362588 0 10 40 32.5 32.5 0 3 5
0 0 0 1 4 1 1 1 22 0 1 4 303 0 0 4 4 6 0 0 0 1 0 1362888 0 10 40 32.5 32.5 8 0 5
0 0 0 1 2 1 1 1 22 0 1 4 303 0 0 4 -1 -1 -1 -1 -1 -1 -1 1363222 0 10 40 32.5 32.5 2 1 5
0 0 0 1 2 1 5 1 22 0 1 4 298 0 0 4 -1 -1 -1 -1 -1 -1 -1 1363522 1 10 40 32.5 32.5 2 1 5
0 0 0 2 1 1 1 1 22 0 1 4 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1363821 0 10 40 32.5 32.5 2 1 5
0 0 0 4 1 1 1 1 22 0 1 4 270 0 0 3 3 6 2 2 0 1 0 1364121 0 10 40 32.5 32.5 2 1 5
0 0 0 2 1 1 1 1 22 0 1 4 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1364455 0 10 40 32.5 32.5 1 3 5
0 0 0 2 1 1 5 1 22 0 1 4 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1364755 1 10 40 32.5 32.5 1 3 5
0 0 0 2 1 1 1 1 22 0 1 4 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1365054 0 10 40 32.5 32.5 1 3 5
0 0 0 4 1 1 1 1 22 0 1 4 270 0 0 3 3 6 3 3 0 1 0 1365354 0 10 40 32.5 32.5 1 3 5
0 0 0 2 1 1 1 1 22 0 1 4 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1365654 0 10 40 32.5 32.5 7 1 5
0 0 0 2 1 1 1 5 22 0 1 4 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1365988 1 10 40 32.5 32.5 7 1 5
0 0 0 2 1 1 1 1 22 0 1 4 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1366288 0 10 40 32.5 32.5 7 1 5
0 0 0 4 1 1 1 1 22 0 1 4 270 0 0 3 3 6 0 0 0 1 0 1366587 0 10 40 32.5 32.5 7 1 5
0 0 0 2 1 1 1 1 22 0 1 4 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1366887 0 10 40 32.5 32.5 0 3 5
0 0 0 2 1 1 1 5 22 0 1 4 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1367221 1 10 40 32.5 32.5 0 3 5
0 0 0 2 1 1 1 1 22 0 1 4 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1367521 0 10 40 32.5 32.5 0 3 5
0 0 0 3 1 1 1 1 22 0 1 4 270 0 0 3 3 6 0 0 1 1 1 1367820 0 10 40 33 33 0 3 5
0 0 0 1 2 1 1 1 22 0 1 4 300 0 0 4 -1 -1 -1 -1 -1 -1 -1 1368120 0 10 40 33 33 8 0 5
0 0 0 5 2 1 1 1 22 0 1 4 304 0 0 4 -1 -1 -1 -1 -1 -1 -1 1368420 1 10 40 33 33 2 1 5
0 0 0 1 2 1 1 1 22 0 1 4 304 0 0 4 -1 -1 -1 -1 -1 -1 -1 1368720 0 10 40 33.5 33.5 2 1 5
0 0 0 1 3 1 1 1 22 0 1 4 304 0 0 4 4 6 2 2 1 1 1 1369020 0 10 40 33.5 33.5 2 1 5
0 0 0 1 2 1 1 1 22 0 1 4 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1369320 0 10 40 33.5 33.5 2 1 5
0 0 0 1 2 1 1 5 22 0 1 4 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1369620 1 10 40 33.5 33.5 1 3 5
0 0 0 1 2 1 1 1 22 0 1 4 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1369920 0 10 40 34 34 1 3 5
0 0 0 1 3 1 1 1 22 0 1 4 317 0 0 4 4 6 3 3 1 1 1 1370220 0 10 40 34 34 1 3 5
0 0 0 2 1 1 1 1 22 0 1 4 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 1370520 0 10 40 34 34 1 3 5
0 0 0 2 5 1 1 1 22 0 1 4 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 1370820 1 10 40 34 34 7 1 5
0 0 0 2 1 1 1 1 22 0 1 4 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 1371086 0 10 40 34 34 7 1 5
0 0 0 4 1 1 1 1 22 0 1 4 271 0 0 3 3 6 2 2 0 1 0 1371386 0 10 40 34 34 7 1 5
0 0 0 2 1 1 1 1 22 0 1 4 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 1371686 0 10 40 34 34 7 1 5
1 5 1 1 2 1 1 1 22 0 1 4 293 1 0 4 -1 -1 -1 -1 -1 -1 -1 1371986 1 10 40 34 34 0 3 8
1 1 1 1 2 1 1 1 22 0 1 4 315 1 38 4 -1 -1 -1 -1 -1 -1 -1 1372286 0 10 40 34 34 0 3 8
1 1 1 1 4 1 1 1 22 0 1 4 305 -1 0 4 4 6 1 1 0 1 0 1372553 0 10 40 34 34 0 3 8
1 1 1 1 2 1 1 1 22 0 1 4 295 0 0 4 -1 -1 -1 -1 -1 -1 -1 1372853 0 10 40 34 34 0 3 8
1 1 1 2 5 1 1 1 22 0 1 4 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 1373153 1 10 40 34 34 8 0 8
1 1 1 1 2 1 1 1 22 0 1 4 314 3 101 4 -1 -1 -1 -1 -1 -1 -1 1373452 0 10 40 34 34 2 1 8
1 1 1 1 4 1 1 1 22 0 1 4 316 1 0 4 4 6 0 0 0 1 1 1373752 0 10 40 32 32 2 1 8
1 1 1 1 2 1 1 1 22 0 1 4 316 1 0 4 -1 -1 -1 -1 -1 -1 -1 1374052 0 10 40 32 32 2 1 8
1 1 1 1 2 1 5 1 22 0 1 4 316 1 0 4 -1 -1 -1 -1 -1 -1 -1 1374386 1 10 40 32 32 2 1 8
1 1 1 1 2 1 1 1 22 0 1 4 316 1 0 4 -1 -1 -1 -1 -1 -1 -1 1374685 0 10 40 32 32 1 3 8
1 1 1 1 4 1 1 1 22 0 1 4 316 1 0 4 4 6 2 2 0 1 0 1375019 0 10 40 32 32 1 3 8
1 1 1 1 2 1 1 1 22 0 1 4 316 1 0 4 -1 -1 -1 -1 -1 -1 -1 1375319 0 10 40 32 32 1 3 8
1 1 5 1 2 1 1 1 22 0 1 4 316 1 0 4 -1 -1 -1 -1 -1 -1 -1 1375619 1 10 40 32 32 1 3 8
1 1 1 1 2 1 1 1 22 0 1 4 316 1 0 4 -1 -1 -1 -1 -1 -1 -1 1375952 0 10 40 32.5 32.5 7 1 8
1 1 1 1 3 1 1 1 22 0 1 4 316 1 0 4 4 6 2 2 1 1 1 1376252 0 10 40 32.5 32.5 7 1 8
1 1 1 1 2 1 1 1 22 0 1 4 316 1 0 4 -1 -1 -1 -1 -1 -1 -1 1376552 0 10 40 32.5 32.5 7 1 8
1 1 1 5 1 2 1 1 22 0 1 4 337 2 0 5 -1 -1 -1 -1 -1 -1 -1 1376852 1 10 40 32.5 32.5 7 1 8
1 1 1 1 1 2 1 1 22 0 1 4 356 0 28 5 -1 -1 -1 -1 -1 -1 -1 1377185 0 10 40 30.5 30.5 0 3 8
1 1 1 1 1 4 1 1 22 0 1 4 356 0 0 5 5 6 0 0 0 1 1 1377485 0 10 40 30.5 30.5 0 3 8
1 1 1 1 1 2 1 1 22 0 1 4 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1377818 0 10 40 30.5 30.5 0 3 8
1 5 1 1 2 1 1 1 22 0 1 4 333 -2 64 4 -1 -1 -1 -1 -1 -1 -1 1378151 1 10 40 30.5 30.5 0 3 8
1 1 1 1 1 2 1 1 23 0 3 4 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1393514 0 10 40 24 60 0 3 8
1 1 1 1 1 2 1 1 23 0 3 4 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1393681 0 10 40 24 60 0 3 8
1 1 1 1 1 2 1 1 23 0 3 4 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1393881 0 10 40 24 42.24 0 3 8
1 1 1 1 1 2 1 1 23 0 3 4 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1394214 0 10 40 24 24 0 3 8
1 1 1 1 1 2 1 1 23 0 3 4 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1394647 0 10 40 24 24 0 1 8
