% Tunnel Log: 
% debug seed: 1462996907
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 6 1 1 0 7 6 2 3 4 -1 -1 -1 -1 -1 -1 915031 0 15 40 40 34 4 4 2 3
0 0 0 0 6 4 1 0 7 6 2 3 4 -1 -1 -1 -1 -1 -1 915331 1 15 40 40 34 4 4 2 3
0 0 0 0 6 1 1 0 7 6 2 3 4 -1 -1 -1 -1 -1 -1 915631 0 15 40 40 34 4 4 2 3
0 0 0 0 1 7 1 0 7 6 2 3 5 5 5 4 4 1 1 915931 0 15 40 40 34 4 5 2 3
0 0 0 0 1 1 6 0 7 6 2 3 6 -1 -1 -1 -1 -1 -1 916231 0 15 40 40 34 4 5 2 3
0 0 0 0 1 4 6 0 7 6 2 3 6 -1 -1 -1 -1 -1 -1 916497 1 15 40 40 34 4 5 2 3
0 0 0 0 1 1 6 0 7 6 2 3 6 -1 -1 -1 -1 -1 -1 916797 0 15 40 40 34 4 5 2 3
0 0 0 0 1 7 1 0 7 6 2 3 5 5 5 4 4 1 1 917097 0 15 40 40 34 4 6 2 3
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 922596 0 15 25 15 60 4 8 0 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 922762 0 15 25 15 60 4 8 0 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 922929 0 15 25 15 60 4 4 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 923096 0 15 25 15 50 4 4 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 923396 0 15 25 15 20 4 4 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 924329 0 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 925329 0 15 25 15 10 4 6 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 926328 0 15 25 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 927328 0 15 25 15 10 4 6 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 928328 0 15 25 15 10 4 6 2 5
0 0 0 3 6 1 1 1 8 0 4 4 4 3 1 4 2 0 0 929328 0 15 25 15 10 4 6 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 930327 0 15 25 15 10 4 6 2 5
0 0 0 1 1 6 4 4 8 0 4 4 5 -1 -1 -1 -1 -1 -1 931327 2 15 25 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 932327 0 15 25 15 10 4 6 2 5
0 0 0 3 1 6 1 1 8 0 4 4 5 3 2 4 0 0 0 933327 0 15 25 15 10 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 934326 0 15 25 15 10 4 5 2 5
0 0 0 4 6 1 1 4 8 0 4 4 4 -1 -1 -1 -1 -1 -1 935326 2 15 25 15 10 4 5 2 5
0 0 0 1 1 1 6 1 8 0 4 4 6 -1 -1 -1 -1 -1 -1 936326 0 15 25 15 10 4 5 2 5
0 0 0 1 3 1 1 6 8 0 4 4 7 4 3 4 3 0 0 937326 0 15 25 15 10 4 6 2 5
0 0 0 1 1 1 1 6 8 0 4 4 7 -1 -1 -1 -1 -1 -1 938325 0 15 25 15 10 4 6 2 5
0 0 0 4 4 1 6 1 8 0 4 4 6 -1 -1 -1 -1 -1 -1 939325 2 15 25 15 10 4 6 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 940325 0 15 25 15 10 4 6 2 5
0 0 0 1 6 3 1 1 8 0 4 4 4 5 1 4 2 0 0 941325 0 15 25 15 10 4 5 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 942324 0 15 25 15 10 4 5 2 5
0 0 0 1 6 4 4 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 943324 2 15 25 15 10 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 944324 0 15 25 15 10 4 5 2 5
0 0 0 1 1 3 6 1 8 0 4 4 6 5 0 4 1 0 0 945324 0 15 25 15 10 4 6 2 5
0 0 0 1 1 1 6 1 8 0 4 4 6 -1 -1 -1 -1 -1 -1 946323 0 15 25 15 10 4 6 2 5
0 0 0 4 1 6 1 4 8 0 4 4 5 -1 -1 -1 -1 -1 -1 947323 2 15 25 15 10 4 6 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 948323 0 15 25 15 10 4 6 2 5
0 0 0 1 6 3 1 1 8 0 4 4 4 5 3 4 3 0 0 949323 0 15 25 15 10 4 8 0 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 950322 0 15 25 15 10 4 8 0 5
0 0 0 4 6 1 1 4 8 0 4 4 4 -1 -1 -1 -1 -1 -1 951322 2 15 25 15 10 4 8 0 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 952322 0 15 25 15 10 4 8 0 5
0 0 0 1 6 1 3 1 8 0 4 4 4 6 0 4 1 0 0 953322 0 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 954321 0 15 25 15 10 4 4 2 5
0 0 0 4 1 6 1 4 8 0 4 4 5 -1 -1 -1 -1 -1 -1 955321 2 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 956321 0 15 25 15 10 4 4 2 5
0 0 0 1 6 1 1 3 8 0 4 4 4 7 2 4 0 0 0 957321 0 15 25 15 10 4 6 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 958320 0 15 25 15 10 4 6 2 5
0 0 0 1 6 4 4 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 959320 2 15 25 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 960320 0 15 25 15 10 4 6 2 5
0 0 0 1 6 1 3 1 8 0 4 4 4 6 3 4 3 0 0 961320 0 15 25 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 962319 0 15 25 15 10 4 6 2 5
0 0 0 4 1 1 6 4 8 0 4 4 6 -1 -1 -1 -1 -1 -1 963319 2 15 25 15 10 4 6 2 5
0 0 0 1 1 1 1 6 8 0 4 4 7 -1 -1 -1 -1 -1 -1 964319 0 15 25 15 10 4 6 2 5
0 0 0 1 1 1 1 7 8 0 4 4 7 7 3 4 3 1 1 965319 0 15 25 15 10 4 5 2 5
0 0 0 1 1 1 1 6 8 0 4 4 7 -1 -1 -1 -1 -1 -1 966319 0 15 25 15 10 4 5 2 5
0 0 0 1 1 4 4 6 8 0 4 4 7 -1 -1 -1 -1 -1 -1 967318 2 15 25 15 10 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 968318 0 15 25 15 10 4 5 2 5
0 0 0 1 1 7 1 1 8 0 4 4 5 5 0 4 1 1 1 969318 0 15 25 15 10 4 6 2 5
0 0 0 1 1 1 6 1 8 0 4 4 6 -1 -1 -1 -1 -1 -1 970118 0 15 25 16 13 4 6 2 5
0 0 0 4 1 4 6 1 8 0 4 4 6 -1 -1 -1 -1 -1 -1 970884 2 15 25 16 13 4 6 2 5
0 0 0 1 1 1 6 1 8 0 4 4 6 -1 -1 -1 -1 -1 -1 971651 0 15 25 16 13 4 6 2 5
0 0 0 1 1 1 7 1 8 0 4 4 6 6 2 4 0 1 1 972417 0 15 25 16 13 4 5 2 5
0 0 0 1 1 1 6 1 8 0 4 4 6 -1 -1 -1 -1 -1 -1 973217 0 15 25 16 13 4 5 2 5
0 0 0 1 4 4 6 1 8 0 4 4 6 -1 -1 -1 -1 -1 -1 973983 2 15 25 16 13 4 5 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 974750 0 15 25 16 13 4 5 2 5
0 0 0 1 7 1 1 1 8 0 4 4 4 4 3 4 3 1 1 975516 0 15 25 16 13 4 6 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 976149 0 15 25 17 16 4 6 2 5
0 0 0 4 4 1 6 1 8 0 4 4 6 -1 -1 -1 -1 -1 -1 976783 2 15 25 17 16 4 6 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 977416 0 15 25 17 16 4 6 2 5
0 0 0 1 3 1 6 1 8 0 4 4 6 4 2 4 0 0 0 978016 0 15 25 17 16 4 8 0 5
0 0 0 1 1 1 6 1 8 0 4 4 6 -1 -1 -1 -1 -1 -1 978649 0 15 25 17 16 4 8 0 5
0 0 0 1 4 4 6 1 8 0 4 4 6 -1 -1 -1 -1 -1 -1 979282 2 15 25 17 16 4 8 0 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 979915 0 15 25 17 16 4 8 0 5
0 0 0 1 7 1 1 1 8 0 4 4 4 4 0 4 1 1 1 980515 0 15 25 17 16 4 4 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 986414 0 15 25 15 60 4 8 0 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 986580 0 15 25 15 60 4 8 0 5
0 0 0 1 1 1 6 1 9 1 4 4 6 -1 -1 -1 -1 -1 -1 986747 0 15 25 15 60 4 4 2 5
0 0 0 1 1 1 6 1 9 1 4 4 6 -1 -1 -1 -1 -1 -1 986913 0 15 25 15 50 4 4 2 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 987213 0 15 25 15 20 4 4 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 988147 0 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 989146 0 15 25 15 10 4 6 2 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 990146 0 15 25 15 10 4 6 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 991146 0 15 25 15 10 4 6 2 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 992146 0 15 25 15 10 4 6 2 5
0 0 0 1 6 3 1 1 9 1 4 4 4 5 4 8 3 0 0 993145 0 15 25 15 10 4 6 2 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 994145 0 15 25 15 10 4 6 2 5
0 0 0 1 6 4 4 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 995145 2 15 25 15 10 4 6 2 5
0 0 0 1 1 1 6 1 9 1 4 4 6 -1 -1 -1 -1 -1 -1 996145 0 15 25 15 10 4 6 2 5
0 0 0 3 1 6 1 1 9 1 4 4 5 3 4 8 3 0 0 997144 0 15 25 15 10 4 5 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 998144 0 15 25 15 10 4 5 2 5
0 0 0 1 4 6 1 4 9 1 4 4 5 -1 -1 -1 -1 -1 -1 999144 2 15 25 15 10 4 5 2 5
0 0 0 1 1 1 6 1 9 1 4 4 6 -1 -1 -1 -1 -1 -1 1000144 0 15 25 15 10 4 5 2 5
0 0 0 1 1 3 6 1 9 1 4 4 6 5 4 5 0 0 0 1001143 0 15 25 15 10 4 5 2 5
0 0 0 1 1 1 6 1 9 1 4 4 6 -1 -1 -1 -1 -1 -1 1002143 0 15 25 15 10 4 5 2 5
0 0 0 1 4 4 6 1 9 1 4 4 6 -1 -1 -1 -1 -1 -1 1003143 2 15 25 15 10 4 5 2 5
0 0 0 1 1 1 6 1 9 1 4 4 6 -1 -1 -1 -1 -1 -1 1004143 0 15 25 15 10 4 5 2 5
0 0 0 3 1 1 6 1 9 1 4 4 6 3 4 6 1 0 0 1005142 0 15 25 15 10 4 4 2 5
0 0 0 1 1 1 6 1 9 1 4 4 6 -1 -1 -1 -1 -1 -1 1006142 0 15 25 15 10 4 4 2 5
0 0 0 1 4 4 6 1 9 1 4 4 6 -1 -1 -1 -1 -1 -1 1007142 2 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1008142 0 15 25 15 10 4 4 2 5
0 0 0 1 3 6 1 1 9 1 4 4 5 4 4 7 2 0 0 1009141 0 15 25 15 10 4 4 2 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1010141 0 15 25 15 10 4 4 2 5
0 0 0 4 6 1 1 4 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1011141 2 15 25 15 10 4 4 2 5
0 0 0 6 1 1 1 1 9 1 4 4 3 -1 -1 -1 -1 -1 -1 1012141 0 15 25 15 10 4 4 2 5
0 0 0 7 1 1 1 1 9 1 4 4 3 3 4 8 3 1 1 1013140 0 15 25 15 10 4 8 0 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1014140 0 15 25 15 10 4 8 0 5
0 0 0 4 1 6 4 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1015140 2 15 25 15 10 4 8 0 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1016140 0 15 25 15 10 4 8 0 5
0 0 0 1 1 7 1 1 9 1 4 4 5 5 4 5 0 1 1 1017139 0 15 25 15 10 4 4 2 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1017939 0 15 25 16 13 4 4 2 5
0 0 0 1 1 6 4 4 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1018706 2 15 25 16 13 4 4 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1019472 0 15 25 16 13 4 4 2 5
0 0 0 1 6 1 3 1 9 1 4 4 4 6 4 7 2 0 0 1020272 0 15 25 16 13 4 6 2 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1021038 0 15 25 16 13 4 6 2 5
0 0 0 1 6 4 1 4 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1021805 2 15 25 16 13 4 6 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1022571 0 15 25 16 13 4 6 2 5
0 0 0 1 6 1 3 1 9 1 4 4 4 6 4 6 1 0 0 1023338 0 15 25 16 13 4 6 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1024104 0 15 25 16 13 4 6 2 5
0 0 0 4 1 6 1 4 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1024871 2 15 25 16 13 4 6 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1025637 0 15 25 16 13 4 6 2 5
0 0 0 1 1 3 6 1 9 1 4 4 6 5 4 7 2 0 0 1026404 0 15 25 16 13 4 5 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1027170 0 15 25 16 13 4 5 2 5
0 0 0 4 1 6 1 4 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1027937 2 15 25 16 13 4 5 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1028703 0 15 25 16 13 4 5 2 5
0 0 0 1 1 8 1 1 9 1 4 4 5 5 4 8 3 0 1 1029470 0 15 25 16 13 4 5 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1030436 0 15 25 15 10 4 5 2 5
0 0 0 1 4 6 4 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1031436 2 15 25 15 10 4 5 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1032402 0 15 25 15 12.5 4 5 2 5
0 0 0 1 8 1 1 1 9 1 4 4 4 4 4 8 3 0 1 1033202 0 15 25 15 12.5 4 4 2 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1034002 0 15 25 15 10.8333 4 4 2 5
0 0 0 1 1 6 4 4 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1035002 2 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1036001 0 15 25 15 10 4 4 2 5
0 0 0 1 7 1 1 1 9 1 4 4 4 4 4 6 1 1 1 1037001 0 15 25 15 10 4 4 2 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1038001 0 15 25 15 10 4 4 2 5
0 0 0 1 6 4 4 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1039001 2 15 25 15 10 4 4 2 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1040001 0 15 25 15 10 4 4 2 5
0 0 0 3 1 6 1 1 9 1 4 4 5 3 4 8 3 0 0 1041000 0 15 25 15 10 4 8 0 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1042000 0 15 25 15 10 4 8 0 5
0 0 0 1 6 4 1 4 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1043000 2 15 25 15 10 4 8 0 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1044000 0 15 25 15 10 4 8 0 5
0 0 0 1 1 7 1 1 9 1 4 4 5 5 4 8 3 1 1 1044999 0 15 25 15 10 4 4 2 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1045799 0 15 25 16 13 4 4 2 5
0 0 0 1 1 6 4 4 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1046566 2 15 25 16 13 4 4 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1047332 0 15 25 16 13 4 4 2 5
0 0 0 1 6 1 1 3 9 1 4 4 4 7 4 5 0 0 0 1048099 0 15 25 16 13 4 6 2 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1048898 0 15 25 16 13 4 6 2 5
0 0 0 1 1 6 4 4 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1049665 2 15 25 16 13 4 6 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1050431 0 15 25 16 13 4 6 2 5
0 0 0 1 1 8 2 1 9 1 4 4 5 6 4 6 1 1 0 1051198 0 15 25 16 13 4 6 2 5
0 0 0 1 1 1 6 1 9 1 4 4 6 -1 -1 -1 -1 -1 -1 1052164 0 15 25 15 10 4 6 2 5
0 0 0 1 1 4 6 4 9 1 4 4 6 -1 -1 -1 -1 -1 -1 1053164 2 15 25 15 10 4 6 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1054164 0 15 25 15 10 4 6 2 5
0 0 0 1 6 1 1 3 9 1 4 4 4 7 4 5 0 0 0 1055164 0 15 25 15 10 4 5 2 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1056163 0 15 25 15 10 4 5 2 5
0 0 0 1 6 4 4 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1057163 2 15 25 15 10 4 5 2 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1058163 0 15 25 15 10 4 5 2 5
0 0 0 1 1 6 3 1 9 1 4 4 5 6 4 7 2 0 0 1059163 0 15 25 15 10 4 5 2 5
0 0 0 1 1 1 6 1 9 1 4 4 6 -1 -1 -1 -1 -1 -1 1060162 0 15 25 15 10 4 5 2 5
0 0 0 1 4 4 6 1 9 1 4 4 6 -1 -1 -1 -1 -1 -1 1061162 2 15 25 15 10 4 5 2 5
0 0 0 1 1 1 6 1 9 1 4 4 6 -1 -1 -1 -1 -1 -1 1062162 0 15 25 15 10 4 5 2 5
0 0 0 1 3 1 6 1 9 1 4 4 6 4 4 6 1 0 0 1063162 0 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1064161 0 15 25 15 10 4 4 2 5
0 0 0 4 1 6 1 4 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1065161 2 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1066161 0 15 25 15 10 4 4 2 5
0 0 0 1 6 1 3 1 9 1 4 4 4 6 4 7 2 0 0 1067161 0 15 25 15 10 4 4 2 5
0 0 0 1 1 1 6 1 9 1 4 4 6 -1 -1 -1 -1 -1 -1 1068160 0 15 25 15 10 4 4 2 5
0 0 0 4 1 4 6 1 9 1 4 4 6 -1 -1 -1 -1 -1 -1 1069160 2 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1070027 0 15 25 15 12.5 4 4 2 5
0 0 0 1 1 6 1 3 9 1 4 4 5 7 4 8 3 0 0 1070826 0 15 25 15 12.5 4 8 0 5
0 0 0 1 1 1 6 1 9 1 4 4 6 -1 -1 -1 -1 -1 -1 1071693 0 15 25 15 10 4 8 0 5
0 0 0 4 4 1 6 1 9 1 4 4 6 -1 -1 -1 -1 -1 -1 1072693 2 15 25 15 10 4 8 0 5
0 0 0 1 1 1 6 1 9 1 4 4 6 -1 -1 -1 -1 -1 -1 1073626 0 15 25 15 12.5 4 8 0 5
0 0 0 1 1 8 2 1 9 1 4 4 5 6 4 7 2 1 0 1074425 0 15 25 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1075259 0 15 25 15 10.3333 4 4 2 5
0 0 0 1 4 4 6 1 9 1 4 4 6 -1 -1 -1 -1 -1 -1 1076258 2 15 25 15 10 4 4 2 5
0 0 0 1 1 1 6 1 9 1 4 4 6 -1 -1 -1 -1 -1 -1 1077225 0 15 25 15 12.5 4 4 2 5
0 0 0 1 1 1 8 1 9 1 4 4 6 6 4 7 2 0 1 1078025 0 15 25 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1078824 0 15 25 15 11.3333 4 6 2 5
0 0 0 1 4 6 4 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1079824 2 15 25 15 10 4 6 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1080824 0 15 25 15 10 4 6 2 5
0 0 0 1 1 8 1 1 9 1 4 4 5 5 4 8 3 0 1 1081824 0 15 25 15 10 4 6 2 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1082823 0 15 25 15 10 4 6 2 5
0 0 0 1 6 4 1 4 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1083823 2 15 25 15 10 4 6 2 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1084823 0 15 25 15 10 4 6 2 5
0 0 0 1 8 1 1 1 9 1 4 4 4 4 4 7 2 0 1 1085823 0 15 25 15 10 4 5 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1086822 0 15 25 15 10 4 5 2 5
0 0 0 4 4 1 6 1 9 1 4 4 6 -1 -1 -1 -1 -1 -1 1087822 2 15 25 15 10 4 5 2 5
0 0 0 6 1 1 1 1 9 1 4 4 3 -1 -1 -1 -1 -1 -1 1088822 0 15 25 15 10 4 5 2 5
0 0 0 1 8 1 1 1 9 1 4 4 4 4 4 8 3 0 1 1089822 0 15 25 15 10 4 5 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1090821 0 15 25 15 10 4 5 2 5
0 0 0 4 1 1 6 4 9 1 4 4 6 -1 -1 -1 -1 -1 -1 1091821 2 15 25 15 10 4 5 2 5
0 0 0 1 1 1 6 1 9 1 4 4 6 -1 -1 -1 -1 -1 -1 1092821 0 15 25 15 10 4 5 2 5
0 0 0 1 1 1 8 1 9 1 4 4 6 6 4 6 1 0 1 1093821 0 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1094820 0 15 25 15 10 4 4 2 5
0 0 0 4 1 6 4 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1095820 2 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1096820 0 15 25 15 10 4 4 2 5
0 0 0 1 1 7 1 1 9 1 4 4 5 5 4 8 3 1 1 1097820 0 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1098820 0 15 25 15 10 4 4 2 5
0 0 0 4 6 4 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1099819 2 15 25 15 10 4 4 2 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1100819 0 15 25 15 10 4 4 2 5
0 0 0 1 7 1 1 1 9 1 4 4 4 4 4 7 2 1 1 1101819 0 15 25 15 10 4 8 0 5
0 0 0 1 6 1 1 1 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1102619 0 15 25 16 13 4 8 0 5
0 0 0 1 6 4 1 4 9 1 4 4 4 -1 -1 -1 -1 -1 -1 1103385 2 15 25 16 13 4 8 0 5
0 0 0 1 1 6 1 1 9 1 4 4 5 -1 -1 -1 -1 -1 -1 1104152 0 15 25 16 13 4 8 0 5
0 0 0 3 1 6 1 1 9 1 4 4 5 3 4 6 1 0 0 1104918 0 15 25 16 13 4 4 2 5
