% Tunnel Log: 
% debug seed: 1462918681
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 904167 0 15 25 16 13 4 8 0 5
0 0 0 1 6 4 4 1 7 0 4 4 4 -1 -1 -1 -1 -1 -1 904933 2 15 25 16 13 4 8 0 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 905700 0 15 25 16 13 4 8 0 5
0 0 0 1 1 1 8 2 7 0 4 4 6 7 3 4 3 1 0 906466 0 15 25 16 13 4 4 2 5
0 0 0 1 1 1 6 1 7 0 4 4 6 -1 -1 -1 -1 -1 -1 907433 0 15 25 15 10 4 4 2 5
0 0 0 4 4 1 6 1 7 0 4 4 6 -1 -1 -1 -1 -1 -1 908433 2 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 909432 0 15 25 15 10 4 4 2 5
0 0 0 1 1 3 6 1 7 0 4 4 6 5 1 4 2 0 0 910432 0 15 25 15 10 4 6 2 5
0 0 0 1 1 6 1 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 911432 0 15 25 15 10 4 6 2 5
0 0 0 1 4 6 4 1 7 0 4 4 5 -1 -1 -1 -1 -1 -1 912432 2 15 25 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 919063 0 15 25 15 60 4 8 0 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 919230 0 15 25 15 60 4 8 0 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 919397 0 15 25 15 60 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 919563 0 15 25 15 50 4 5 2 5
0 0 0 1 1 1 6 1 8 0 4 4 6 -1 -1 -1 -1 -1 -1 919863 0 15 25 15 20 4 5 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 920796 0 15 25 15 10 4 5 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 921796 0 15 25 15 10 4 4 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 922796 0 15 25 15 10 4 4 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 923796 0 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 924795 0 15 25 15 10 4 4 2 5
0 0 0 1 1 6 3 1 8 0 4 4 5 6 3 4 3 0 0 925795 0 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 926795 0 15 25 15 10 4 4 2 5
0 0 0 1 4 6 1 4 8 0 4 4 5 -1 -1 -1 -1 -1 -1 927795 2 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 928794 0 15 25 15 10 4 4 2 5
0 0 0 1 3 6 1 1 8 0 4 4 5 4 2 4 0 0 0 929794 0 15 25 15 10 4 6 2 5
0 0 0 1 1 1 6 1 8 0 4 4 6 -1 -1 -1 -1 -1 -1 930794 0 15 25 15 10 4 6 2 5
0 0 0 1 4 6 1 4 8 0 4 4 5 -1 -1 -1 -1 -1 -1 931794 2 15 25 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 932793 0 15 25 15 10 4 6 2 5
0 0 0 1 1 6 3 1 8 0 4 4 5 6 0 4 1 0 0 933793 0 15 25 15 10 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 934793 0 15 25 15 10 4 5 2 5
0 0 0 1 4 6 4 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 935793 2 15 25 15 10 4 5 2 5
0 0 0 1 1 1 6 1 8 0 4 4 6 -1 -1 -1 -1 -1 -1 936792 0 15 25 15 10 4 5 2 5
0 0 0 1 1 6 3 1 8 0 4 4 5 6 1 4 2 0 0 937792 0 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 938792 0 15 25 15 10 4 4 2 5
0 0 0 4 4 1 6 1 8 0 4 4 6 -1 -1 -1 -1 -1 -1 939792 2 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 940791 0 15 25 15 10 4 4 2 5
0 0 0 1 1 6 3 1 8 0 4 4 5 6 0 4 1 0 0 941791 0 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 942791 0 15 25 15 10 4 4 2 5
0 0 0 4 4 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 943791 2 15 25 15 10 4 4 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 944790 0 15 25 15 10 4 4 2 5
0 0 0 1 7 1 1 1 8 0 4 4 4 4 2 4 0 1 1 945790 0 15 25 15 10 4 8 0 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 946790 0 15 25 15 10 4 8 0 5
0 0 0 1 4 6 4 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 947790 2 15 25 15 10 4 8 0 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 948789 0 15 25 15 10 4 8 0 5
0 0 0 1 7 1 1 1 8 0 4 4 4 4 0 4 1 1 1 949789 0 15 25 15 10 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 950589 0 15 25 16 13 4 5 2 5
0 0 0 1 4 6 1 4 8 0 4 4 5 -1 -1 -1 -1 -1 -1 951355 2 15 25 16 13 4 5 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 952122 0 15 25 16 13 4 5 2 5
0 0 0 1 6 3 1 1 8 0 4 4 4 5 0 4 1 0 0 952922 0 15 25 16 13 4 4 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 953688 0 15 25 16 13 4 4 2 5
0 0 0 1 4 4 6 1 8 0 4 4 6 -1 -1 -1 -1 -1 -1 954455 2 15 25 16 13 4 4 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 955221 0 15 25 16 13 4 4 2 5
0 0 0 8 1 1 1 1 8 0 4 4 3 3 2 4 0 0 1 955988 0 15 25 16 13 4 4 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 956954 0 15 25 15 10 4 4 2 5
0 0 0 1 6 1 4 4 8 0 4 4 4 -1 -1 -1 -1 -1 -1 957954 2 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 958954 0 15 25 15 10 4 4 2 5
0 0 0 1 3 6 1 1 8 0 4 4 5 4 1 4 2 0 0 959953 0 15 25 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 960953 0 15 25 15 10 4 6 2 5
0 0 0 1 4 6 4 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 961953 2 15 25 15 10 4 6 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 962953 0 15 25 15 10 4 6 2 5
0 0 0 1 7 1 1 1 8 0 4 4 4 4 0 4 1 1 1 963952 0 15 25 15 10 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 964952 0 15 25 15 10 4 5 2 5
0 0 0 4 4 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 965952 2 15 25 15 10 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 966952 0 15 25 15 10 4 5 2 5
0 0 0 3 1 1 6 1 8 0 4 4 6 3 1 4 2 0 0 967951 0 15 25 15 10 4 4 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 968951 0 15 25 15 10 4 4 2 5
0 0 0 4 6 4 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 969951 2 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 970951 0 15 25 15 10 4 4 2 5
0 0 0 1 1 7 1 1 8 0 4 4 5 5 2 4 0 1 1 971950 0 15 25 15 10 4 4 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 972750 0 15 25 16 13 4 4 2 5
0 0 0 4 6 4 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 973517 2 15 25 16 13 4 4 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 974283 0 15 25 16 13 4 4 2 5
0 0 0 3 1 6 1 1 8 0 4 4 5 3 3 4 3 0 0 975050 0 15 25 16 13 4 8 0 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 975816 0 15 25 16 13 4 8 0 5
0 0 0 4 1 6 4 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 976583 2 15 25 16 13 4 8 0 5
0 0 0 1 1 1 6 1 8 0 4 4 6 -1 -1 -1 -1 -1 -1 977349 0 15 25 16 13 4 8 0 5
0 0 0 1 1 3 6 1 8 0 4 4 6 5 2 4 0 0 0 978116 0 15 25 16 13 4 5 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 978882 0 15 25 16 13 4 5 2 5
0 0 0 1 6 4 4 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 979649 2 15 25 16 13 4 5 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 980448 0 15 25 16 13 4 5 2 5
0 0 0 3 6 1 1 1 8 0 4 4 4 3 0 4 1 0 0 981215 0 15 25 16 13 4 4 2 5
0 0 0 6 1 1 1 1 8 0 4 4 3 -1 -1 -1 -1 -1 -1 981981 0 15 25 16 13 4 4 2 5
0 0 0 1 6 4 1 4 8 0 4 4 4 -1 -1 -1 -1 -1 -1 982748 2 15 25 16 13 4 4 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 983514 0 15 25 16 13 4 4 2 5
0 0 0 1 8 1 1 1 8 0 4 4 4 4 3 4 3 0 1 984281 0 15 25 16 13 4 4 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 985247 0 15 25 15 10 4 4 2 5
0 0 0 1 1 6 4 4 8 0 4 4 5 -1 -1 -1 -1 -1 -1 986247 2 15 25 15 10 4 4 2 5
0 0 0 1 1 1 6 1 8 0 4 4 6 -1 -1 -1 -1 -1 -1 987247 0 15 25 15 10 4 4 2 5
0 0 0 1 1 1 7 1 8 0 4 4 6 6 3 4 3 1 1 988246 0 15 25 15 10 4 6 2 5
0 0 0 1 1 1 6 1 8 0 4 4 6 -1 -1 -1 -1 -1 -1 989246 0 15 25 15 10 4 6 2 5
0 0 0 1 4 4 1 6 8 0 4 4 7 -1 -1 -1 -1 -1 -1 990246 2 15 25 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 991246 0 15 25 15 10 4 6 2 5
0 0 0 1 1 2 8 1 8 0 4 4 6 5 2 4 0 1 0 992246 0 15 25 15 10 4 5 2 5
0 0 0 1 1 1 6 1 8 0 4 4 6 -1 -1 -1 -1 -1 -1 993245 0 15 25 15 10 4 5 2 5
0 0 0 1 4 4 6 1 8 0 4 4 6 -1 -1 -1 -1 -1 -1 994245 2 15 25 15 10 4 5 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 995245 0 15 25 15 10 4 5 2 5
0 0 0 2 8 1 1 1 8 0 4 4 4 3 0 4 1 1 0 996245 0 15 25 15 10 4 4 2 5
0 0 0 6 1 1 1 1 8 0 4 4 3 -1 -1 -1 -1 -1 -1 997244 0 15 25 15 10 4 4 2 5
0 0 0 6 4 1 4 1 8 0 4 4 3 -1 -1 -1 -1 -1 -1 998244 2 15 25 15 10 4 4 2 5
0 0 0 6 1 1 1 1 8 0 4 4 3 -1 -1 -1 -1 -1 -1 999244 0 15 25 15 10 4 4 2 5
0 0 0 7 1 1 1 1 8 0 4 4 3 3 3 4 3 1 1 1000244 0 15 25 15 10 4 4 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 1001243 0 15 25 15 10 4 4 2 5
0 0 0 1 4 6 4 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 1002243 2 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 1003243 0 15 25 15 10 4 4 2 5
0 0 0 3 6 1 1 1 8 0 4 4 4 3 0 4 1 0 0 1004243 0 15 25 15 10 4 8 0 5
0 0 0 6 1 1 1 1 8 0 4 4 3 -1 -1 -1 -1 -1 -1 1005242 0 15 25 15 10 4 8 0 5
0 0 0 6 1 4 4 1 8 0 4 4 3 -1 -1 -1 -1 -1 -1 1006242 2 15 25 15 10 4 8 0 5
0 0 0 6 1 1 1 1 8 0 4 4 3 -1 -1 -1 -1 -1 -1 1007242 0 15 25 15 10 4 8 0 5
0 0 0 8 1 1 1 1 8 0 4 4 3 3 3 4 3 0 1 1008242 0 15 25 15 10 4 5 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 1009241 0 15 25 15 10 4 5 2 5
0 0 0 4 6 1 4 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 1010241 2 15 25 15 10 4 5 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 1011241 0 15 25 15 10 4 5 2 5
0 0 0 8 1 1 1 1 8 0 4 4 3 3 1 4 2 0 1 1012241 0 15 25 15 10 4 4 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 1013240 0 15 25 15 10 4 4 2 5
0 0 0 4 1 6 1 4 8 0 4 4 5 -1 -1 -1 -1 -1 -1 1014240 2 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 1015240 0 15 25 15 10 4 4 2 5
0 0 0 1 8 2 1 1 8 0 4 4 4 5 3 4 3 1 0 1016240 0 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 1017239 0 15 25 15 10 4 4 2 5
0 0 0 1 1 4 6 4 8 0 4 4 6 -1 -1 -1 -1 -1 -1 1018239 2 15 25 15 10 4 4 2 5
0 0 0 1 1 1 6 1 8 0 4 4 6 -1 -1 -1 -1 -1 -1 1019239 0 15 25 15 10 4 4 2 5
0 0 0 1 1 8 2 1 8 0 4 4 5 6 0 4 1 1 0 1020239 0 15 25 15 10 4 6 2 5
0 0 0 1 1 1 6 1 8 0 4 4 6 -1 -1 -1 -1 -1 -1 1021238 0 15 25 15 10 4 6 2 5
0 0 0 1 4 1 6 4 8 0 4 4 6 -1 -1 -1 -1 -1 -1 1022238 2 15 25 15 10 4 6 2 5
0 0 0 1 1 1 6 1 8 0 4 4 6 -1 -1 -1 -1 -1 -1 1023238 0 15 25 15 10 4 6 2 5
0 0 0 1 1 1 7 1 8 0 4 4 6 6 3 4 3 1 1 1024238 0 15 25 15 10 4 5 2 5
0 0 0 1 1 1 6 1 8 0 4 4 6 -1 -1 -1 -1 -1 -1 1025237 0 15 25 15 10 4 5 2 5
0 0 0 4 1 4 6 1 8 0 4 4 6 -1 -1 -1 -1 -1 -1 1026237 2 15 25 15 10 4 5 2 5
0 0 0 1 1 1 6 1 8 0 4 4 6 -1 -1 -1 -1 -1 -1 1027237 0 15 25 15 10 4 5 2 5
0 0 0 1 1 3 6 1 8 0 4 4 6 5 0 4 1 0 0 1028070 0 15 25 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 1028870 0 15 25 15 12.5 4 4 2 5
0 0 0 4 1 1 6 4 8 0 4 4 6 -1 -1 -1 -1 -1 -1 1029770 2 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 1030769 0 15 25 15 10 4 4 2 5
0 0 0 1 6 1 3 1 8 0 4 4 4 6 2 4 0 0 0 1031769 0 15 25 15 10 4 4 2 5
0 0 0 1 1 1 6 1 8 0 4 4 6 -1 -1 -1 -1 -1 -1 1032769 0 15 25 15 10 4 4 2 5
0 0 0 1 4 4 1 6 8 0 4 4 7 -1 -1 -1 -1 -1 -1 1033769 2 15 25 15 10 4 4 2 5
0 0 0 1 1 1 1 6 8 0 4 4 7 -1 -1 -1 -1 -1 -1 1034768 0 15 25 15 10 4 4 2 5
0 0 0 1 1 1 1 8 8 0 4 4 7 7 3 4 3 0 1 1035768 0 15 25 15 10 4 8 0 5
0 0 0 1 1 1 1 6 8 0 4 4 7 -1 -1 -1 -1 -1 -1 1036768 0 15 25 15 10 4 8 0 5
0 0 0 1 4 1 6 1 8 0 4 4 6 -1 -1 -1 -1 -1 -1 1037934 1 15 25 15 2.8 4 8 0 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 919063 0 15 25 15 60 4 8 0 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 919230 0 15 25 15 60 4 8 0 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 919397 0 15 25 15 60 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 919563 0 15 25 15 50 4 5 2 5
0 0 0 1 1 1 6 1 8 0 4 4 6 -1 -1 -1 -1 -1 -1 919863 0 15 25 15 20 4 5 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 920796 0 15 25 15 10 4 5 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 921796 0 15 25 15 10 4 4 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 922796 0 15 25 15 10 4 4 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 923796 0 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 924795 0 15 25 15 10 4 4 2 5
0 0 0 1 1 6 3 1 8 0 4 4 5 6 3 4 3 0 0 925795 0 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 926795 0 15 25 15 10 4 4 2 5
0 0 0 1 4 6 1 4 8 0 4 4 5 -1 -1 -1 -1 -1 -1 927795 2 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 928794 0 15 25 15 10 4 4 2 5
0 0 0 1 3 6 1 1 8 0 4 4 5 4 2 4 0 0 0 929794 0 15 25 15 10 4 6 2 5
0 0 0 1 1 1 6 1 8 0 4 4 6 -1 -1 -1 -1 -1 -1 930794 0 15 25 15 10 4 6 2 5
0 0 0 1 4 6 1 4 8 0 4 4 5 -1 -1 -1 -1 -1 -1 931794 2 15 25 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 932793 0 15 25 15 10 4 6 2 5
0 0 0 1 1 6 3 1 8 0 4 4 5 6 0 4 1 0 0 933793 0 15 25 15 10 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 934793 0 15 25 15 10 4 5 2 5
0 0 0 1 4 6 4 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 935793 2 15 25 15 10 4 5 2 5
0 0 0 1 1 1 6 1 8 0 4 4 6 -1 -1 -1 -1 -1 -1 936792 0 15 25 15 10 4 5 2 5
0 0 0 1 1 6 3 1 8 0 4 4 5 6 1 4 2 0 0 937792 0 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 938792 0 15 25 15 10 4 4 2 5
0 0 0 4 4 1 6 1 8 0 4 4 6 -1 -1 -1 -1 -1 -1 939792 2 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 940791 0 15 25 15 10 4 4 2 5
0 0 0 1 1 6 3 1 8 0 4 4 5 6 0 4 1 0 0 941791 0 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 942791 0 15 25 15 10 4 4 2 5
0 0 0 4 4 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 943791 2 15 25 15 10 4 4 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 944790 0 15 25 15 10 4 4 2 5
0 0 0 1 7 1 1 1 8 0 4 4 4 4 2 4 0 1 1 945790 0 15 25 15 10 4 8 0 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 946790 0 15 25 15 10 4 8 0 5
0 0 0 1 4 6 4 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 947790 2 15 25 15 10 4 8 0 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 948789 0 15 25 15 10 4 8 0 5
0 0 0 1 7 1 1 1 8 0 4 4 4 4 0 4 1 1 1 949789 0 15 25 15 10 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 950589 0 15 25 16 13 4 5 2 5
0 0 0 1 4 6 1 4 8 0 4 4 5 -1 -1 -1 -1 -1 -1 951355 2 15 25 16 13 4 5 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 952122 0 15 25 16 13 4 5 2 5
0 0 0 1 6 3 1 1 8 0 4 4 4 5 0 4 1 0 0 952922 0 15 25 16 13 4 4 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 953688 0 15 25 16 13 4 4 2 5
0 0 0 1 4 4 6 1 8 0 4 4 6 -1 -1 -1 -1 -1 -1 954455 2 15 25 16 13 4 4 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 955221 0 15 25 16 13 4 4 2 5
0 0 0 8 1 1 1 1 8 0 4 4 3 3 2 4 0 0 1 955988 0 15 25 16 13 4 4 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 956954 0 15 25 15 10 4 4 2 5
0 0 0 1 6 1 4 4 8 0 4 4 4 -1 -1 -1 -1 -1 -1 957954 2 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 958954 0 15 25 15 10 4 4 2 5
0 0 0 1 3 6 1 1 8 0 4 4 5 4 1 4 2 0 0 959953 0 15 25 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 960953 0 15 25 15 10 4 6 2 5
0 0 0 1 4 6 4 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 961953 2 15 25 15 10 4 6 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 962953 0 15 25 15 10 4 6 2 5
0 0 0 1 7 1 1 1 8 0 4 4 4 4 0 4 1 1 1 963952 0 15 25 15 10 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 964952 0 15 25 15 10 4 5 2 5
0 0 0 4 4 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 965952 2 15 25 15 10 4 5 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 966952 0 15 25 15 10 4 5 2 5
0 0 0 3 1 1 6 1 8 0 4 4 6 3 1 4 2 0 0 967951 0 15 25 15 10 4 4 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 968951 0 15 25 15 10 4 4 2 5
0 0 0 4 6 4 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 969951 2 15 25 15 10 4 4 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 970951 0 15 25 15 10 4 4 2 5
0 0 0 1 1 7 1 1 8 0 4 4 5 5 2 4 0 1 1 971950 0 15 25 15 10 4 4 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 972750 0 15 25 16 13 4 4 2 5
0 0 0 4 6 4 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 973517 2 15 25 16 13 4 4 2 5
0 0 0 1 1 6 1 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 974283 0 15 25 16 13 4 4 2 5
0 0 0 3 1 6 1 1 8 0 4 4 5 3 3 4 3 0 0 975050 0 15 25 16 13 4 8 0 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 975816 0 15 25 16 13 4 8 0 5
0 0 0 4 1 6 4 1 8 0 4 4 5 -1 -1 -1 -1 -1 -1 976583 2 15 25 16 13 4 8 0 5
0 0 0 1 1 1 6 1 8 0 4 4 6 -1 -1 -1 -1 -1 -1 977349 0 15 25 16 13 4 8 0 5
0 0 0 1 1 3 6 1 8 0 4 4 6 5 2 4 0 0 0 978116 0 15 25 16 13 4 5 2 5
0 0 0 1 6 1 1 1 8 0 4 4 4 -1 -1 -1 -1 -1 -1 978882 0 15 25 16 13 4 5 2 5
