% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455914305
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 15 0 1 5 28 0 29 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 1299271 0 0 10 40 15 15 5 3 3
0 0 0 0 1 1 4 0 15 0 1 5 32 0 6 27.4334 0 6 6 1 5 0 0 1 0 1299937 0 0 10 40 15 15 5 3 3
0 0 0 0 1 2 1 0 15 0 1 5 18 1 42 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1300604 0 0 10 40 15 15 5 3 3
0 0 0 0 1 2 1 0 15 0 1 5 1 0 3 29.2667 2.18478 5 -1 -1 -1 -1 -1 -1 -1 1301237 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 2 1 0 15 0 1 5 354 0 10 29.2667 1.49589 5 -1 -1 -1 -1 -1 -1 -1 1301903 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 3 2 1 0 15 0 1 5 348 0 10 29.2667 0.841446 5 4 0 5 1 1 1 1 1302536 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 2 1 0 15 0 1 5 345 0 6 29.2667 0.187002 5 -1 -1 -1 -1 -1 -1 -1 1303170 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 2 1 0 15 0 1 5 346 0 0 29.183 2.27589 5 -1 -1 -1 -1 -1 -1 -1 1303836 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 15 0 1 5 345 0 0 29.183 1.63589 5 -1 -1 -1 -1 -1 -1 -1 1304436 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 3 0 15 0 1 5 344 0 1 29.183 0.960331 5 6 2 5 4 1 1 1 1305069 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 15 0 1 5 342 0 2 29.183 0.284776 5 -1 -1 -1 -1 -1 -1 -1 1305702 0 0 10 40 16 16 5 2 3
0 0 0 0 2 1 1 0 15 0 1 5 334 0 9 28.8682 0 4 -1 -1 -1 -1 -1 -1 -1 1306336 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 2 1 1 0 15 0 1 5 327 0 3 28.2138 0 4 -1 -1 -1 -1 -1 -1 -1 1306969 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 4 1 1 0 15 0 1 5 325 0 4 27.5593 0 4 4 1 5 0 0 1 1 1307602 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 2 1 1 0 15 0 1 5 322 0 3 26.8704 0 4 -1 -1 -1 -1 -1 -1 -1 1308268 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 2 1 1 0 15 0 1 5 319 0 4 26.216 0 4 -1 -1 -1 -1 -1 -1 -1 1308902 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 2 1 1 0 15 0 1 5 316 0 3 25.5427 0 4 -1 -1 -1 -1 -1 -1 -1 1309568 0 0 10 40 15 15 5 3 3
0 0 0 0 2 4 1 0 15 0 1 5 315 0 5 24.876 0 4 5 1 5 0 0 1 1 1310235 0 0 10 40 15 15 5 3 3
0 0 0 0 2 1 1 0 15 0 1 5 315 0 4 24.2093 0 4 -1 -1 -1 -1 -1 -1 -1 1310901 0 0 10 40 15 15 5 3 3
0 0 0 0 2 1 1 0 15 0 1 5 315 0 5 23.5427 0 4 -1 -1 -1 -1 -1 -1 -1 1311568 0 0 10 40 15 15 5 3 3
0 0 0 0 2 1 1 0 15 0 1 5 315 0 3 23.176 2.357 4 -1 -1 -1 -1 -1 -1 -1 1312234 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 3 1 1 0 15 0 1 5 315 0 5 23.176 1.70256 4 4 1 5 0 1 1 1 1312867 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 2 1 1 0 15 0 1 5 315 0 4 23.176 1.04811 4 -1 -1 -1 -1 -1 -1 -1 1313500 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 2 1 1 0 15 0 1 5 315 0 3 23.176 2.667 4 -1 -1 -1 -1 -1 -1 -1 1314167 0 0 10 40 16 15.5 5 2 3
0 0 0 0 2 1 1 0 15 0 1 5 315 0 3 23.176 2.027 4 -1 -1 -1 -1 -1 -1 -1 1314767 0 0 10 40 16 16 5 2 3
0 0 0 0 3 1 1 0 15 0 1 5 315 0 4 23.176 1.35144 4 4 0 5 1 1 1 1 1315400 0 0 10 40 16 16 5 2 3
0 0 0 0 2 1 1 0 15 0 1 5 315 0 3 23.176 0.675887 4 -1 -1 -1 -1 -1 -1 -1 1316033 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 15 0 1 5 349 -4 128 23.176 0.000331365 5 -1 -1 -1 -1 -1 -1 -1 1316666 0 0 10 40 16 16 5 2 3
0 0 0 0 1 1 2 0 15 0 1 5 45 0 24 22.6068 0 6 -1 -1 -1 -1 -1 -1 -1 1317266 0 0 10 40 16 16 5 2 3
0 0 0 0 1 1 4 0 15 0 1 5 44 0 2 21.9313 0 6 6 4 5 3 0 1 0 1317899 0 0 10 40 16 16 5 2 3
0 0 0 0 1 1 2 0 15 0 1 5 27 0 19 25.2557 0 6 -1 -1 -1 -1 -1 -1 -1 1318533 0 0 10 40 16 16 5 2 3
0 0 0 0 1 1 2 0 15 0 1 5 26 0 3 25.0068 2.26367 6 -1 -1 -1 -1 -1 -1 -1 1319132 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 15 0 1 5 19 0 12 25.0068 1.60367 5 -1 -1 -1 -1 -1 -1 -1 1319732 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 3 0 15 0 1 5 11 0 14 25.0068 0.907002 5 6 1 5 4 1 1 1 1320365 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 15 0 1 5 3 0 14 25.0068 0.247001 5 -1 -1 -1 -1 -1 -1 -1 1320965 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 15 0 1 5 0 0 5 24.6132 0 5 -1 -1 -1 -1 -1 -1 -1 1321565 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 15 0 1 5 4 0 3 23.9532 0 5 -1 -1 -1 -1 -1 -1 -1 1322165 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 4 1 0 15 0 1 5 0 0 6 23.2932 0 5 5 3 5 3 0 1 0 1322765 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 15 0 1 5 357 0 1 26.6332 0 5 -1 -1 -1 -1 -1 -1 -1 1323365 0 0 10 40 16.5 16.5 5 3 3
1 0 1 1 1 2 1 1 15 0 1 5 355 0 4 26.3765 2.22033 5 -1 -1 -1 -1 -1 -1 -1 1323998 0 0 10 40 16.75 16.75 5 2 7
1 0 1 1 1 2 1 1 15 0 1 5 353 0 4 26.3765 1.58756 5 -1 -1 -1 -1 -1 -1 -1 1324564 0 0 10 40 16.75 16.75 5 2 7
1 0 1 1 1 2 3 1 15 0 1 5 350 0 5 26.3765 0.917556 5 6 4 5 0 1 1 1 1325164 0 0 10 40 16.75 16.75 5 2 7
1 0 1 1 1 2 1 1 15 0 1 5 348 0 5 26.3765 0.247556 5 -1 -1 -1 -1 -1 -1 -1 1325764 0 0 10 40 16.75 16.75 5 2 7
1 0 1 1 1 2 1 1 15 0 1 5 345 0 6 26.2778 2.36478 5 -1 -1 -1 -1 -1 -1 -1 1326364 0 0 10 40 17 17 8 0 7
1 0 1 1 1 2 1 1 15 0 1 5 342 0 5 26.2778 1.68478 5 -1 -1 -1 -1 -1 -1 -1 1326964 0 0 10 40 17 17 5 2 7
3 0 1 1 1 2 1 1 15 0 1 5 340 0 4 26.2778 1.04256 5 0 0 5 4 1 1 1 1327530 0 0 10 40 17 17 5 2 7
1 0 1 1 1 2 1 1 15 0 1 5 337 0 6 26.2778 0.362557 5 -1 -1 -1 -1 -1 -1 -1 1328130 0 0 10 40 17 17 5 2 7
1 0 1 1 1 2 1 1 15 0 1 5 355 -2 63 25.9908 0 5 -1 -1 -1 -1 -1 -1 -1 1328730 0 0 10 40 17 17 5 2 7
1 0 1 1 1 1 2 1 15 0 1 5 28 -1 45 25.3486 0 6 -1 -1 -1 -1 -1 -1 -1 1329297 0 0 10 40 17 17 5 3 7
1 0 1 1 1 1 4 1 15 0 1 5 44 0 14 24.6686 0 6 6 1 5 4 0 1 0 1329896 0 0 10 40 17 17 5 3 7
1 0 1 1 1 1 2 1 15 0 1 5 48 0 16 27.9887 0 6 -1 -1 -1 -1 -1 -1 -1 1330496 0 0 10 40 17 17 5 3 7
1 0 1 1 1 1 1 2 15 0 1 5 90 -2 86 27.3465 0 7 -1 -1 -1 -1 -1 -1 -1 1331063 0 0 10 40 17 17 5 3 7
2 0 1 1 1 1 1 1 15 0 1 5 134 -1 41 26.6665 0 0 -1 -1 -1 -1 -1 -1 -1 1331663 0 0 10 40 17 17 5 3 7
4 0 1 1 1 1 1 1 15 0 1 5 135 -1 30 26.0243 0 0 0 3 5 4 0 1 0 1332229 0 0 10 40 17 17 5 3 7
2 0 1 1 1 1 1 1 15 0 1 5 135 -1 30 29.3443 0 0 -1 -1 -1 -1 -1 -1 -1 1332829 0 0 10 40 17 17 5 3 7
2 0 1 1 1 1 1 1 15 0 1 5 135 -1 30 28.6643 0 0 -1 -1 -1 -1 -1 -1 -1 1333429 0 0 10 40 17 17 5 3 7
2 0 1 1 1 1 1 1 15 0 1 5 135 0 29 28.0221 0 0 -1 -1 -1 -1 -1 -1 -1 1333995 0 0 10 40 17 17 5 2 7
4 0 1 1 1 1 1 1 15 0 1 5 135 -1 30 27.3421 0 0 0 4 5 1 0 1 0 1334595 0 0 10 40 17 17 5 2 7
2 0 1 1 1 1 1 1 15 0 1 5 134 0 4 29.4333 0 0 -1 -1 -1 -1 -1 -1 -1 1335195 0 0 10 40 17 17 5 2 7
2 0 1 1 1 1 1 1 15 0 1 5 129 0 26 28.7911 0 0 -1 -1 -1 -1 -1 -1 -1 1335762 0 0 10 40 17 17 5 2 7
2 0 1 1 1 1 1 1 15 0 1 5 113 0 24 28.1112 0 0 -1 -1 -1 -1 -1 -1 -1 1336362 0 0 10 40 17 17 8 0 7
1 0 1 1 1 1 1 4 15 0 1 5 98 0 23 27.4312 0 7 7 2 5 2 0 1 0 1336961 0 0 10 40 17 17 5 2 7
1 0 1 1 1 1 1 2 15 0 1 5 87 0 11 29.4711 0 7 -1 -1 -1 -1 -1 -1 -1 1337528 0 0 10 40 17 17 5 2 7
1 0 1 1 1 1 1 2 15 0 1 5 84 0 0 28.7911 0 7 -1 -1 -1 -1 -1 -1 -1 1338128 0 0 10 40 17 17 5 2 7
1 0 1 1 1 1 1 2 15 0 1 5 84 0 4 28.6778 2.62867 7 -1 -1 -1 -1 -1 -1 -1 1338361 0 1 10 40 17.25 60 5 2 7
1 0 1 1 1 1 1 3 15 0 1 5 84 0 3 28.6778 2.62867 7 7 4 5 1 1 1 1 1338528 0 1 10 40 17.25 60 5 3 7
1 0 1 1 1 1 1 2 15 0 1 5 84 0 5 28.6778 2.62867 7 -1 -1 -1 -1 -1 -1 -1 1338694 0 1 10 40 17.25 60 5 3 7
1 0 1 1 1 1 1 2 15 0 1 5 84 0 5 28.6778 2.62867 7 -1 -1 -1 -1 -1 -1 -1 1338861 0 1 10 40 17.25 60 5 3 7
1 0 1 1 1 1 1 2 15 0 1 5 84 0 8 28.6778 2.62867 7 -1 -1 -1 -1 -1 -1 -1 1339028 0 1 10 40 17.25 60 5 3 7
1 0 1 1 1 1 1 2 15 0 1 5 84 0 9 28.6778 2.62867 7 -1 -1 -1 -1 -1 -1 -1 1339194 0 1 10 40 17.25 60 5 3 7
1 0 1 1 1 1 1 2 15 0 1 5 84 0 7 28.6778 2.62867 7 -1 -1 -1 -1 -1 -1 -1 1339361 0 1 10 40 17.25 60 5 3 7
1 0 1 1 1 1 1 2 15 0 1 5 84 0 9 28.6778 2.62867 7 -1 -1 -1 -1 -1 -1 -1 1339527 0 1 10 40 17.25 60 5 3 7
1 0 1 1 1 1 1 2 15 0 1 5 84 0 21 28.6778 2.62867 7 -1 -1 -1 -1 -1 -1 -1 1339694 0 1 10 40 17.25 60 5 3 7
1 0 1 1 1 1 1 2 15 0 1 5 84 2 60 28.6778 2.62867 7 -1 -1 -1 -1 -1 -1 -1 1339861 0 1 10 40 17.25 60 5 2 7
1 0 1 1 1 1 1 2 15 0 1 5 84 1 56 28.6778 2.62867 7 -1 -1 -1 -1 -1 -1 -1 1340027 0 1 10 40 17.25 60 5 2 7
1 0 1 1 1 2 1 1 16 0 2 4 356 1 31 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1356690 0 0 10 40 17 60 2 1 7
1 0 1 1 1 2 1 1 16 0 2 4 351 1 31 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1356856 0 0 10 40 17 60 2 1 7
1 0 1 1 1 2 1 1 16 0 2 4 346 1 31 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1357023 0 0 10 40 17 60 2 1 7
1 0 1 1 1 2 1 1 16 0 2 4 341 0 17 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1357223 0 0 10 40 17 41.2711 2 1 7
1 0 1 1 2 1 1 1 16 0 2 4 329 1 55 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 1357623 0 0 10 40 17 17 3 0 7
1 0 1 1 2 1 1 1 16 0 2 4 310 0 5 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 1358223 0 0 10 40 17 17 3 0 7
1 0 1 1 2 1 1 1 16 0 2 4 321 -1 45 27.4689 0 4 -1 -1 -1 -1 -1 -1 -1 1358823 0 0 10 40 17 17 3 0 7
1 0 1 1 2 1 1 1 16 0 2 4 320 3 116 26.8267 0 4 -1 -1 -1 -1 -1 -1 -1 1359389 0 0 10 40 17 17 3 0 7
1 0 1 2 1 1 1 1 16 0 2 4 270 0 9 26.1468 0 3 -1 -1 -1 -1 -1 -1 -1 1359989 0 0 10 40 17 17 1 1 7
1 0 1 2 1 1 1 1 16 0 2 4 272 0 6 25.4668 0 3 -1 -1 -1 -1 -1 -1 -1 1360589 0 0 10 40 17 17 1 1 7
1 0 1 4 1 1 1 1 16 0 2 4 272 0 3 24.8246 0 3 3 7 3 3 0 1 0 1361155 0 0 10 40 17 17 1 1 7
1 0 1 2 1 1 1 1 16 0 2 4 277 0 14 28.1446 0 3 -1 -1 -1 -1 -1 -1 -1 1361755 0 0 10 40 17 17 1 1 7
1 0 1 1 2 1 1 5 16 0 2 4 323 -4 127 27.4646 0 4 -1 -1 -1 -1 -1 -1 -1 1362355 1 0 10 40 17 17 2 3 7
1 0 1 1 1 2 1 1 16 0 2 4 4 0 9 26.8224 0 5 -1 -1 -1 -1 -1 -1 -1 1362922 0 0 10 40 17 17 2 3 7
1 0 1 1 1 4 1 1 16 0 2 4 352 0 16 26.1424 0 5 5 7 2 2 0 1 0 1363522 0 0 10 40 17 17 2 3 7
1 0 1 1 1 2 1 1 16 0 2 4 349 0 1 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1364088 0 0 10 40 17 17 2 3 7
1 0 1 1 1 2 1 5 16 0 2 4 356 0 15 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1364688 1 0 10 40 17 17 8 0 7
1 0 1 1 1 2 1 1 16 0 2 4 358 0 18 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1365288 0 0 10 40 17 17 2 1 7
1 0 1 1 1 4 1 1 16 0 2 4 342 1 57 27.4689 0 5 5 7 3 3 0 1 0 1365854 0 0 10 40 17 17 2 1 7
1 0 1 1 2 1 1 1 16 0 2 4 305 2 70 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1366454 0 0 10 40 17 17 2 1 7
1 0 1 1 2 5 1 1 16 0 2 4 314 -3 114 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 1367054 1 0 10 40 17 17 2 1 7
1 0 1 1 1 2 1 1 16 0 2 4 18 -2 86 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1367621 0 0 10 40 17 17 3 0 7
1 0 1 1 1 1 4 1 16 0 2 4 43 0 7 27.4312 0 6 6 7 2 2 0 1 0 1368220 0 0 10 40 17 17 3 0 7
1 0 1 1 1 1 2 1 16 0 2 4 30 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1368820 0 0 10 40 17 17 3 0 7
1 0 1 1 5 1 2 1 16 0 2 4 26 0 8 29.3956 2.04478 6 -1 -1 -1 -1 -1 -1 -1 1369387 1 0 10 40 17.5 17.5 3 0 7
1 0 1 1 1 1 2 1 16 0 2 4 22 0 5 29.3956 1.38367 6 -1 -1 -1 -1 -1 -1 -1 1369953 0 0 10 40 17.5 17.5 1 1 7
1 0 1 1 1 2 3 1 16 0 2 4 21 0 4 29.3956 0.722554 5 6 7 3 3 1 1 1 1370520 0 0 10 40 17.5 17.5 1 1 7
1 0 1 1 1 1 2 1 16 0 2 4 25 -1 57 29.3956 0.0614429 6 -1 -1 -1 -1 -1 -1 -1 1371086 0 0 10 40 17.5 17.5 1 1 7
1 0 1 1 5 1 1 2 16 0 2 4 120 -5 173 28.8286 0 7 -1 -1 -1 -1 -1 -1 -1 1371653 1 0 10 40 17.5 17.5 1 1 7
2 0 1 1 1 1 1 1 16 0 2 4 135 0 25 28.1286 0 0 -1 -1 -1 -1 -1 -1 -1 1372253 0 0 10 40 17.5 17.5 2 3 7
4 0 1 1 1 1 1 1 16 0 2 4 135 0 25 27.4675 0 0 0 7 0 0 0 1 0 1372819 0 0 10 40 17.5 17.5 2 3 7
2 0 1 1 1 1 1 1 16 0 2 4 135 0 23 29.4556 0 0 -1 -1 -1 -1 -1 -1 -1 1373386 0 0 10 40 17.5 17.5 2 3 7
2 0 1 1 1 1 1 5 16 0 2 4 135 0 23 28.7944 0 0 -1 -1 -1 -1 -1 -1 -1 1373952 1 0 10 40 17.5 17.5 2 3 7
2 0 1 1 1 1 1 1 16 0 2 4 135 0 22 28.1333 0 0 -1 -1 -1 -1 -1 -1 -1 1374519 0 0 10 40 17.5 17.5 8 0 7
4 0 1 1 1 1 1 1 16 0 2 4 135 0 19 27.4722 0 0 0 7 2 2 0 1 0 1375085 0 0 10 40 17.5 17.5 2 1 7
2 0 1 1 1 1 1 1 16 0 2 4 133 0 3 29.4556 0 0 -1 -1 -1 -1 -1 -1 -1 1375652 0 0 10 40 17.5 17.5 2 1 7
2 0 5 1 1 1 1 1 16 0 2 4 132 0 2 28.95 2.507 0 -1 -1 -1 -1 -1 -1 -1 1376218 1 0 10 40 18 18 2 1 7
2 0 1 1 1 1 1 1 16 0 2 4 129 0 11 28.95 1.827 0 -1 -1 -1 -1 -1 -1 -1 1376785 0 0 10 40 18 18 2 1 7
3 0 1 1 1 1 1 1 16 0 2 4 122 0 12 28.95 1.147 0 0 7 2 2 1 1 1 1377351 0 0 10 40 18 18 3 0 7
2 0 1 1 1 1 1 1 16 0 2 4 115 1 42 28.95 0.507001 0 -1 -1 -1 -1 -1 -1 -1 1377885 0 0 10 40 18 18 3 0 7
1 1 1 1 1 5 1 2 16 0 2 4 90 1 36 28.95 2.17367 7 -1 -1 -1 -1 -1 -1 -1 1378451 1 0 10 40 18.5 18.5 3 0 8
1 1 1 1 1 1 1 2 16 0 2 4 73 0 24 28.95 1.51589 7 -1 -1 -1 -1 -1 -1 -1 1378984 0 0 10 40 18.5 18.5 3 0 8
1 1 1 1 1 1 3 1 16 0 2 4 63 0 11 28.95 0.858109 6 6 7 3 3 1 1 1 1379518 0 0 10 40 18.5 18.5 1 1 8
1 1 1 1 1 1 2 1 16 0 2 4 61 0 25 28.95 0.200331 6 -1 -1 -1 -1 -1 -1 -1 1380051 0 0 10 40 18.5 18.5 1 1 8
1 1 1 1 5 1 1 2 16 0 2 4 75 0 21 28.4619 0 7 -1 -1 -1 -1 -1 -1 -1 1380617 1 0 10 40 18.5 18.5 1 1 8
1 1 1 1 1 1 1 2 16 0 2 4 84 0 8 27.8041 0 7 -1 -1 -1 -1 -1 -1 -1 1381151 0 0 10 40 18.5 18.5 1 1 8
1 1 1 1 1 1 1 4 16 0 2 4 85 0 1 27.1463 0 7 7 7 1 1 0 1 0 1381684 0 0 10 40 18.5 18.5 2 3 8
1 1 1 1 1 1 1 2 16 0 2 4 86 0 1 29.4656 0 7 -1 -1 -1 -1 -1 -1 -1 1382217 0 0 10 40 18.5 18.5 2 3 8
5 1 1 1 1 5 5 2 16 0 2 4 87 0 3 28.8078 0 7 -1 -1 -1 -1 -1 -1 -1 1382750 3 0 10 40 18.5 18.5 2 3 8
1 1 1 1 1 1 1 2 16 0 2 4 89 0 2 28.1089 0 7 -1 -1 -1 -1 -1 -1 -1 1383317 0 0 10 40 18.5 18.5 2 3 8
1 1 1 1 1 1 1 4 16 0 2 4 91 0 4 27.4511 0 7 7 7 0 0 0 1 0 1383850 0 0 10 40 18.5 18.5 8 0 8
1 1 1 1 1 1 1 2 16 0 2 4 94 0 15 29.4656 0 7 -1 -1 -1 -1 -1 -1 -1 1384383 0 0 10 40 18.5 18.5 2 1 8
2 5 1 1 5 1 5 1 16 0 2 4 125 -3 106 28.8078 0 0 -1 -1 -1 -1 -1 -1 -1 1384916 3 0 10 40 18.5 18.5 2 1 8
1 2 1 1 1 1 1 1 16 0 2 4 166 -2 63 28.1089 0 1 -1 -1 -1 -1 -1 -1 -1 1385483 0 0 10 40 18.5 18.5 2 1 8
1 4 1 1 1 1 1 1 16 0 2 4 185 0 23 27.4511 0 1 1 7 3 3 0 1 0 1386016 0 0 10 40 18.5 18.5 2 1 8
1 2 1 1 1 1 1 1 16 0 2 4 191 1 38 29.4656 0 1 -1 -1 -1 -1 -1 -1 -1 1386549 0 0 10 40 18.5 18.5 3 0 8
2 1 1 5 1 5 1 5 16 0 2 4 128 5 174 28.8078 0 0 -1 -1 -1 -1 -1 -1 -1 1387082 3 0 10 40 18.5 18.5 3 0 8
1 1 1 1 1 1 1 2 16 0 2 4 72 1 31 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 1387616 0 0 10 40 18.5 18.5 3 0 8
1 1 1 1 1 1 1 4 16 0 2 4 95 -1 54 27.4511 0 7 7 7 0 0 0 1 0 1388182 0 0 10 40 18.5 18.5 3 0 8
2 1 1 1 1 1 1 1 16 0 2 4 119 0 20 29.4656 0 0 -1 -1 -1 -1 -1 -1 -1 1388715 0 0 10 40 18.5 18.5 1 1 8
1 1 1 5 5 5 1 2 16 0 2 4 78 3 108 28.8078 0 7 -1 -1 -1 -1 -1 -1 -1 1389249 3 0 10 40 18.5 18.5 1 1 8
1 1 1 1 1 1 2 1 16 0 2 4 45 1 44 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1389782 0 0 10 40 18.5 18.5 1 1 8
1 1 1 1 1 1 4 1 16 0 2 4 36 0 2 27.4922 0 6 6 7 3 4 0 1 0 1390315 0 0 10 40 18.5 18.5 1 1 8
1 1 1 1 1 1 2 1 16 0 2 4 40 0 9 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 1390882 0 0 10 40 18.5 18.5 2 3 8
5 1 1 1 1 5 2 5 16 0 2 4 51 -1 36 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1391415 3 0 10 40 18.5 18.5 2 3 8
1 1 1 1 1 1 2 1 16 0 2 4 69 -1 30 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 1391948 0 0 10 40 18.5 18.5 2 3 8
1 1 1 1 1 1 1 4 16 0 2 4 83 0 19 27.4511 0 7 7 7 2 2 0 1 0 1392481 0 0 10 40 18.5 18.5 2 3 8
1 1 1 1 1 1 1 2 16 0 2 4 88 0 3 29.4244 0 7 -1 -1 -1 -1 -1 -1 -1 1393048 0 0 10 40 18.5 18.5 8 0 8
5 1 1 1 1 5 5 2 16 0 2 4 83 0 22 28.7667 0 7 -1 -1 -1 -1 -1 -1 -1 1393581 3 0 10 40 18.5 18.5 2 1 8
1 1 1 1 1 1 1 2 16 0 2 4 68 1 30 28.1089 0 7 -1 -1 -1 -1 -1 -1 -1 1394114 0 0 10 40 18.5 18.5 2 1 8
1 1 1 1 1 1 4 1 16 0 2 4 46 2 66 27.4511 0 6 6 7 1 4 0 1 0 1394647 0 0 10 40 18.5 18.5 2 1 8
1 1 1 1 1 2 1 1 16 0 2 4 11 2 60 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1395180 0 0 10 40 18.5 18.5 2 1 8
5 1 1 5 1 2 5 1 16 0 2 4 337 1 56 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1395747 3 0 10 40 18.5 18.5 3 0 8
1 1 1 1 2 1 1 1 16 0 2 4 308 1 46 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 1396280 0 0 10 40 18.5 18.5 3 0 8
1 1 1 1 4 1 1 1 16 0 2 4 302 0 24 27.4511 0 4 4 7 3 3 0 1 0 1396813 0 0 10 40 18.5 18.5 3 0 8
1 1 1 1 2 1 1 1 16 0 2 4 310 0 13 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 1397347 0 0 10 40 18.5 18.5 3 0 8
1 1 5 1 2 5 1 5 16 0 2 4 325 -2 66 28.9311 2.542 4 -1 -1 -1 -1 -1 -1 -1 1397880 3 0 10 40 18.75 18.75 1 1 8
1 1 1 1 1 2 1 1 16 0 2 4 3 -2 70 28.9311 1.87533 5 -1 -1 -1 -1 -1 -1 -1 1398413 0 0 10 40 18.75 18.75 1 1 8
1 1 1 1 1 1 3 1 16 0 2 4 52 -3 117 28.9311 1.20867 6 6 7 3 3 1 1 1 1398946 0 0 10 40 18.75 18.75 1 1 8
1 1 1 1 1 1 1 2 16 0 2 4 90 -1 58 28.9311 0.542 7 -1 -1 -1 -1 -1 -1 -1 1399479 0 0 10 40 18.75 18.75 1 1 8
0 0 0 1 5 5 5 2 16 0 2 4 90 -1 45 28.8891 2.667 7 -1 -1 -1 -1 -1 -1 -1 1400013 3 0 10 40 19 18.75 2 3 5
