% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431126946
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 1 2 16 0 1 1 76 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 1233253 0 0 10 40 22.5 22.5 1 3 7
1 0 1 1 1 1 2 1 16 0 1 1 63 0 27 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 1233687 0 0 10 40 22.5 22.5 1 3 7
1 0 1 1 1 1 2 1 16 0 1 1 40 -1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1234153 0 0 10 40 22.5 22.5 7 0 7
1 0 1 1 1 1 4 1 16 0 1 1 41 0 0 27.5 0 6 6 0 5 4 0 1 0 1234586 0 0 10 40 22.5 22.5 7 0 7
1 0 1 1 1 1 2 1 16 0 1 1 52 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1235020 0 0 10 40 22.5 22.5 7 0 7
1 0 1 1 1 2 1 1 16 0 1 1 20 -3 99 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1235486 0 0 10 40 22.5 22.5 7 0 7
1 0 1 1 1 2 1 1 16 0 1 1 0 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1235919 0 0 10 40 22.5 22.5 1 1 7
1 0 1 1 1 4 1 1 16 0 1 1 0 0 0 27.5 0 5 5 4 5 2 0 1 0 1236353 0 0 10 40 22.5 22.5 1 1 7
1 0 1 1 1 2 1 1 16 0 1 1 0 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1236819 0 0 10 40 22.5 22.5 1 1 7
1 0 1 1 1 2 1 1 16 0 1 1 -3 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1237252 0 0 10 40 22.5 22.5 1 1 7
1 0 1 1 2 1 1 1 16 0 1 1 -30 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1237686 0 0 10 40 22.5 22.5 7 3 7
1 0 1 1 4 1 1 1 16 0 1 1 327 0 0 27.45 0 4 4 3 5 3 0 1 0 1238152 0 0 10 40 22.5 22.5 7 3 7
1 0 1 1 2 1 1 1 16 0 1 1 313 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1238585 0 0 10 40 22.5 22.5 7 3 7
1 0 1 1 2 1 1 1 16 0 1 1 319 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 1239019 0 0 10 40 22.5 22.5 7 3 7
1 0 1 1 2 1 1 1 16 0 1 1 320 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1239485 0 0 10 40 22.5 22.5 8 0 7
1 0 1 1 4 1 1 1 16 0 1 1 315 0 0 27.5 0 4 4 4 5 0 0 1 0 1239918 0 0 10 40 22.5 22.5 1 3 7
1 0 1 1 2 1 1 1 16 0 1 1 319 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1240352 0 0 10 40 22.5 22.5 1 3 7
1 0 1 2 1 1 1 1 16 0 1 1 291 -2 83 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 1240818 0 0 10 40 22.5 22.5 1 3 7
1 0 1 2 1 1 1 1 16 0 1 1 272 0 0 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 1241251 0 0 10 40 22.5 22.5 1 3 7
1 0 1 4 1 1 1 1 16 0 1 1 271 0 0 27.5 0 3 3 4 5 3 0 1 0 1241685 0 0 10 40 22.5 22.5 7 0 7
1 0 1 2 1 1 1 1 16 0 1 1 280 0 0 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 1242151 0 0 10 40 22.5 22.5 7 0 7
1 0 1 1 2 1 1 1 16 0 1 1 313 1 46 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1242584 0 0 10 40 22.5 22.5 7 0 7
1 0 1 1 2 1 1 1 16 0 1 1 315 1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1243018 0 0 10 40 22.5 22.5 7 0 7
1 0 1 1 3 1 1 1 16 0 1 1 315 1 0 27.45 0 4 4 3 5 4 1 1 0 1243484 0 0 10 40 22.5 22.5 1 1 7
1 0 1 1 2 1 1 1 16 0 1 1 315 1 0 26.7745 0 4 -1 -1 -1 -1 -1 -1 -1 1243951 0 0 10 40 21.5 21.5 1 1 7
1 0 1 1 2 1 1 1 16 0 1 1 315 1 0 26.1534 0 4 -1 -1 -1 -1 -1 -1 -1 1244384 0 0 10 40 21.5 21.5 1 1 7
1 0 1 1 2 1 1 1 16 0 1 1 315 1 0 25.4845 0 4 -1 -1 -1 -1 -1 -1 -1 1244851 0 0 10 40 21.5 21.5 1 1 7
1 0 1 1 4 1 1 1 16 0 1 1 315 1 0 24.8156 0 4 4 2 5 2 0 1 0 1245317 0 0 10 40 21.5 21.5 7 3 7
1 0 1 1 2 1 1 1 16 0 1 1 315 1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1245784 0 0 10 40 21.5 21.5 7 3 7
1 0 1 1 2 1 1 1 16 0 1 1 315 1 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1246250 0 0 10 40 21.5 21.5 7 3 7
1 0 1 1 2 1 1 1 16 0 1 1 315 1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1246717 0 0 10 40 21.5 21.5 7 3 7
1 0 1 1 4 1 1 1 16 0 1 1 315 1 0 27.4678 0 4 4 1 5 4 0 1 0 1247183 0 0 10 40 21.5 21.5 8 0 7
1 0 1 1 2 1 1 1 16 0 1 1 315 1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1247650 0 0 10 40 21.5 21.5 1 3 7
1 0 1 1 2 1 1 1 16 0 1 1 315 1 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1248116 0 0 10 40 21.5 21.5 1 3 7
1 0 1 1 2 1 1 1 16 0 1 1 315 1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1248583 0 0 10 40 21.5 21.5 1 3 7
1 0 1 1 3 1 1 1 16 0 1 1 315 1 0 27.4678 0 4 4 4 5 0 1 1 0 1249049 0 0 10 40 21.5 21.5 1 3 7
1 0 1 1 2 1 1 1 16 0 1 1 315 1 0 26.8234 0 4 -1 -1 -1 -1 -1 -1 -1 1249516 0 0 10 40 20.5 20.5 7 0 7
1 0 1 2 1 1 1 1 16 0 1 1 289 -1 0 26.14 0 3 -1 -1 -1 -1 -1 -1 -1 1250016 0 0 10 40 20.5 20.5 7 0 7
1 0 1 2 1 1 1 1 16 0 1 1 282 -1 0 25.4567 0 3 -1 -1 -1 -1 -1 -1 -1 1250516 0 0 10 40 20.5 20.5 7 0 7
1 0 1 3 1 1 1 1 16 0 1 1 271 0 0 25.0467 2.62033 3 3 1 5 4 1 1 1 1250882 0 1 10 40 21 60 7 0 7
1 0 1 2 1 1 1 1 16 0 1 1 271 0 0 25.0467 2.62033 3 -1 -1 -1 -1 -1 -1 -1 1251049 0 1 10 40 21 60 1 1 7
1 0 1 2 1 1 1 1 16 0 1 1 271 0 0 25.0467 2.62033 3 -1 -1 -1 -1 -1 -1 -1 1251216 0 1 10 40 21 60 1 1 7
1 0 1 2 1 1 1 1 16 0 1 1 271 0 0 25.0467 2.62033 3 -1 -1 -1 -1 -1 -1 -1 1251382 0 1 10 40 21 60 1 1 7
1 0 1 2 1 1 1 1 16 0 1 1 271 0 0 25.0467 2.62033 3 -1 -1 -1 -1 -1 -1 -1 1251549 0 1 10 40 21 60 1 1 7
1 0 1 2 1 1 1 1 16 0 1 1 271 0 0 25.0467 2.62033 3 -1 -1 -1 -1 -1 -1 -1 1251716 0 1 10 40 21 60 7 3 7
1 0 1 2 1 1 1 1 16 0 1 1 271 0 0 25.0467 2.62033 3 -1 -1 -1 -1 -1 -1 -1 1251882 0 1 10 40 21 60 7 3 7
1 0 1 2 1 1 1 1 16 0 1 1 271 0 0 25.0467 2.62033 3 -1 -1 -1 -1 -1 -1 -1 1252049 0 1 10 40 21 60 7 3 7
1 0 1 2 1 1 1 1 16 0 1 1 271 0 0 25.0467 2.62033 3 -1 -1 -1 -1 -1 -1 -1 1252215 0 1 10 40 21 60 7 3 7
1 0 1 2 1 1 1 1 16 0 1 1 271 0 0 25.0467 2.62033 3 -1 -1 -1 -1 -1 -1 -1 1252382 0 1 10 40 21 60 8 0 7
0 0 0 1 1 2 1 1 17 0 1 3 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1268945 0 0 10 40 20 60 2 3 5
0 0 0 1 1 2 1 1 17 0 1 3 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1269111 0 0 10 40 20 60 2 3 5
0 0 0 1 1 2 1 1 17 0 1 3 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1269278 0 0 10 40 20 53.7778 2 3 5
0 0 0 1 1 2 1 1 17 0 1 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1269544 0 0 10 40 20 25.3333 2 3 5
0 0 0 1 1 2 1 1 17 0 1 3 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1270044 0 0 10 40 20 20 4 2 5
0 0 0 1 1 2 1 1 17 0 1 3 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1270544 0 0 10 40 20 20 4 2 5
0 0 0 1 1 2 1 1 17 0 1 3 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1271044 0 0 10 40 20 20 4 2 5
0 0 0 1 1 2 1 1 17 0 1 3 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1271544 0 0 10 40 20 20 4 2 5
0 0 0 1 1 2 1 1 17 0 1 3 0 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1272044 0 0 10 40 20 20 3 3 5
0 0 0 1 1 2 1 1 17 0 1 3 0 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1272544 0 0 10 40 20 20 3 3 5
0 0 0 1 1 4 1 1 17 0 1 3 0 0 0 24.3999 0 5 5 1 5 0 0 1 0 1273044 0 0 10 40 20 20 3 3 5
0 0 0 1 1 2 1 1 17 0 1 3 0 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 1273544 0 0 10 40 20 20 3 3 5
0 0 0 1 1 2 1 1 17 0 1 3 -7 -2 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1274043 0 0 10 40 20 20 3 3 5
0 0 0 1 2 1 1 1 17 0 1 3 328 0 0 26.3999 0 4 -1 -1 -1 -1 -1 -1 -1 1274543 0 0 10 40 20 20 3 3 5
0 0 0 1 4 1 1 1 17 0 1 3 313 0 0 25.7332 0 4 4 2 5 2 0 1 0 1275043 0 0 10 40 20 20 3 3 5
0 0 0 1 2 1 1 1 17 0 1 3 312 0 0 29.0665 0 4 -1 -1 -1 -1 -1 -1 -1 1275543 0 0 10 40 20 20 3 3 5
0 0 0 1 2 1 1 1 17 0 1 3 313 0 0 28.3999 0 4 -1 -1 -1 -1 -1 -1 -1 1276043 0 0 10 40 20 20 8 0 5
0 0 0 1 2 1 1 1 17 0 1 3 315 0 0 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 1276543 0 0 10 40 20 20 2 3 5
0 0 0 1 4 1 1 1 17 0 1 3 316 0 0 27.0665 0 4 4 3 5 3 0 1 0 1277043 0 0 10 40 20 20 2 3 5
0 0 0 1 2 1 1 1 17 0 1 3 317 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1277543 0 0 10 40 20 20 2 3 5
0 0 0 2 1 1 1 1 17 0 1 3 290 -2 60 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 1278042 0 0 10 40 20 20 2 3 5
0 0 0 2 1 1 1 1 17 0 1 3 282 0 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 1278542 0 0 10 40 20 20 4 2 5
0 0 0 4 1 1 1 1 17 0 1 3 270 0 0 27.4666 0 3 3 0 5 1 0 1 0 1279042 0 0 10 40 20 20 4 2 5
0 0 0 2 1 1 1 1 17 0 1 3 270 0 0 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 1279542 0 0 10 40 20 20 4 2 5
0 0 0 1 2 1 1 1 17 0 1 3 311 2 85 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1280042 0 0 10 40 20 20 4 2 5
0 0 0 1 2 1 1 1 17 0 1 3 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1280542 0 0 10 40 20 20 3 3 5
0 0 0 1 4 1 1 1 17 0 1 3 318 0 0 27.4666 0 4 4 1 5 0 0 1 0 1281042 0 0 10 40 20 20 3 3 5
0 0 0 1 2 1 1 1 17 0 1 3 308 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1281542 0 0 10 40 20 20 3 3 5
0 0 0 1 2 1 1 1 17 0 1 3 313 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1282041 0 0 10 40 20 20 3 3 5
0 0 0 1 2 1 1 1 17 0 1 3 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1282541 0 0 10 40 20 20 3 3 5
0 0 0 1 4 1 1 1 17 0 1 3 315 0 0 27.4666 0 4 4 0 5 1 0 1 0 1283041 0 0 10 40 20 20 3 3 5
0 0 0 1 2 1 1 1 17 0 1 3 304 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1283541 0 0 10 40 20 20 3 3 5
0 0 0 1 2 1 1 1 17 0 1 3 322 0 0 28.8 2.667 4 -1 -1 -1 -1 -1 -1 -1 1284041 0 0 10 40 20.5 20 3 3 5
0 0 0 1 2 1 1 1 17 0 1 3 322 0 0 28.8 2.02922 4 -1 -1 -1 -1 -1 -1 -1 1284507 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 3 1 1 1 17 0 1 3 322 0 0 28.8 1.34589 4 4 0 5 1 1 1 1 1285007 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 2 1 1 1 17 0 1 3 322 0 0 28.8 0.70811 4 -1 -1 -1 -1 -1 -1 -1 1285474 0 0 10 40 20.5 20.5 2 3 5
0 0 0 2 1 1 1 1 17 0 1 3 270 -4 144 28.8 0.0247767 3 -1 -1 -1 -1 -1 -1 -1 1285974 0 0 10 40 20.5 20.5 2 3 5
0 0 0 2 1 1 1 1 17 0 1 3 270 0 0 28.7297 2.15367 3 -1 -1 -1 -1 -1 -1 -1 1286440 0 0 10 40 21 21 2 3 5
0 0 0 3 1 1 1 1 17 0 1 3 288 0 0 28.7297 1.45367 3 3 1 5 0 1 1 1 1286940 0 0 10 40 21 21 4 2 5
0 0 0 1 2 1 1 1 17 0 1 3 315 0 0 28.7297 0.800335 4 -1 -1 -1 -1 -1 -1 -1 1287407 0 0 10 40 21 21 4 2 5
0 0 0 0 2 1 1 0 17 0 1 3 315 0 0 28.7297 0.147001 4 -1 -1 -1 -1 -1 -1 -1 1287873 0 0 10 40 21 21 4 2 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 0 28.256 0 4 -1 -1 -1 -1 -1 -1 -1 1288373 0 0 10 40 21 21 4 2 3
0 0 0 0 4 1 1 0 17 0 1 3 315 0 0 27.6026 0 4 4 3 5 3 0 1 0 1288840 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1289306 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 1289773 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1290273 0 0 10 40 21 21 3 3 3
0 0 0 0 4 1 1 0 17 0 1 3 315 0 0 27.48 0 4 4 2 5 2 0 1 0 1290739 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1291206 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 1291706 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1292172 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 4 1 1 0 17 0 1 3 315 0 0 27.4533 0 4 4 0 5 1 0 1 1 1292672 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 0 26.8156 0 4 -1 -1 -1 -1 -1 -1 -1 1293139 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 0 26.1778 2.62033 4 -1 -1 -1 -1 -1 -1 -1 1293639 0 0 10 40 21 21 2 3 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 0 26.1778 1.967 4 -1 -1 -1 -1 -1 -1 -1 1294105 0 0 10 40 21 21 2 3 3
0 0 0 0 3 1 1 0 17 0 1 3 315 0 0 26.1778 1.31367 4 4 3 5 3 1 1 1 1294572 0 0 10 40 21 21 2 3 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 0 26.1778 0.613668 4 -1 -1 -1 -1 -1 -1 -1 1295072 0 0 10 40 21 21 4 2 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 0 26.1778 -0.0396653 4 -1 -1 -1 -1 -1 -1 -1 1295538 0 0 10 40 21 21 4 2 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 0 25.5641 0 4 -1 -1 -1 -1 -1 -1 -1 1296005 0 0 10 40 21 21 4 2 3
0 0 0 0 4 1 1 0 17 0 1 3 315 0 0 24.9108 0 4 4 0 5 1 0 1 0 1296471 0 0 10 40 21 21 4 2 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 0 28.2108 0 4 -1 -1 -1 -1 -1 -1 -1 1296971 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 0 27.6508 2.57144 4 -1 -1 -1 -1 -1 -1 -1 1297438 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 0 27.6508 1.90255 4 -1 -1 -1 -1 -1 -1 -1 1297904 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 3 1 1 0 17 0 1 3 315 0 0 27.6508 1.23367 4 4 0 5 1 1 1 1 1298371 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 0 27.6508 0.564777 4 -1 -1 -1 -1 -1 -1 -1 1298837 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 0 27.5638 0 4 -1 -1 -1 -1 -1 -1 -1 1299304 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 0 26.8949 0 4 -1 -1 -1 -1 -1 -1 -1 1299770 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 3 1 1 0 17 0 1 3 315 0 0 26.7515 2.13533 4 4 3 5 3 1 1 1 1300237 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 0 26.7515 1.507 4 -1 -1 -1 -1 -1 -1 -1 1300670 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 0 26.7515 0.830333 4 -1 -1 -1 -1 -1 -1 -1 1301137 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 0 26.7515 0.153667 4 -1 -1 -1 -1 -1 -1 -1 1301603 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 4 1 1 0 17 0 1 3 315 0 0 26.3079 0 4 4 1 5 0 0 1 0 1302070 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 2 1 1 0 17 0 1 3 315 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 1302536 0 0 10 40 21.75 21.75 2 3 3
0 0 0 0 2 1 1 0 17 0 1 3 321 1 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 1302970 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 2 1 0 17 0 1 3 348 0 23 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1303436 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 4 1 0 17 0 1 3 360 0 0 27.4866 0 5 5 3 5 3 0 1 0 1303903 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 2 1 0 17 0 1 3 360 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 1304369 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 2 1 0 17 0 1 3 360 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1304803 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 2 1 0 17 0 1 3 360 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1305269 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 4 1 0 17 0 1 3 360 0 0 27.4866 0 5 5 2 5 2 0 1 0 1305736 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 2 1 0 17 0 1 3 352 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 1306202 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 2 1 0 17 0 1 3 1 0 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 1306669 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 2 1 0 17 0 1 3 1 0 0 28.695 2.12922 5 -1 -1 -1 -1 -1 -1 -1 1307102 0 0 10 40 22 22 3 3 3
0 0 0 0 1 3 1 0 17 0 1 3 1 0 0 28.695 1.44478 5 5 1 5 0 1 1 1 1307569 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 17 0 1 3 1 0 0 28.695 0.760332 5 -1 -1 -1 -1 -1 -1 -1 1308035 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 17 0 1 3 38 5 196 28.695 0.124776 6 -1 -1 -1 -1 -1 -1 -1 1308468 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 17 0 1 3 45 1 0 28.1791 0 6 -1 -1 -1 -1 -1 -1 -1 1308935 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 4 0 17 0 1 3 45 1 0 27.4946 0 6 6 2 5 2 0 1 0 1309401 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 17 0 1 3 29 -1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1309835 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 17 0 1 3 359 0 24 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1310301 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 17 0 1 3 359 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1310734 0 0 10 40 22 22 4 2 3
0 0 0 0 1 4 1 0 17 0 1 3 359 0 0 27.5067 0 5 5 3 5 3 0 1 0 1311201 0 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 17 0 1 3 359 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1311668 0 0 10 40 22 22 4 2 3
0 0 0 0 1 1 2 0 17 0 1 3 25 3 96 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1312101 0 0 10 40 22 22 4 2 3
0 0 0 0 1 1 2 0 17 0 1 3 44 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1312567 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 4 0 17 0 1 3 44 0 0 27.4578 0 6 6 0 5 1 0 1 0 1313034 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 17 0 1 3 37 -1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1313467 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 17 0 1 3 356 -1 42 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1313934 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 17 0 1 3 352 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 1314367 0 0 10 40 22 22 3 3 3
0 0 0 0 1 4 1 0 17 0 1 3 363 0 0 27.5067 0 5 5 1 5 0 0 1 0 1314833 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 17 0 1 3 356 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 1315300 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 17 0 1 3 43 2 83 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1315733 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 17 0 1 3 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1316200 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 4 0 17 0 1 3 45 1 0 27.4578 0 6 6 2 5 2 0 1 0 1316666 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 17 0 1 3 35 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 1317100 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 17 0 1 3 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 1317566 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 17 0 1 3 45 1 0 28.5822 2.27144 6 -1 -1 -1 -1 -1 -1 -1 1317999 0 0 10 40 22.25 22.25 2 3 3
0 0 0 0 1 1 3 0 17 0 1 3 45 1 0 28.5822 1.57922 6 6 0 5 1 1 1 1 1318466 0 0 10 40 22.25 22.25 4 2 3
0 0 0 0 1 1 2 0 17 0 1 3 45 1 0 28.5822 0.936445 6 -1 -1 -1 -1 -1 -1 -1 1318899 0 0 10 40 22.25 22.25 4 2 3
