% Tunnel Log: 
% debug seed: 1415992012
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 23 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1637021 0 10 40 26 60 0 3 5
0 0 0 1 1 2 1 1 23 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1637221 0 10 40 26 38.9956 0 3 5
0 0 0 1 1 2 1 1 23 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1637588 0 10 40 26 26 0 3 5
0 0 0 1 1 2 1 1 23 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1637955 0 10 40 26 26 4 2 5
0 0 0 1 1 2 1 1 23 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1638354 0 10 40 26 26 4 2 5
0 0 0 1 1 2 1 1 23 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1638721 0 10 40 26 26 4 2 5
0 0 0 1 1 2 1 1 23 0 0 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1639121 0 10 40 26 26 4 2 5
0 0 0 1 2 1 1 1 23 0 0 2 -35 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1639521 0 10 40 26 26 3 1 5
0 0 0 1 2 1 1 1 23 0 0 2 312 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1639887 0 10 40 26 26 3 1 5
0 0 0 1 4 1 1 1 23 0 0 2 312 0 0 4 4 2 5 2 0 1 0 1640287 0 10 40 26 26 3 1 5
0 0 0 1 2 1 1 1 23 0 0 2 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1640654 0 10 40 26 26 3 1 5
0 0 0 2 1 1 1 1 23 0 0 2 278 -2 71 3 -1 -1 -1 -1 -1 -1 -1 1641054 0 10 40 26 26 2 0 5
0 0 0 2 1 1 1 1 23 0 0 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1641420 0 10 40 26 26 2 0 5
0 0 0 4 1 1 1 1 23 0 0 2 271 0 0 3 3 1 5 1 0 1 0 1641820 0 10 40 26 26 2 0 5
0 0 0 1 2 1 1 1 23 0 0 2 292 0 0 4 -1 -1 -1 -1 -1 -1 -1 1642187 0 10 40 26 26 2 0 5
0 0 0 2 1 1 1 1 23 0 0 2 290 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1642587 0 10 40 26 26 8 0 5
0 0 0 2 1 1 1 1 23 0 0 2 283 0 0 3 -1 -1 -1 -1 -1 -1 -1 1642953 0 10 40 26 26 0 3 5
0 0 0 4 1 1 1 1 23 0 0 2 273 0 0 3 3 3 5 3 0 1 0 1643353 0 10 40 26 26 0 3 5
0 0 0 2 1 1 1 1 23 0 0 2 282 0 0 3 -1 -1 -1 -1 -1 -1 -1 1643720 0 10 40 26 26 0 3 5
0 0 0 1 2 1 1 1 23 0 0 2 305 0 26 4 -1 -1 -1 -1 -1 -1 -1 1644120 0 10 40 26 26 0 3 5
0 0 0 1 2 1 1 1 23 0 0 2 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 1644486 0 10 40 27 27 4 2 5
0 0 0 1 3 1 1 1 23 0 0 2 312 0 0 4 4 1 5 1 1 1 1 1644853 0 10 40 27 27 4 2 5
0 0 0 1 2 1 1 1 23 0 0 2 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1645253 0 10 40 27 27 4 2 5
0 0 0 1 2 1 1 1 23 0 0 2 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1645619 0 10 40 27 27 4 2 5
0 0 0 1 2 1 1 1 23 0 0 2 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1645986 0 10 40 27 27 3 1 5
0 0 0 1 4 1 1 1 23 0 0 2 312 0 0 4 4 0 5 0 0 1 0 1646352 0 10 40 27 27 3 1 5
0 0 0 1 2 1 1 1 23 0 0 2 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 1646719 0 10 40 27 27 3 1 5
0 0 0 1 2 1 1 1 23 0 0 2 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 1647086 0 10 40 27 27 3 1 5
0 0 0 1 2 1 1 1 23 0 0 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1647452 0 10 40 27 27 2 0 5
0 0 0 1 4 1 1 1 23 0 0 2 316 0 0 4 4 3 5 3 0 1 0 1647819 0 10 40 27 27 2 0 5
0 0 0 1 2 1 1 1 23 0 0 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1648185 0 10 40 27 27 2 0 5
0 0 0 1 2 1 1 1 23 0 0 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1648585 0 10 40 27 27 2 0 5
0 0 0 1 2 1 1 1 23 0 0 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1648919 0 10 40 28 28 8 0 5
0 0 0 1 3 1 1 1 23 0 0 2 331 0 0 4 4 0 5 0 1 1 1 1649285 0 10 40 28 28 0 3 5
0 0 0 1 2 1 1 1 23 0 0 2 333 0 0 4 -1 -1 -1 -1 -1 -1 -1 1649652 0 10 40 28 28 0 3 5
0 0 0 1 2 1 1 1 23 0 0 2 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 1650018 0 10 40 28 28 0 3 5
0 0 0 1 2 1 1 1 23 0 0 2 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1650351 0 10 40 28 28 0 3 5
0 0 0 1 4 1 1 1 23 0 0 2 318 1 0 4 4 2 5 2 0 1 0 1650718 0 10 40 28 28 4 2 5
0 0 0 1 1 2 1 1 23 0 0 2 339 0 0 5 -1 -1 -1 -1 -1 -1 -1 1651085 0 10 40 28 28 4 2 5
0 0 0 0 1 2 1 0 23 0 0 2 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1651418 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 23 0 0 2 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1651784 0 10 40 26 28 4 2 3
0 0 0 0 1 4 1 0 23 0 0 2 348 0 0 5 5 3 5 3 0 1 1 1652184 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 23 0 0 2 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1652551 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 23 0 0 2 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1652951 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 23 0 0 2 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1653317 0 10 40 27 27 3 1 3
0 0 0 0 3 2 1 0 23 0 0 2 348 0 0 5 4 2 5 2 1 1 1 1653684 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 23 0 0 2 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1654051 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 23 0 0 2 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1654417 0 10 40 27 27 2 0 3
0 0 0 0 2 1 1 0 23 0 0 2 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 1654784 0 10 40 27 27 2 0 3
0 0 0 0 4 1 1 0 23 0 0 2 320 0 0 4 4 0 5 0 0 1 0 1655150 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 23 0 0 2 335 0 0 4 -1 -1 -1 -1 -1 -1 -1 1655550 0 10 40 27 27 0 3 3
0 0 0 0 2 1 1 0 23 0 0 2 318 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1655917 0 10 40 27 27 0 3 3
0 0 0 0 2 1 1 0 23 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1656283 0 10 40 27 27 0 3 3
0 0 0 0 4 1 1 0 23 0 0 2 315 0 0 4 4 1 5 1 0 1 0 1656650 0 10 40 27 27 0 3 3
0 0 0 0 2 1 1 0 23 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1657017 0 10 40 27 27 4 2 3
0 0 0 0 2 1 1 0 23 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1657383 0 10 40 27 27 4 2 3
0 0 0 0 2 1 1 0 23 0 0 2 333 0 27 4 -1 -1 -1 -1 -1 -1 -1 1657750 0 10 40 27 27 4 2 3
0 0 0 0 2 3 1 0 23 0 0 2 334 0 0 4 5 0 5 4 1 1 1 1658116 0 10 40 28 28 4 2 3
0 0 0 0 2 1 1 0 23 0 0 2 334 0 0 4 -1 -1 -1 -1 -1 -1 -1 1658483 0 10 40 28 28 3 1 3
0 0 0 0 2 1 1 0 23 0 0 2 334 0 0 4 -1 -1 -1 -1 -1 -1 -1 1658849 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 23 0 0 2 340 1 0 5 -1 -1 -1 -1 -1 -1 -1 1659183 0 10 40 28 28 3 1 3
0 0 0 0 1 3 1 0 23 0 0 2 357 0 0 5 5 1 5 1 1 1 0 1659549 0 10 40 28 28 3 1 3
0 0 0 0 1 2 1 0 23 0 0 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1659916 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 23 0 0 2 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 1660316 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 23 0 0 2 373 2 0 5 -1 -1 -1 -1 -1 -1 -1 1660682 0 10 40 26 26 2 0 3
0 0 0 0 1 1 4 0 23 0 0 2 391 0 0 6 6 3 5 3 0 1 0 1661082 0 10 40 26 26 2 0 3
0 0 0 0 1 1 2 0 23 0 0 2 388 0 0 6 -1 -1 -1 -1 -1 -1 -1 1661449 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 23 0 0 2 380 0 0 5 -1 -1 -1 -1 -1 -1 -1 1661849 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 23 0 0 2 386 0 0 6 -1 -1 -1 -1 -1 -1 -1 1662215 0 10 40 26 26 0 3 3
0 0 0 0 1 1 4 0 23 0 0 2 389 0 0 6 6 2 5 2 0 1 0 1662615 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 23 0 0 2 391 0 0 6 -1 -1 -1 -1 -1 -1 -1 1663015 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 23 0 0 2 391 0 0 6 -1 -1 -1 -1 -1 -1 -1 1663382 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 23 0 0 2 369 0 0 5 -1 -1 -1 -1 -1 -1 -1 1663782 0 10 40 26 26 4 2 3
0 0 0 0 1 4 1 0 23 0 0 2 366 0 0 5 5 1 5 1 0 1 0 1664148 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 23 0 0 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1664548 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 23 0 0 2 335 0 22 4 -1 -1 -1 -1 -1 -1 -1 1664915 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 23 0 0 2 329 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1665315 0 10 40 26 26 3 1 3
0 0 0 0 4 1 1 0 23 0 0 2 319 0 0 4 4 3 5 4 0 1 0 1665681 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 23 0 0 2 336 0 0 4 -1 -1 -1 -1 -1 -1 -1 1666081 0 10 40 26 26 3 1 3
0 0 0 1 1 2 1 1 23 0 0 2 339 0 0 5 -1 -1 -1 -1 -1 -1 -1 1666448 0 10 40 26 26 2 0 5
0 0 0 1 2 1 1 1 23 0 0 2 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 1666847 0 10 40 26 26 2 0 5
0 0 0 1 4 1 1 1 23 0 0 2 318 0 0 4 4 3 5 4 0 1 0 1667214 0 10 40 26 26 2 0 5
0 0 0 1 2 1 1 1 23 0 0 2 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 1667614 0 10 40 26 26 2 0 5
0 0 0 1 2 1 1 1 23 0 0 2 328 0 0 4 -1 -1 -1 -1 -1 -1 -1 1667981 0 10 40 26 26 8 0 5
0 0 0 1 2 1 1 1 23 0 0 2 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 1668380 0 10 40 26 26 0 3 5
0 0 0 1 4 1 1 1 23 0 0 2 314 0 0 4 4 0 5 0 0 1 0 1668780 0 10 40 26 26 0 3 5
0 0 0 1 2 1 1 1 23 0 0 2 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1669147 0 10 40 26 26 0 3 5
0 0 0 1 2 1 1 1 23 0 0 2 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1669547 0 10 40 26 26 0 3 5
0 0 0 1 2 1 1 1 23 0 0 2 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1669913 0 10 40 27 27 4 2 5
0 0 0 1 3 1 1 1 23 0 0 2 312 0 0 4 4 3 5 3 1 1 1 1670280 0 10 40 27 27 4 2 5
0 0 0 1 2 1 1 1 23 0 0 2 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1670647 0 10 40 27 27 4 2 5
0 0 0 1 2 1 1 1 23 0 0 2 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1671013 0 10 40 27 27 4 2 5
0 0 0 1 2 1 1 1 23 0 0 2 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1671380 0 10 40 27 27 3 1 5
0 0 0 1 4 1 1 1 23 0 0 2 312 0 0 4 4 1 5 4 0 1 0 1671780 0 10 40 27 27 3 1 5
0 0 0 1 2 1 1 1 23 0 0 2 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1672146 0 10 40 27 27 3 1 5
0 0 0 1 2 1 1 1 23 0 0 2 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1672513 0 10 40 27 27 3 1 5
0 0 0 1 2 1 1 1 23 0 0 2 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1672879 0 10 40 27 27 2 0 5
0 0 0 1 1 4 1 1 23 0 0 2 348 0 0 5 5 5 5 2 0 1 0 1673246 0 10 40 27 27 2 0 5
0 0 0 1 1 2 1 1 23 0 0 2 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1673612 0 10 40 27 27 2 0 5
0 0 0 1 1 2 1 1 23 0 0 2 4 0 28 5 -1 -1 -1 -1 -1 -1 -1 1673979 0 10 40 27 27 2 0 5
0 0 0 1 1 2 1 1 23 0 0 2 18 2 0 5 -1 -1 -1 -1 -1 -1 -1 1674346 0 10 40 27 27 8 0 5
0 0 0 1 1 1 4 1 23 0 0 2 35 0 0 6 6 0 5 0 0 1 0 1674712 0 10 40 27 27 0 3 5
0 0 0 1 1 1 2 1 23 0 0 2 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1675112 0 10 40 27 27 0 3 5
0 0 0 1 1 1 2 1 23 0 0 2 41 1 48 6 -1 -1 -1 -1 -1 -1 -1 1675479 0 10 40 27 27 0 3 5
0 0 0 1 1 1 2 1 23 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1675845 0 10 40 28 28 0 3 5
0 0 0 1 1 1 2 3 23 0 0 2 45 1 0 6 7 2 5 2 1 1 1 1676179 0 10 40 28 28 4 2 5
0 0 0 1 1 1 2 1 23 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1676545 0 10 40 28 28 4 2 5
0 0 0 1 1 1 2 1 23 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1676912 0 10 40 28 28 4 2 5
0 0 0 1 1 1 2 1 23 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1677278 0 10 40 28 28 4 2 5
0 0 0 1 1 1 4 1 23 0 0 2 45 1 0 6 6 3 5 3 0 1 0 1677612 0 10 40 28 28 3 1 5
0 0 0 1 1 1 2 1 23 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1677978 0 10 40 28 28 3 1 5
0 0 0 1 1 1 2 1 23 0 0 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1678345 0 10 40 28 28 3 1 5
0 0 0 1 1 2 1 1 23 0 0 2 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1678678 0 10 40 28 28 3 1 5
0 0 0 1 1 4 1 1 23 0 0 2 6 0 0 5 5 0 5 0 0 1 0 1679044 0 10 40 28 28 2 0 5
0 0 0 1 1 2 1 1 23 0 0 2 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1679411 0 10 40 28 28 2 0 5
0 0 0 1 1 2 1 1 23 0 0 2 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1679744 0 10 40 28 28 2 0 5
0 0 0 1 1 2 1 1 23 0 0 2 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1680111 0 10 40 28 28 2 0 5
0 0 0 1 1 3 1 1 23 0 0 2 10 0 0 5 5 3 5 3 1 1 1 1680477 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 2 1 1 23 0 0 2 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1680811 0 10 40 28.5 28.5 0 3 5
1 1 1 1 1 2 1 1 23 0 0 2 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1681177 0 10 40 28.5 28.5 0 3 8
1 1 1 1 1 1 2 1 23 0 0 2 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1681511 0 10 40 28.5 28.5 0 3 8
1 1 1 1 1 1 4 1 23 0 0 2 43 0 0 6 6 2 5 2 0 1 0 1681877 0 10 40 28.5 28.5 0 3 8
1 1 1 1 1 1 2 1 23 0 0 2 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1682210 0 10 40 28.5 28.5 4 2 8
1 1 1 1 1 2 1 1 23 0 0 2 15 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1682577 0 10 40 28.5 28.5 4 2 8
1 1 1 1 1 2 1 1 23 0 0 2 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1682910 0 10 40 28.5 28.5 4 2 8
1 1 1 1 1 4 1 1 23 0 0 2 11 0 0 5 5 1 5 1 0 1 1 1683310 0 10 40 26.5 26.5 4 2 8
1 1 1 1 1 2 1 1 23 0 0 2 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1683677 0 10 40 26.5 26.5 3 1 8
1 1 1 1 1 2 1 1 23 0 0 2 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1684043 0 10 40 26.5 26.5 3 1 8
1 1 1 1 1 2 1 1 23 0 0 2 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1684410 0 10 40 27.5 27.5 3 1 8
1 1 1 1 3 2 1 1 23 0 0 2 11 0 0 5 4 2 5 2 1 1 1 1684776 0 10 40 27.5 27.5 3 1 8
1 1 1 1 1 2 1 1 23 0 0 2 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1685143 0 10 40 27.5 27.5 2 0 8
1 1 1 1 1 2 1 1 23 0 0 2 8 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1685510 0 10 40 27.5 27.5 2 0 8
1 1 1 1 1 2 1 1 23 0 0 2 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1685876 0 10 40 27.5 27.5 2 0 8
1 1 1 1 3 2 1 1 23 0 0 2 -10 0 0 5 4 1 5 1 1 1 1 1686243 0 10 40 28 28 2 0 8
1 1 1 1 1 2 1 1 23 0 0 2 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1686576 0 10 40 28 28 8 0 8
1 1 1 1 1 2 1 1 23 0 0 2 -20 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1686943 0 10 40 28 28 0 3 8
1 1 1 1 2 1 1 1 23 0 0 2 -33 0 0 4 -1 -1 -1 -1 -1 -1 -1 1687309 0 10 40 28 28 0 3 8
1 1 1 1 4 1 1 1 23 0 0 2 -36 0 0 4 4 0 5 4 0 1 0 1687676 0 10 40 28 28 0 3 8
1 1 1 1 2 1 1 1 23 0 0 2 -25 0 0 4 -1 -1 -1 -1 -1 -1 -1 1688009 0 10 40 28 28 0 3 8
1 1 1 1 2 1 1 1 23 0 0 2 -45 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1688376 0 10 40 28 28 4 2 8
1 1 1 2 1 1 1 1 23 0 0 2 291 0 0 3 -1 -1 -1 -1 -1 -1 -1 1688742 0 10 40 28 28 4 2 8
1 1 1 4 1 1 1 1 23 0 0 2 279 0 0 3 3 5 5 2 0 1 0 1689075 0 10 40 28 28 4 2 8
1 1 1 2 1 1 1 1 23 0 0 2 283 0 0 3 -1 -1 -1 -1 -1 -1 -1 1689442 0 10 40 28 28 4 2 8
1 1 1 1 2 1 1 1 23 0 0 2 306 0 0 4 -1 -1 -1 -1 -1 -1 -1 1689809 0 10 40 28 28 3 1 8
1 1 1 1 2 1 1 1 23 0 0 2 307 0 0 4 -1 -1 -1 -1 -1 -1 -1 1690142 0 10 40 28 28 3 1 8
1 1 1 1 4 1 1 1 23 0 0 2 309 0 0 4 4 3 5 4 0 1 0 1690508 0 10 40 28 28 3 1 8
1 1 1 1 2 1 1 1 23 0 0 2 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 1690875 0 10 40 28 28 3 1 8
1 1 1 1 2 1 1 1 23 0 0 2 325 2 66 4 -1 -1 -1 -1 -1 -1 -1 1691242 0 10 40 28 28 2 0 8
1 1 1 1 2 1 1 1 23 0 0 2 334 0 0 4 -1 -1 -1 -1 -1 -1 -1 1691575 0 10 40 28 28 2 0 8
1 1 1 1 2 3 1 1 23 0 0 2 334 0 0 4 5 5 5 2 1 1 1 1691941 0 10 40 28.5 28.5 2 0 8
1 1 1 1 2 1 1 1 23 0 0 2 334 0 0 4 -1 -1 -1 -1 -1 -1 -1 1692275 0 10 40 28.5 28.5 2 0 8
1 1 1 1 2 1 1 1 23 0 0 2 334 0 0 4 -1 -1 -1 -1 -1 -1 -1 1692641 0 10 40 28.5 28.5 8 0 8
1 1 1 1 1 2 1 1 23 0 0 2 12 1 46 5 -1 -1 -1 -1 -1 -1 -1 1693008 0 10 40 28.5 28.5 0 3 8
1 1 1 1 1 1 3 1 23 0 0 2 39 0 0 6 6 5 5 3 1 1 0 1693341 0 10 40 28.5 28.5 0 3 8
1 1 1 1 1 1 2 1 23 0 0 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1693708 0 10 40 26.5 26.5 0 3 8
1 1 1 1 1 1 2 1 23 0 0 2 31 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1694074 0 10 40 26.5 26.5 0 3 8
1 1 1 1 1 2 1 1 23 0 0 2 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1694474 0 10 40 26.5 26.5 4 2 8
1 1 1 1 1 4 1 1 23 0 0 2 11 0 0 5 5 5 5 0 0 1 0 1694841 0 10 40 26.5 26.5 4 2 8
1 1 1 1 1 2 1 1 23 0 0 2 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1695207 0 10 40 26.5 26.5 4 2 8
0 0 0 1 1 2 1 1 23 0 0 2 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1695607 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 2 1 1 23 0 0 2 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1695974 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 4 1 23 0 0 2 38 0 0 6 6 1 5 4 0 1 0 1696340 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 1 2 1 23 0 0 2 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1696740 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 2 1 1 23 0 0 2 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1697107 0 10 40 26.5 26.5 3 1 5
0 0 0 1 1 2 1 1 23 0 0 2 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1697473 0 10 40 26.5 26.5 2 0 5
0 0 0 1 1 3 1 1 23 0 0 2 10 0 0 5 5 5 5 0 1 1 1 1697840 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 2 1 1 23 0 0 2 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1698206 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 2 1 1 23 0 0 2 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1698573 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 2 1 1 24 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1715636 0 10 40 36 60 7 2 5
0 0 0 1 1 2 1 1 24 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1715802 0 10 40 36 53.28 7 2 5
0 0 0 1 1 2 1 1 24 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1716069 0 10 40 36 36 7 2 5
0 0 0 1 1 2 1 1 24 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1716335 0 10 40 36 36 7 2 5
0 0 0 1 1 2 1 1 24 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1716602 0 10 40 36 36 2 1 5
0 0 0 1 1 2 1 1 24 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1716902 0 10 40 36 36 2 1 5
0 0 0 1 1 2 1 1 24 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1717169 0 10 40 36 36 2 1 5
0 0 0 1 1 2 1 1 24 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1717435 0 10 40 36 36 2 1 5
0 0 0 1 1 2 1 1 24 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1717735 0 10 40 36 36 0 2 5
0 0 0 1 1 2 1 1 24 0 4 0 18 2 0 5 -1 -1 -1 -1 -1 -1 -1 1718002 0 10 40 36 36 0 2 5
0 0 0 1 1 1 3 1 24 0 4 0 40 0 0 6 6 4 5 5 1 1 0 1718268 0 10 40 36 36 0 2 5
0 0 0 1 1 1 2 1 24 0 4 0 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1718535 0 10 40 37 37 0 2 5
0 0 0 1 1 1 2 1 24 0 4 0 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1718835 0 10 40 37 37 3 1 5
0 0 0 1 1 1 2 1 24 0 4 0 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1719101 0 10 40 37 37 3 1 5
