% Tunnel Log: 
% debug seed: 1417547344
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 13 0 2 4 20 1 0 5 -1 -1 -1 -1 -1 -1 -1 1046999 0 10 40 28 28 4 2 8
1 1 1 1 1 1 2 1 13 0 2 4 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1047332 0 10 40 28 28 4 2 8
1 1 1 1 1 1 4 1 13 0 2 4 48 1 0 6 6 5 5 0 0 1 0 1047699 0 10 40 28 28 8 0 8
1 1 1 1 1 1 1 2 13 0 2 4 72 1 30 7 -1 -1 -1 -1 -1 -1 -1 1048065 0 10 40 28 28 3 0 8
1 1 1 1 1 1 1 2 13 0 2 4 73 0 0 7 -1 -1 -1 -1 -1 -1 -1 1048398 0 10 40 28 28 3 0 8
1 1 1 1 1 1 2 1 13 0 2 4 57 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1048765 0 10 40 28 28 3 0 8
1 1 1 1 1 1 3 1 13 0 2 4 52 0 0 6 6 5 5 3 1 1 0 1049132 0 10 40 28 28 3 0 8
1 1 1 1 1 1 2 1 13 0 2 4 29 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1049498 0 10 40 26 26 4 0 8
1 1 1 1 1 2 1 1 13 0 2 4 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1049898 0 10 40 26 26 4 0 8
1 1 1 1 1 2 1 1 13 0 2 4 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1050265 0 10 40 26 26 4 0 8
1 1 1 1 1 4 1 1 13 0 2 4 -3 0 0 5 5 5 5 3 0 1 0 1050665 0 10 40 26 26 4 0 8
1 1 1 1 2 1 1 1 13 0 2 4 -28 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1051031 0 10 40 26 26 7 3 8
1 1 1 1 2 1 1 1 13 0 2 4 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1051431 0 10 40 26 26 7 3 8
1 1 1 1 2 1 1 1 13 0 2 4 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1051798 0 10 40 26 26 7 3 8
1 1 1 1 4 1 1 1 13 0 2 4 -47 0 0 4 4 5 5 0 0 1 0 1052198 0 10 40 26 26 7 3 8
1 1 1 1 2 1 1 1 13 0 2 4 -62 0 0 4 -1 -1 -1 -1 -1 -1 -1 1052564 0 10 40 26 26 4 2 8
1 1 1 1 2 1 1 1 13 0 2 4 -51 0 0 4 -1 -1 -1 -1 -1 -1 -1 1052964 0 10 40 26 26 4 2 8
1 1 1 1 2 1 1 1 13 0 2 4 -51 0 0 4 -1 -1 -1 -1 -1 -1 -1 1053364 0 10 40 26 26 4 2 8
1 1 1 1 4 1 1 1 13 0 2 4 -51 0 0 4 4 5 5 1 0 1 1 1053731 0 10 40 25 25 4 2 8
1 1 1 1 2 1 1 1 13 0 2 4 -51 0 0 4 -1 -1 -1 -1 -1 -1 -1 1054130 0 10 40 25 25 8 0 8
1 1 1 1 2 1 1 1 13 0 2 4 -51 0 0 4 -1 -1 -1 -1 -1 -1 -1 1054530 0 10 40 25 25 3 0 8
1 1 1 1 2 1 1 1 13 0 2 4 -51 0 0 4 -1 -1 -1 -1 -1 -1 -1 1054930 0 10 40 25 25 3 0 8
1 1 1 4 1 1 1 1 13 0 2 4 -89 -1 0 3 3 5 5 2 0 1 0 1055330 0 10 40 25 25 3 0 8
1 1 1 2 1 1 1 1 13 0 2 4 -97 0 0 3 -1 -1 -1 -1 -1 -1 -1 1055730 0 10 40 25 25 3 0 8
1 1 1 1 2 1 1 1 13 0 2 4 -64 1 0 4 -1 -1 -1 -1 -1 -1 -1 1056130 0 10 40 25 25 4 0 8
1 1 1 1 2 1 1 1 13 0 2 4 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1056530 0 10 40 25 25 4 0 8
1 1 1 1 3 1 1 1 13 0 2 4 302 -1 0 4 4 5 5 3 1 1 1 1056930 0 10 40 26 26 4 0 8
1 1 1 1 2 1 1 1 13 0 2 4 300 0 0 4 -1 -1 -1 -1 -1 -1 -1 1057330 0 10 40 26 26 4 0 8
1 1 1 2 1 1 1 1 13 0 2 4 281 0 0 3 -1 -1 -1 -1 -1 -1 -1 1057696 0 10 40 26 26 7 3 8
1 1 1 2 1 1 1 1 13 0 2 4 281 1 0 3 -1 -1 -1 -1 -1 -1 -1 1058096 0 10 40 26 26 7 3 8
1 1 1 3 1 1 1 1 13 0 2 4 268 -1 0 3 3 5 5 0 1 1 0 1058463 0 10 40 26 26 7 3 8
1 1 1 2 1 1 1 1 13 0 2 4 260 0 0 3 -1 -1 -1 -1 -1 -1 -1 1058863 0 10 40 25 25 7 3 8
1 1 1 1 2 1 1 1 13 0 2 4 304 0 22 4 -1 -1 -1 -1 -1 -1 -1 1059263 0 10 40 25 25 4 2 8
1 1 1 1 2 1 1 1 13 0 2 4 304 0 0 4 -1 -1 -1 -1 -1 -1 -1 1059662 0 10 40 25 25 4 2 8
1 1 1 1 4 1 1 1 13 0 2 4 307 0 0 4 4 5 5 3 0 1 0 1060062 0 10 40 25 25 4 2 8
1 1 1 1 2 1 1 1 13 0 2 4 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 1060462 0 10 40 25 25 4 2 8
1 1 1 1 2 1 1 1 13 0 2 4 296 0 0 4 -1 -1 -1 -1 -1 -1 -1 1060862 0 10 40 25 25 8 0 8
1 1 1 1 2 1 1 1 13 0 2 4 301 0 0 4 -1 -1 -1 -1 -1 -1 -1 1061262 0 10 40 25 25 3 0 8
1 1 1 1 4 1 1 1 13 0 2 4 310 0 0 4 4 5 5 1 0 1 0 1061662 0 10 40 25 25 3 0 8
1 1 1 1 2 1 1 1 13 0 2 4 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 1062062 0 10 40 25 25 3 0 8
1 1 1 1 2 1 1 1 13 0 2 4 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 1062462 0 10 40 25 25 3 0 8
1 1 1 1 2 1 1 1 13 0 2 4 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 1062862 0 10 40 25 25 4 0 8
1 1 1 1 4 1 1 1 13 0 2 4 331 0 0 4 4 5 5 2 0 1 1 1063262 0 10 40 24 24 4 0 8
1 1 1 1 2 1 1 1 13 0 2 4 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 1063695 0 10 40 24 24 4 0 8
1 1 1 1 2 1 1 1 13 0 2 4 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 1064095 0 10 40 24 24 4 0 8
0 0 0 1 1 2 1 1 14 0 2 4 6 2 62 5 -1 -1 -1 -1 -1 -1 -1 1116715 0 10 40 26 60 4 2 5
0 0 0 1 1 2 1 1 14 0 2 4 14 1 32 5 -1 -1 -1 -1 -1 -1 -1 1116882 0 10 40 26 60 4 2 5
0 0 0 1 1 2 1 1 14 0 2 4 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1117082 0 10 40 26 38.9956 4 2 5
0 0 0 1 1 2 1 1 14 0 2 4 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1117448 0 10 40 26 26 4 2 5
0 0 0 1 1 2 1 1 14 0 2 4 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1117815 0 10 40 26 26 4 3 5
0 0 0 1 1 2 1 1 14 0 2 4 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1118215 0 10 40 26 26 4 3 5
0 0 0 1 1 2 1 1 14 0 2 4 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1118581 0 10 40 26 26 4 3 5
0 0 0 1 1 2 1 1 14 0 2 4 9 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1118981 0 10 40 26 26 4 3 5
0 0 0 1 1 2 1 1 14 0 2 4 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 1119381 0 10 40 26 26 6 1 5
0 0 0 1 1 1 2 1 14 0 2 4 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 1119748 0 10 40 26 26 6 1 5
0 0 0 1 1 1 4 1 14 0 2 4 36 0 0 6 6 5 5 0 0 1 0 1120148 0 10 40 26 26 6 1 5
0 0 0 1 1 1 2 1 14 0 2 4 48 0 25 6 -1 -1 -1 -1 -1 -1 -1 1120514 0 10 40 26 26 6 1 5
0 0 0 5 1 1 1 2 14 0 2 4 90 2 82 7 -1 -1 -1 -1 -1 -1 -1 1120914 1 10 40 26 26 1 3 5
0 0 0 1 1 1 1 2 14 0 2 4 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1121281 0 10 40 26 26 1 3 5
0 0 0 1 1 1 1 4 14 0 2 4 90 1 0 7 7 5 5 2 0 1 0 1121681 0 10 40 26 26 1 3 5
0 0 0 1 1 1 1 2 14 0 2 4 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1122047 0 10 40 26 26 1 3 5
0 0 0 1 1 5 1 2 14 0 2 4 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1122447 1 10 40 26 26 8 0 5
0 0 0 1 1 1 1 2 14 0 2 4 80 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1122814 0 10 40 26 26 4 2 5
0 0 0 1 1 1 1 4 14 0 2 4 83 1 0 7 7 5 5 1 0 1 0 1123214 0 10 40 26 26 4 2 5
0 0 0 1 1 1 1 2 14 0 2 4 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1123580 0 10 40 26 26 4 2 5
0 0 0 1 1 1 5 2 14 0 2 4 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1123980 1 10 40 26 26 4 2 5
0 0 0 1 1 1 2 1 14 0 2 4 52 0 0 6 -1 -1 -1 -1 -1 -1 -1 1124380 0 10 40 26 26 4 3 5
0 0 0 1 1 1 4 1 14 0 2 4 33 -1 0 6 6 5 5 1 0 1 0 1124747 0 10 40 26 26 4 3 5
0 0 0 1 1 2 1 1 14 0 2 4 9 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1125146 0 10 40 26 26 4 3 5
0 0 0 5 1 2 1 1 14 0 2 4 9 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1125513 1 10 40 26 26 4 3 5
0 0 0 1 1 2 1 1 14 0 2 4 9 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1125880 0 10 40 27 27 6 1 5
0 0 0 1 2 1 3 1 14 0 2 4 -22 -1 0 4 6 5 5 0 1 1 1 1126279 0 10 40 27 27 6 1 5
0 0 0 1 2 1 1 1 14 0 2 4 -30 0 0 4 -1 -1 -1 -1 -1 -1 -1 1126646 0 10 40 27 27 6 1 5
0 0 0 1 1 2 5 1 14 0 2 4 -17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1127013 1 10 40 27 27 6 1 5
0 0 0 1 1 2 1 1 14 0 2 4 -16 1 0 5 -1 -1 -1 -1 -1 -1 -1 1127379 0 10 40 28 28 1 3 5
0 0 0 1 2 3 1 1 14 0 2 4 -29 0 0 4 5 5 5 2 1 1 1 1127746 0 10 40 28 28 1 3 5
0 0 0 1 2 1 1 1 14 0 2 4 -29 0 0 4 -1 -1 -1 -1 -1 -1 -1 1128079 0 10 40 28 28 1 3 5
0 0 0 1 1 2 1 5 14 0 2 4 1 1 44 5 -1 -1 -1 -1 -1 -1 -1 1128446 1 10 40 28 28 1 3 5
0 0 0 1 1 2 1 1 14 0 2 4 19 1 0 5 -1 -1 -1 -1 -1 -1 -1 1128812 0 10 40 28 28 8 0 5
0 0 0 1 1 1 4 1 14 0 2 4 29 1 0 6 6 5 5 0 0 1 0 1129145 0 10 40 28 28 4 2 5
0 0 0 1 1 1 1 2 14 0 2 4 90 3 107 7 -1 -1 -1 -1 -1 -1 -1 1129512 0 10 40 28 28 4 2 5
0 0 0 1 1 1 5 2 14 0 2 4 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1129879 1 10 40 28 28 4 2 5
0 0 0 1 1 1 2 1 14 0 2 4 59 -1 43 6 -1 -1 -1 -1 -1 -1 -1 1130245 0 10 40 28 28 4 2 5
0 0 0 1 1 4 1 1 14 0 2 4 23 -2 0 5 5 5 5 3 0 0 0 1130578 0 10 40 28 28 4 3 5
0 0 0 1 1 2 1 1 14 0 2 4 -12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1130945 0 10 40 28 28 4 3 5
1 1 5 1 1 2 1 1 14 0 2 4 3 1 0 5 -1 -1 -1 -1 -1 -1 -1 1131312 1 10 40 28 28 4 3 8
1 1 1 1 1 2 1 1 14 0 2 4 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1131645 0 10 40 28 28 4 3 8
1 1 1 1 1 1 4 1 14 0 2 4 28 1 0 6 6 5 5 1 0 1 0 1132011 0 10 40 28 28 6 1 8
1 1 1 1 1 1 2 1 14 0 2 4 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1132378 0 10 40 28 28 6 1 8
1 1 1 5 1 1 2 1 14 0 2 4 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1132711 1 10 40 28 28 6 1 8
1 1 1 1 1 1 2 1 14 0 2 4 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1133078 0 10 40 28 28 6 1 8
1 1 1 1 1 2 3 1 14 0 2 4 22 -1 0 5 6 5 5 2 1 1 1 1133444 0 10 40 28.5 28.5 1 3 8
1 1 1 1 1 2 1 1 14 0 2 4 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1133778 0 10 40 28.5 28.5 1 3 8
1 1 1 1 1 1 2 1 14 0 2 4 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1134144 0 10 40 28.5 28.5 1 3 8
1 1 1 1 1 1 2 1 14 0 2 4 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1134477 0 10 40 28.5 28.5 1 3 8
1 1 1 1 1 1 4 1 14 0 2 4 43 0 0 6 6 5 5 1 0 1 0 1134844 0 10 40 28.5 28.5 8 0 8
1 1 1 1 1 1 2 1 14 0 2 4 52 1 0 6 -1 -1 -1 -1 -1 -1 -1 1135177 0 10 40 28.5 28.5 4 2 8
1 1 1 1 1 1 1 2 14 0 2 4 76 1 30 7 -1 -1 -1 -1 -1 -1 -1 1135544 0 10 40 28.5 28.5 4 2 8
1 1 1 1 1 1 1 2 14 0 2 4 77 0 0 7 -1 -1 -1 -1 -1 -1 -1 1135877 0 10 40 28.5 28.5 4 2 8
1 1 1 1 1 1 1 4 14 0 2 4 91 0 0 7 7 5 5 0 0 1 0 1136244 0 10 40 28.5 28.5 4 2 8
1 1 1 1 1 1 1 2 14 0 2 4 101 0 0 7 -1 -1 -1 -1 -1 -1 -1 1136610 0 10 40 28.5 28.5 4 3 8
1 1 1 1 1 1 1 2 14 0 2 4 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 1136944 0 10 40 28.5 28.5 4 3 8
1 1 1 1 1 1 1 2 14 0 2 4 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 1137310 0 10 40 28.5 28.5 4 3 8
1 1 1 1 1 1 1 3 14 0 2 4 85 0 0 7 7 5 5 1 1 1 0 1137643 0 10 40 28.5 28.5 4 3 8
1 1 1 1 1 1 1 2 14 0 2 4 88 0 0 7 -1 -1 -1 -1 -1 -1 -1 1138010 0 10 40 26.5 26.5 6 1 8
1 1 1 1 1 1 2 1 14 0 2 4 58 0 0 6 -1 -1 -1 -1 -1 -1 -1 1138377 0 10 40 26.5 26.5 6 1 8
1 1 1 1 1 1 2 1 14 0 2 4 49 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1138776 0 10 40 26.5 26.5 6 1 8
1 1 1 1 1 1 4 1 14 0 2 4 42 0 0 6 6 5 5 0 0 1 0 1139143 0 10 40 26.5 26.5 6 1 8
1 1 1 1 1 1 2 1 14 0 2 4 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 1139510 0 10 40 26.5 26.5 1 3 8
1 1 1 1 1 1 2 1 14 0 2 4 58 1 0 6 -1 -1 -1 -1 -1 -1 -1 1139909 0 10 40 26.5 26.5 1 3 8
1 1 1 1 1 1 2 1 14 0 2 4 62 0 0 6 -1 -1 -1 -1 -1 -1 -1 1140276 0 10 40 25.5 25.5 1 3 8
1 1 1 1 1 1 2 4 14 0 2 4 55 -1 0 6 7 5 5 0 0 1 1 1140676 0 10 40 25.5 25.5 1 3 8
1 1 1 1 1 1 1 2 14 0 2 4 68 1 0 7 -1 -1 -1 -1 -1 -1 -1 1141076 0 10 40 25.5 25.5 8 0 8
1 1 1 1 1 1 1 2 14 0 2 4 77 0 0 7 -1 -1 -1 -1 -1 -1 -1 1141442 0 10 40 25.5 25.5 4 2 8
1 1 1 1 1 1 1 2 14 0 2 4 77 0 0 7 -1 -1 -1 -1 -1 -1 -1 1141842 0 10 40 26.5 26.5 4 2 8
1 1 1 1 1 1 2 3 14 0 2 4 64 0 0 6 7 5 5 0 1 1 1 1142209 0 10 40 26.5 26.5 4 2 8
1 1 1 1 1 1 1 2 14 0 2 4 77 1 0 7 -1 -1 -1 -1 -1 -1 -1 1142575 0 10 40 26.5 26.5 4 2 8
1 1 1 1 1 1 1 2 14 0 2 4 103 0 0 7 -1 -1 -1 -1 -1 -1 -1 1142975 0 10 40 26.5 26.5 4 3 8
2 1 1 1 1 1 1 1 14 0 2 4 119 0 0 0 -1 -1 -1 -1 -1 -1 -1 1143342 0 10 40 26.5 26.5 4 3 8
4 1 1 1 1 1 1 1 14 0 2 4 122 0 0 0 0 5 5 2 0 1 0 1143709 0 10 40 26.5 26.5 4 3 8
2 1 1 1 1 1 1 1 14 0 2 4 127 0 0 0 -1 -1 -1 -1 -1 -1 -1 1144108 0 10 40 26.5 26.5 4 3 8
2 1 1 1 1 1 1 1 14 0 2 4 123 0 0 0 -1 -1 -1 -1 -1 -1 -1 1144475 0 10 40 26.5 26.5 6 1 8
2 1 1 1 1 1 1 1 14 0 2 4 128 0 0 0 -1 -1 -1 -1 -1 -1 -1 1144842 0 10 40 26.5 26.5 6 1 8
3 1 1 1 1 1 1 1 14 0 2 4 128 0 0 0 0 5 5 0 1 1 1 1145208 0 10 40 27.5 27.5 6 1 8
2 1 1 1 1 1 1 1 14 0 2 4 128 0 0 0 -1 -1 -1 -1 -1 -1 -1 1145575 0 10 40 27.5 27.5 6 1 8
2 1 1 1 1 1 1 1 14 0 2 4 114 -2 0 0 -1 -1 -1 -1 -1 -1 -1 1145941 0 10 40 27.5 27.5 1 3 8
1 1 1 1 1 1 1 2 14 0 2 4 95 0 0 7 -1 -1 -1 -1 -1 -1 -1 1146308 0 10 40 27.5 27.5 1 3 8
1 1 1 1 1 1 1 4 14 0 2 4 78 0 0 7 7 5 5 1 0 1 0 1146674 0 10 40 27.5 27.5 1 3 8
1 1 1 1 1 1 2 1 14 0 2 4 60 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1147041 0 10 40 27.5 27.5 1 3 8
1 1 1 1 1 1 2 1 14 0 2 4 51 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1147408 0 10 40 27.5 27.5 8 0 8
1 1 1 1 1 1 2 1 14 0 2 4 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1147774 0 10 40 27.5 27.5 4 2 8
1 1 1 1 1 1 4 1 14 0 2 4 46 1 0 6 6 5 5 2 0 1 0 1148141 0 10 40 27.5 27.5 4 2 8
1 1 1 1 1 1 2 1 14 0 2 4 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 1148507 0 10 40 27.5 27.5 4 2 8
1 1 1 1 1 1 2 1 14 0 2 4 58 0 0 6 -1 -1 -1 -1 -1 -1 -1 1148841 0 10 40 27.5 27.5 4 2 8
1 1 1 1 1 1 2 1 14 0 2 4 52 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1149207 0 10 40 27.5 27.5 4 3 8
1 1 1 1 1 1 4 1 14 0 2 4 42 0 0 6 6 5 5 1 0 1 0 1149574 0 10 40 27.5 27.5 4 3 8
1 1 1 1 1 1 2 1 14 0 2 4 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1149940 0 10 40 27.5 27.5 4 3 8
1 1 1 1 1 1 2 1 14 0 2 4 60 1 0 6 -1 -1 -1 -1 -1 -1 -1 1150307 0 10 40 27.5 27.5 4 3 8
1 1 1 1 1 1 1 2 14 0 2 4 72 0 0 7 -1 -1 -1 -1 -1 -1 -1 1150674 0 10 40 27.5 27.5 6 1 8
1 1 1 1 1 1 1 4 14 0 2 4 81 0 0 7 7 5 5 3 0 1 0 1151040 0 10 40 27.5 27.5 6 1 8
1 1 1 1 1 1 1 2 14 0 2 4 91 0 0 7 -1 -1 -1 -1 -1 -1 -1 1151407 0 10 40 27.5 27.5 6 1 8
1 1 1 1 1 1 2 1 14 0 2 4 60 0 26 6 -1 -1 -1 -1 -1 -1 -1 1151773 0 10 40 27.5 27.5 6 1 8
1 1 1 1 1 1 2 1 14 0 2 4 60 0 0 6 -1 -1 -1 -1 -1 -1 -1 1152140 0 10 40 28 28 1 3 8
1 1 1 1 1 1 3 1 14 0 2 4 29 0 0 6 6 5 5 1 1 1 1 1152473 0 10 40 28 28 1 3 8
1 1 1 1 1 1 2 1 14 0 2 4 36 1 0 6 -1 -1 -1 -1 -1 -1 -1 1152840 0 10 40 28 28 1 3 8
1 1 1 1 1 1 2 1 14 0 2 4 65 0 24 6 -1 -1 -1 -1 -1 -1 -1 1153206 0 10 40 28 28 1 3 8
1 1 1 1 1 1 1 2 14 0 2 4 76 0 0 7 -1 -1 -1 -1 -1 -1 -1 1153539 0 10 40 28 28 8 0 8
1 1 1 1 1 1 1 4 14 0 2 4 81 0 0 7 7 5 5 3 0 1 0 1153906 0 10 40 28 28 4 2 8
1 1 1 1 1 1 1 2 14 0 2 4 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 1154273 0 10 40 28 28 4 2 8
1 1 1 1 1 1 2 1 14 0 2 4 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 1154639 0 10 40 28 28 4 2 8
1 1 1 1 1 1 2 1 14 0 2 4 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1154972 0 10 40 28 28 4 2 8
1 1 1 1 1 1 3 1 14 0 2 4 38 0 0 6 6 5 5 1 1 1 1 1155339 0 10 40 28.5 28.5 4 3 8
1 1 1 1 1 2 1 1 14 0 2 4 20 0 0 5 -1 -1 -1 -1 -1 -1 -1 1155672 0 10 40 28.5 28.5 4 3 8
1 1 1 1 1 1 2 1 14 0 2 4 50 1 0 6 -1 -1 -1 -1 -1 -1 -1 1156039 0 10 40 28.5 28.5 4 3 8
1 1 1 1 1 1 1 2 14 0 2 4 68 0 0 7 -1 -1 -1 -1 -1 -1 -1 1156372 0 10 40 28.5 28.5 4 3 8
1 1 1 1 1 1 1 4 14 0 2 4 80 0 0 7 7 5 5 2 0 1 0 1156739 0 10 40 28.5 28.5 6 1 8
1 1 1 1 1 1 1 2 14 0 2 4 93 0 0 7 -1 -1 -1 -1 -1 -1 -1 1157105 0 10 40 28.5 28.5 6 1 8
1 1 1 1 1 1 1 2 14 0 2 4 106 0 0 7 -1 -1 -1 -1 -1 -1 -1 1157439 0 10 40 28.5 28.5 6 1 8
1 1 1 1 1 1 1 2 14 0 2 4 98 0 0 7 -1 -1 -1 -1 -1 -1 -1 1157805 0 10 40 28.5 28.5 6 1 8
1 1 1 1 1 1 1 4 14 0 2 4 86 0 0 7 7 5 5 3 0 1 0 1158138 0 10 40 28.5 28.5 1 3 8
1 1 1 1 1 1 1 2 14 0 2 4 77 0 0 7 -1 -1 -1 -1 -1 -1 -1 1158505 0 10 40 28.5 28.5 1 3 8
1 1 1 1 1 1 1 2 14 0 2 4 75 0 0 7 -1 -1 -1 -1 -1 -1 -1 1158838 0 10 40 28.5 28.5 1 3 8
1 1 1 1 1 1 1 2 14 0 2 4 75 0 0 7 -1 -1 -1 -1 -1 -1 -1 1159205 0 10 40 28.5 28.5 1 3 8
1 1 1 1 1 1 1 4 14 0 2 4 88 0 0 7 7 5 5 2 0 1 0 1159538 0 10 40 28.5 28.5 8 0 8
1 1 1 1 1 1 1 2 14 0 2 4 96 0 0 7 -1 -1 -1 -1 -1 -1 -1 1159905 0 10 40 28.5 28.5 4 2 8
1 1 1 1 1 1 2 1 14 0 2 4 62 0 0 6 -1 -1 -1 -1 -1 -1 -1 1160238 0 10 40 28.5 28.5 4 2 8
1 1 1 1 1 1 2 1 14 0 2 4 41 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1160604 0 10 40 28.5 28.5 4 2 8
1 1 1 1 1 1 4 1 14 0 2 4 39 0 0 6 6 5 5 3 0 1 0 1160938 0 10 40 28.5 28.5 4 2 8
1 1 1 1 1 1 2 1 14 0 2 4 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 1161304 0 10 40 28.5 28.5 4 3 8
1 1 1 1 1 2 1 1 14 0 2 4 11 0 24 5 -1 -1 -1 -1 -1 -1 -1 1161638 0 10 40 28.5 28.5 4 3 8
1 1 1 1 1 2 1 1 14 0 2 4 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1162004 0 10 40 28.5 28.5 4 3 8
1 1 1 1 1 4 1 1 14 0 2 4 -1 0 0 5 5 5 5 1 0 1 0 1162337 0 10 40 28.5 28.5 4 3 8
1 1 1 1 1 2 1 1 14 0 2 4 -21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1162704 0 10 40 28.5 28.5 6 1 8
1 1 1 1 2 1 1 1 14 0 2 4 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 1163037 0 10 40 28.5 28.5 6 1 8
0 0 0 1 1 2 1 1 15 0 4 0 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1185998 0 10 40 40 60 6 1 5
0 0 0 1 1 2 1 1 15 0 4 0 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1186165 0 10 40 40 51.5556 6 1 5
0 0 0 1 1 2 1 1 15 0 4 0 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1186398 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 15 0 4 0 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1186665 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 15 0 4 0 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1186898 0 10 40 40 40 5 1 5
0 0 0 1 1 2 1 1 15 0 4 0 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1187165 0 10 40 40 40 5 1 5
