% Tunnel Log: 
% debug seed: 1415213958
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 21 0 0 1 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 1372286 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 1 4 0 21 0 0 1 31 0 0 6 6 1 5 1 0 1 0 1372653 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 1 2 0 21 0 0 1 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 1373053 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 1 2 0 21 0 0 1 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 1373419 0 10 40 26.5 26.5 3 1 3
0 0 0 1 1 2 1 1 22 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1393581 0 10 40 24 60 0 3 5
0 0 0 1 1 2 1 1 22 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1393747 0 10 40 24 60 0 3 5
0 0 0 1 1 2 1 1 22 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1393947 0 10 40 24 42.24 0 3 5
0 0 0 1 1 2 1 1 22 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1394281 0 10 40 24 24 0 3 5
0 0 0 1 1 2 1 1 22 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1394714 0 10 40 24 24 1 0 5
0 0 0 1 1 2 1 1 22 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1395114 0 10 40 24 24 1 0 5
0 0 0 1 1 2 1 1 22 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1395547 0 10 40 24 24 1 0 5
0 0 0 1 1 2 1 1 22 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1395947 0 10 40 24 24 1 0 5
0 0 0 1 1 2 1 1 22 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1396380 0 10 40 24 24 5 2 5
0 0 0 1 1 2 1 1 22 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1396780 0 10 40 24 24 5 2 5
0 0 0 1 1 4 1 1 22 0 0 3 0 0 0 5 5 0 5 0 0 1 0 1397213 0 10 40 24 24 5 2 5
0 0 0 1 1 2 1 1 22 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1397613 0 10 40 24 24 5 2 5
0 0 0 1 1 2 1 1 22 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1398046 0 10 40 24 24 1 1 5
0 0 0 1 1 2 1 1 22 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1398446 0 10 40 24 24 1 1 5
0 0 0 1 1 4 1 1 22 0 0 3 0 0 0 5 5 2 5 2 0 1 0 1398880 0 10 40 24 24 1 1 5
0 0 0 1 1 2 1 1 22 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1399279 0 10 40 24 24 1 1 5
0 0 0 1 1 2 1 1 22 0 0 3 12 1 0 5 -1 -1 -1 -1 -1 -1 -1 1399713 0 10 40 24 24 8 0 5
0 0 0 1 1 2 1 1 22 0 0 3 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1400113 0 10 40 24 24 0 3 5
0 0 0 1 1 1 4 1 22 0 0 3 30 0 0 6 6 1 5 1 0 1 0 1400546 0 10 40 24 24 0 3 5
0 0 0 1 1 1 2 1 22 0 0 3 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1400946 0 10 40 24 24 0 3 5
0 0 0 1 1 1 2 1 22 0 0 3 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1401379 0 10 40 24 24 0 3 5
0 0 0 1 1 1 2 1 22 0 0 3 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1401779 0 10 40 25 25 1 0 5
0 0 0 1 1 1 3 1 22 0 0 3 32 0 0 6 6 0 5 0 1 1 1 1402179 0 10 40 25 25 1 0 5
0 0 0 1 1 1 2 1 22 0 0 3 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1402579 0 10 40 25 25 1 0 5
0 0 0 1 1 1 2 1 22 0 0 3 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1402979 0 10 40 25 25 1 0 5
0 0 0 1 1 2 1 1 22 0 0 3 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1403378 0 10 40 25 25 5 2 5
0 0 0 1 1 4 1 1 22 0 0 3 9 0 0 5 5 3 5 3 0 1 0 1403778 0 10 40 25 25 5 2 5
0 0 0 1 1 2 1 1 22 0 0 3 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1404178 0 10 40 25 25 5 2 5
0 0 0 1 1 1 2 1 22 0 0 3 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1404578 0 10 40 25 25 5 2 5
0 0 0 1 1 1 2 1 22 0 0 3 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1404978 0 10 40 25 25 1 1 5
0 0 0 1 1 1 4 1 22 0 0 3 28 0 0 6 6 2 5 2 0 1 0 1405378 0 10 40 25 25 1 1 5
0 0 0 1 1 1 2 1 22 0 0 3 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1405778 0 10 40 25 25 1 1 5
0 0 0 1 1 1 2 1 22 0 0 3 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1406178 0 10 40 25 25 1 1 5
0 0 0 1 1 1 2 1 22 0 0 3 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1406578 0 10 40 24 24 8 0 5
0 0 0 1 1 1 4 1 22 0 0 3 48 0 0 6 6 1 5 1 0 1 1 1406978 0 10 40 24 24 0 3 5
0 0 0 1 1 1 2 1 22 0 0 3 54 0 0 6 -1 -1 -1 -1 -1 -1 -1 1407411 0 10 40 24 24 0 3 5
0 0 0 1 1 1 1 2 22 0 0 3 79 0 29 7 -1 -1 -1 -1 -1 -1 -1 1407811 0 10 40 24 24 0 3 5
0 0 0 1 1 1 1 2 22 0 0 3 80 0 0 7 -1 -1 -1 -1 -1 -1 -1 1408244 0 10 40 24 24 0 3 5
0 0 0 1 1 1 1 4 22 0 0 3 80 0 0 7 7 0 5 0 0 1 1 1408677 0 10 40 23 23 1 0 5
0 0 0 1 1 1 2 1 22 0 0 3 63 0 0 6 -1 -1 -1 -1 -1 -1 -1 1409110 0 10 40 23 23 1 0 5
0 0 0 1 1 1 1 2 22 0 0 3 80 0 0 7 -1 -1 -1 -1 -1 -1 -1 1409544 0 10 40 23 23 1 0 5
0 0 0 1 1 1 1 2 22 0 0 3 80 0 0 7 -1 -1 -1 -1 -1 -1 -1 1409977 0 10 40 23 23 1 0 5
0 0 0 1 1 1 1 4 22 0 0 3 80 0 0 7 7 3 5 3 0 1 0 1410410 0 10 40 23 23 5 2 5
0 0 0 1 1 1 1 2 22 0 0 3 80 0 0 7 -1 -1 -1 -1 -1 -1 -1 1410843 0 10 40 23 23 5 2 5
0 0 0 1 1 1 1 2 22 0 0 3 80 0 0 7 -1 -1 -1 -1 -1 -1 -1 1411277 0 10 40 23 23 5 2 5
0 0 0 1 1 1 1 2 22 0 0 3 80 0 0 7 -1 -1 -1 -1 -1 -1 -1 1411710 0 10 40 24 24 5 2 5
0 0 0 1 1 1 1 3 22 0 0 3 69 0 0 7 7 1 5 1 1 1 1 1412110 0 10 40 24 24 1 1 5
0 0 0 1 1 1 2 1 22 0 0 3 61 0 0 6 -1 -1 -1 -1 -1 -1 -1 1412543 0 10 40 24 24 1 1 5
0 0 0 1 1 1 1 2 22 0 0 3 79 0 0 7 -1 -1 -1 -1 -1 -1 -1 1412943 0 10 40 24 24 1 1 5
0 0 0 1 1 1 1 2 22 0 0 3 79 0 0 7 -1 -1 -1 -1 -1 -1 -1 1413376 0 10 40 24 24 1 1 5
0 0 0 0 1 2 1 0 23 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1434304 0 10 40 19 60 6 0 3
0 0 0 0 1 2 1 0 23 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1434471 0 10 40 19 60 6 0 3
0 0 0 0 1 2 1 0 23 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1434638 0 10 40 19 55.9911 6 0 3
0 0 0 0 1 2 1 0 23 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1434871 0 10 40 19 31.7556 6 0 3
0 0 0 0 1 2 1 0 23 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1435371 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 23 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1435871 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 23 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1436404 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 23 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1436937 0 10 40 19 19 2 1 3
0 0 0 0 1 1 2 0 23 0 2 2 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 1437470 0 10 40 19 19 5 1 3
0 0 0 0 1 1 2 0 23 0 2 2 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 1438003 0 10 40 19 19 5 1 3
0 0 0 0 1 1 4 0 23 0 2 2 31 0 0 6 6 5 5 2 0 1 0 1438503 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 23 0 2 2 19 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1439036 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 23 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1439570 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 23 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1440103 0 10 40 19 19 2 3 3
0 0 0 0 1 4 1 0 23 0 2 2 -4 0 0 5 5 5 5 1 0 1 0 1440636 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 23 0 2 2 -3 1 0 5 -1 -1 -1 -1 -1 -1 -1 1441136 0 10 40 19 19 2 3 3
0 0 0 0 1 1 2 0 23 0 2 2 31 1 0 6 -1 -1 -1 -1 -1 -1 -1 1441669 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 23 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1442202 0 10 40 19 19 6 0 3
0 0 0 0 1 1 4 0 23 0 2 2 45 1 0 6 6 5 5 0 0 1 0 1442736 0 10 40 19 19 6 0 3
0 0 0 0 1 1 2 0 23 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1443235 0 10 40 19 19 6 0 3
0 0 0 0 1 1 2 0 23 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1443769 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 23 0 2 2 22 0 0 5 -1 -1 -1 -1 -1 -1 -1 1444268 0 10 40 20 20 2 1 3
0 0 0 0 1 2 3 0 23 0 2 2 0 0 0 5 6 5 5 1 1 1 1 1444768 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 23 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1445268 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 23 0 2 2 8 1 0 5 -1 -1 -1 -1 -1 -1 -1 1445768 0 10 40 20 20 2 1 3
0 0 0 0 1 1 2 0 23 0 2 2 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 1446268 0 10 40 20 20 5 1 3
0 0 0 0 1 1 4 0 23 0 2 2 26 0 0 6 6 5 5 2 0 1 0 1446768 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 23 0 2 2 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 1447268 0 10 40 20 20 5 1 3
0 0 0 0 1 1 2 0 23 0 2 2 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 1447768 0 10 40 20 20 5 1 3
0 0 0 0 1 2 1 0 23 0 2 2 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1448268 0 10 40 20 20 2 3 3
0 0 0 0 1 4 1 0 23 0 2 2 -3 0 0 5 5 5 5 2 0 1 0 1448767 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 23 0 2 2 -12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1449267 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 23 0 2 2 -20 0 0 5 -1 -1 -1 -1 -1 -1 -1 1449767 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 23 0 2 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1450267 0 10 40 20 20 8 0 3
0 0 0 0 4 1 1 0 23 0 2 2 -42 0 0 4 4 5 5 0 0 1 0 1450767 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 23 0 2 2 -27 0 0 4 -1 -1 -1 -1 -1 -1 -1 1451267 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 23 0 2 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1451767 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 23 0 2 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1452267 0 10 40 20 20 6 0 3
0 0 0 0 4 1 1 0 23 0 2 2 -31 0 0 4 4 5 5 3 0 1 0 1452766 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 23 0 2 2 -26 0 0 4 -1 -1 -1 -1 -1 -1 -1 1453266 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 23 0 2 2 -25 0 0 4 -1 -1 -1 -1 -1 -1 -1 1453766 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 23 0 2 2 -17 1 0 5 -1 -1 -1 -1 -1 -1 -1 1454233 0 10 40 21 21 2 1 3
0 0 0 0 3 2 1 0 23 0 2 2 358 0 0 5 4 5 5 0 1 1 1 1454733 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 23 0 2 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1455199 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 23 0 2 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1455666 0 10 40 21.5 21 5 1 3
0 0 0 0 1 2 1 0 23 0 2 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1456132 0 10 40 21.5 21.5 5 1 3
0 0 0 0 3 2 1 0 23 0 2 2 358 0 0 5 4 5 5 3 1 1 1 1456599 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 23 0 2 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1457065 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 23 0 2 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1457532 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 2 1 0 23 0 2 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1457998 0 10 40 22 22 2 3 3
0 0 0 0 1 3 1 0 23 0 2 2 345 0 0 5 5 5 5 0 1 1 1 1458432 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 23 0 2 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1458898 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 23 0 2 2 24 0 29 6 -1 -1 -1 -1 -1 -1 -1 1459365 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 23 0 2 2 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 1459798 0 10 40 22 22 6 0 3
0 0 0 0 1 1 4 0 23 0 2 2 24 0 0 6 6 5 5 2 0 1 0 1460265 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 23 0 2 2 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 1460731 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 23 0 2 2 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 1461164 0 10 40 22 22 2 1 3
0 0 0 0 1 1 2 0 23 0 2 2 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 1461631 0 10 40 22 22 2 1 3
0 0 0 0 1 3 2 0 23 0 2 2 23 0 0 6 5 5 5 0 1 1 1 1462064 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 23 0 2 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1462531 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 2 0 23 0 2 2 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 1462964 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 2 0 23 0 2 2 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 1463397 0 10 40 23 23 5 1 3
0 0 0 0 1 2 3 0 23 0 2 2 1 0 0 5 6 5 5 2 1 1 1 1463830 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 23 0 2 2 4 2 0 5 -1 -1 -1 -1 -1 -1 -1 1464264 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 23 0 2 2 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1464697 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 23 0 2 2 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1465130 0 10 40 23 23 2 3 3
0 0 0 0 1 1 4 0 23 0 2 2 34 0 0 6 6 5 5 1 0 1 0 1465563 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 23 0 2 2 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1465997 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 23 0 2 2 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1466463 0 10 40 23 23 6 0 3
0 0 0 0 1 1 2 0 23 0 2 2 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1466896 0 10 40 21 21 6 0 3
0 0 0 0 1 2 4 0 23 0 2 2 14 0 0 5 6 5 5 0 0 1 1 1467396 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 23 0 2 2 24 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1467863 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 23 0 2 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1468329 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 23 0 2 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1468796 0 10 40 19 21 2 1 3
0 0 0 0 2 4 1 0 23 0 2 2 -27 0 0 4 5 5 5 3 0 1 1 1469329 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 23 0 2 2 15 2 0 5 -1 -1 -1 -1 -1 -1 -1 1469862 0 10 40 19 19 2 1 3
0 0 0 0 1 1 2 0 23 0 2 2 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1470395 0 10 40 19 19 5 1 3
0 0 0 0 1 1 2 0 23 0 2 2 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1470929 0 10 40 19 19 5 1 3
0 0 0 0 1 1 4 0 23 0 2 2 39 0 0 6 6 5 5 2 0 1 0 1471429 0 10 40 19 19 5 1 3
0 0 0 0 1 1 2 0 23 0 2 2 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1471962 0 10 40 19 19 5 1 3
0 0 0 1 1 1 2 1 23 0 2 2 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1472495 0 10 40 19 19 2 3 5
0 0 0 1 1 1 2 1 23 0 2 2 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1473028 0 10 40 19 19 2 3 5
0 0 0 1 1 1 4 1 23 0 2 2 39 0 0 6 6 5 5 1 0 1 0 1473528 0 10 40 19 19 2 3 5
0 0 0 1 1 1 2 1 23 0 2 2 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1474061 0 10 40 19 19 2 3 5
0 0 0 1 1 2 1 1 23 0 2 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1474594 0 10 40 19 19 8 0 5
0 0 0 1 1 2 1 1 23 0 2 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1475128 0 10 40 19 19 6 0 5
0 0 0 1 1 4 1 1 23 0 2 2 2 0 0 5 5 5 5 3 0 1 0 1475661 0 10 40 19 19 6 0 5
0 0 0 1 1 2 1 1 23 0 2 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1476161 0 10 40 19 19 6 0 5
0 0 0 1 1 2 1 1 23 0 2 2 7 1 0 5 -1 -1 -1 -1 -1 -1 -1 1476694 0 10 40 19 19 6 0 5
0 0 0 1 1 2 1 1 23 0 2 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1477227 0 10 40 20 20 2 1 5
0 0 0 1 1 3 1 1 23 0 2 2 -19 0 0 5 5 5 5 1 1 1 1 1477727 0 10 40 20 20 2 1 5
0 0 0 1 1 2 1 1 23 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1478227 0 10 40 20 20 2 1 5
0 0 0 1 1 2 1 1 23 0 2 2 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1478727 0 10 40 20 20 2 1 5
0 0 0 0 1 2 1 0 24 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1496756 0 10 40 30 60 3 0 3
0 0 0 0 1 2 1 0 24 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1496922 0 10 40 30 58 3 0 3
0 0 0 0 1 2 1 0 24 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1497156 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 24 0 4 0 13 1 0 5 -1 -1 -1 -1 -1 -1 -1 1497489 0 10 40 30 30 3 0 3
0 0 0 0 1 2 1 0 24 0 4 0 5 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1497822 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 24 0 4 0 -17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1498155 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 24 0 4 0 -17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1498489 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 24 0 4 0 -12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1498822 0 10 40 30 30 4 2 3
0 0 0 0 1 1 2 0 24 0 4 0 22 1 0 6 -1 -1 -1 -1 -1 -1 -1 1499155 0 10 40 30 30 7 0 3
0 0 0 0 1 1 2 0 24 0 4 0 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1499488 0 10 40 30 30 7 0 3
0 0 0 0 1 1 3 0 24 0 4 0 35 0 0 6 6 4 5 5 1 1 0 1499822 0 10 40 30 30 7 0 3
0 0 0 0 2 1 1 0 24 0 4 0 -30 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1500155 0 10 40 31 31 7 0 3
0 0 0 0 2 1 5 0 24 0 4 0 -35 0 0 4 -1 -1 -1 -1 -1 -1 -1 1500455 1 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 24 0 4 0 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1500788 0 10 40 31 31 4 3 3
0 0 0 0 1 3 1 0 24 0 4 0 3 0 0 5 5 4 5 5 1 1 0 1501121 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 24 0 4 0 -17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1501421 0 10 40 32 32 4 3 3
0 0 0 0 1 2 5 0 24 0 4 0 -14 1 0 5 -1 -1 -1 -1 -1 -1 -1 1501754 1 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 24 0 4 0 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1502054 0 10 40 32 32 3 0 3
0 0 0 0 1 3 1 0 24 0 4 0 -5 0 0 5 5 4 5 5 1 1 0 1502354 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 24 0 4 0 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1502688 0 10 40 32.5 32.5 3 0 3
0 0 0 0 2 1 5 0 24 0 4 0 -24 0 0 4 -1 -1 -1 -1 -1 -1 -1 1502987 1 10 40 32.5 32.5 3 0 3
0 0 0 0 2 1 1 0 24 0 4 0 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 1503287 0 10 40 32.5 32.5 4 2 3
0 0 0 0 3 1 1 0 24 0 4 0 -41 0 0 4 4 4 5 5 1 1 0 1503587 0 10 40 32.5 32.5 4 2 3
0 0 0 0 2 1 1 0 24 0 4 0 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 1503921 0 10 40 33 33 4 2 3
0 0 0 0 2 5 1 0 24 0 4 0 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 1504221 1 10 40 33 33 4 2 3
0 0 0 0 2 1 1 0 24 0 4 0 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 1504520 0 10 40 33 33 7 0 3
0 0 0 0 3 1 1 0 24 0 4 0 -38 0 0 4 4 4 5 5 1 1 0 1504820 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 24 0 4 0 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1505120 0 10 40 33.5 33.5 7 0 3
0 0 0 0 5 2 1 0 24 0 4 0 4 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1505420 1 10 40 33.5 33.5 7 0 3
0 0 0 0 2 1 1 0 24 0 4 0 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 1505720 0 10 40 33.5 33.5 4 3 3
0 0 0 0 3 1 1 0 24 0 4 0 -39 0 0 4 4 4 5 5 1 1 0 1506020 0 10 40 33.5 33.5 4 3 3
0 0 0 0 1 2 1 0 24 0 4 0 -6 1 0 5 -1 -1 -1 -1 -1 -1 -1 1506320 0 10 40 34 34 4 3 3
0 0 0 0 5 2 1 0 24 0 4 0 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1506587 1 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 24 0 4 0 -14 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1506887 0 10 40 34 34 8 0 3
0 0 0 0 3 1 1 0 24 0 4 0 -35 0 0 4 4 4 5 5 1 1 0 1507186 0 10 40 34 34 3 0 3
