% Tunnel Log: 
% debug seed: 1415646319
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 1 2 19 0 3 2 68 0 0 7 -1 -1 -1 -1 -1 -1 -1 1593399 0 10 40 25.5 25.5 4 3 7
1 0 1 1 1 1 1 4 19 0 3 2 90 0 0 7 7 5 2 4 0 1 0 1593765 0 10 40 25.5 25.5 8 0 7
1 0 1 1 1 1 1 2 19 0 3 2 74 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1594165 0 10 40 25.5 25.5 7 0 7
1 0 1 1 1 1 2 1 19 0 3 2 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1594565 0 10 40 25.5 25.5 7 0 7
1 0 1 1 1 1 2 1 19 0 3 2 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1594965 0 10 40 25.5 25.5 7 0 7
1 0 1 1 1 1 4 1 19 0 3 2 28 -1 0 6 6 5 4 3 0 1 0 1595332 0 10 40 25.5 25.5 7 0 7
1 0 1 1 1 2 1 1 19 0 3 2 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1595731 0 10 40 25.5 25.5 5 0 7
1 0 1 1 1 2 1 1 19 0 3 2 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1596131 0 10 40 25.5 25.5 5 0 7
0 0 0 1 1 2 1 1 20 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1627057 0 10 40 20 60 6 0 5
0 0 0 1 1 2 1 1 20 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1627224 0 10 40 20 60 6 0 5
0 0 0 1 1 2 1 1 20 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1627390 0 10 40 20 53.7778 6 0 5
0 0 0 1 1 2 1 1 20 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1627657 0 10 40 20 25.3333 6 0 5
0 0 0 1 1 2 1 1 20 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1628157 0 10 40 20 20 6 0 5
0 0 0 1 1 2 1 1 20 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1628657 0 10 40 20 20 6 0 5
0 0 0 1 1 2 1 1 20 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1629157 0 10 40 20 20 6 0 5
0 0 0 1 1 2 1 1 20 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1629657 0 10 40 20 20 6 0 5
0 0 0 1 1 1 2 1 20 0 1 3 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 1630156 0 10 40 20 20 4 2 5
0 0 0 1 1 1 2 1 20 0 1 3 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 1630656 0 10 40 20 20 4 2 5
0 0 0 1 1 1 4 1 20 0 1 3 36 0 0 6 6 6 0 0 0 1 0 1631156 0 10 40 20 20 4 2 5
0 0 0 1 1 1 2 1 20 0 1 3 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1631656 0 10 40 20 20 4 2 5
0 0 0 1 1 1 1 2 20 0 1 3 79 1 55 7 -1 -1 -1 -1 -1 -1 -1 1632156 0 10 40 20 20 7 0 5
0 0 0 1 1 1 1 2 20 0 1 3 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1632656 0 10 40 20 20 7 0 5
0 0 0 1 1 1 1 4 20 0 1 3 86 0 0 7 7 6 3 3 0 1 0 1633156 0 10 40 20 20 7 0 5
0 0 0 1 1 1 1 2 20 0 1 3 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1633656 0 10 40 20 20 7 0 5
0 0 0 1 1 1 1 2 20 0 1 3 70 -2 0 7 -1 -1 -1 -1 -1 -1 -1 1634155 0 10 40 20 20 8 0 5
0 0 0 1 1 1 2 1 20 0 1 3 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 1634655 0 10 40 20 20 6 0 5
0 0 0 1 1 2 4 1 20 0 1 3 22 0 0 5 6 6 0 0 0 1 0 1635155 0 10 40 20 20 6 0 5
0 0 0 1 1 2 1 1 20 0 1 3 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1635655 0 10 40 20 20 6 0 5
0 0 0 1 1 2 1 1 20 0 1 3 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1636155 0 10 40 20 20 6 0 5
0 0 0 1 1 1 2 1 20 0 1 3 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1636655 0 10 40 20 20 6 0 5
0 0 0 1 1 1 4 1 20 0 1 3 44 0 0 6 6 6 2 2 0 1 0 1637155 0 10 40 20 20 6 0 5
0 0 0 1 1 1 2 1 20 0 1 3 52 0 0 6 -1 -1 -1 -1 -1 -1 -1 1637655 0 10 40 20 20 6 0 5
0 0 0 1 1 1 2 1 20 0 1 3 58 0 0 6 -1 -1 -1 -1 -1 -1 -1 1638154 0 10 40 20 20 6 0 5
0 0 0 1 1 1 2 1 20 0 1 3 58 0 0 6 -1 -1 -1 -1 -1 -1 -1 1638654 0 10 40 19 19 4 2 5
0 0 0 1 1 1 2 4 20 0 1 3 58 0 0 6 7 6 0 0 0 1 1 1639188 0 10 40 19 19 4 2 5
0 0 0 1 1 1 2 1 20 0 1 3 58 0 0 6 -1 -1 -1 -1 -1 -1 -1 1639721 0 10 40 19 19 4 2 5
0 0 0 1 1 1 2 1 20 0 1 3 58 0 0 6 -1 -1 -1 -1 -1 -1 -1 1640221 0 10 40 19 19 4 2 5
0 0 0 1 1 1 2 1 20 0 1 3 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1640754 0 10 40 19 19 7 0 5
0 0 0 1 1 1 4 1 20 0 1 3 38 0 0 6 6 6 1 1 0 1 0 1641287 0 10 40 19 19 7 0 5
0 0 0 1 1 2 1 1 20 0 1 3 5 -1 42 5 -1 -1 -1 -1 -1 -1 -1 1641820 0 10 40 19 19 7 0 5
0 0 0 1 1 2 1 1 20 0 1 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1642353 0 10 40 19 19 7 0 5
0 0 0 1 1 2 1 1 20 0 1 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1642853 0 10 40 20 20 8 0 5
0 0 0 1 1 3 1 1 20 0 1 3 1 0 0 5 5 6 2 2 1 1 1 1643353 0 10 40 20 20 6 0 5
0 0 0 1 1 2 1 1 20 0 1 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1643853 0 10 40 20 20 6 0 5
0 0 0 1 2 1 1 1 20 0 1 3 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1644353 0 10 40 20 20 6 0 5
0 0 0 1 2 1 1 1 20 0 1 3 303 0 0 4 -1 -1 -1 -1 -1 -1 -1 1644853 0 10 40 20 20 6 0 5
0 0 0 1 4 1 1 1 20 0 1 3 317 0 0 4 4 6 2 2 0 1 0 1645353 0 10 40 20 20 6 0 5
0 0 0 1 2 1 1 1 20 0 1 3 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1645853 0 10 40 20 20 6 0 5
0 0 0 0 2 1 1 0 20 0 1 3 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1646352 0 10 40 20 20 6 0 3
0 0 0 0 2 1 1 0 20 0 1 3 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1646852 0 10 40 20 20 6 0 3
0 0 0 0 4 1 1 0 20 0 1 3 315 0 0 4 4 6 0 0 0 1 1 1647352 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 20 0 1 3 321 1 0 4 -1 -1 -1 -1 -1 -1 -1 1647885 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 20 0 1 3 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1648419 0 10 40 19 19 4 2 3
1 1 1 1 1 2 1 1 21 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1675445 0 10 40 22 60 2 3 8
1 1 1 1 1 2 1 1 21 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1675612 0 10 40 22 60 2 3 8
1 1 1 1 1 2 1 1 21 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1675779 0 10 40 22 49.6978 2 3 8
1 1 1 1 1 2 1 1 21 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1676112 0 10 40 22 22 2 3 8
1 1 1 1 1 2 1 1 21 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1676578 0 10 40 22 22 4 1 8
1 1 1 1 1 2 1 1 21 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1677012 0 10 40 22 22 4 1 8
1 1 1 1 1 2 1 1 21 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1677478 0 10 40 22 22 4 1 8
1 1 1 1 1 2 1 1 21 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1677911 0 10 40 22 22 4 1 8
1 1 1 1 1 2 1 1 21 0 3 3 -19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1678378 0 10 40 22 22 1 2 8
1 1 1 1 2 1 1 1 21 0 3 3 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1678845 0 10 40 22 22 1 2 8
1 1 1 1 4 1 1 1 21 0 3 3 -45 0 0 4 4 0 0 0 0 1 0 1679278 0 10 40 22 22 1 2 8
1 1 1 1 2 1 1 1 21 0 3 3 -52 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1679744 0 10 40 22 22 1 2 8
1 1 1 2 1 1 1 1 21 0 3 3 283 0 0 3 -1 -1 -1 -1 -1 -1 -1 1680211 0 10 40 22 22 6 1 8
1 1 1 2 1 1 1 1 21 0 3 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1680644 0 10 40 22 22 6 1 8
1 1 1 4 1 1 1 1 21 0 3 3 264 -1 0 3 3 1 1 1 0 1 0 1681111 0 10 40 22 22 6 1 8
1 1 2 1 1 1 1 1 21 0 3 3 243 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1681577 0 10 40 22 22 6 1 8
1 1 2 1 1 1 1 1 21 0 3 3 235 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1682010 0 10 40 22 22 8 0 8
1 1 2 1 1 1 1 1 21 0 3 3 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 1682477 0 10 40 22 22 2 3 8
1 1 4 1 1 1 1 1 21 0 3 3 220 0 0 2 2 3 3 3 0 1 0 1682910 0 10 40 22 22 2 3 8
1 1 2 1 1 1 1 1 21 0 3 3 218 0 0 2 -1 -1 -1 -1 -1 -1 -1 1683377 0 10 40 22 22 2 3 8
1 2 1 1 1 1 1 1 21 0 3 3 175 -2 0 1 -1 -1 -1 -1 -1 -1 -1 1683843 0 10 40 22 22 2 3 8
1 2 1 1 1 1 1 1 21 0 3 3 169 -1 0 1 -1 -1 -1 -1 -1 -1 -1 1684277 0 10 40 22 22 4 1 8
1 4 1 1 1 1 1 1 21 0 3 3 178 0 0 1 1 3 3 3 0 1 0 1684743 0 10 40 22 22 4 1 8
1 2 1 1 1 1 1 1 21 0 3 3 174 -2 0 1 -1 -1 -1 -1 -1 -1 -1 1685210 0 10 40 22 22 4 1 8
2 1 1 1 1 1 1 1 21 0 3 3 133 0 0 0 -1 -1 -1 -1 -1 -1 -1 1685643 0 10 40 22 22 4 1 8
2 1 1 1 1 1 1 1 21 0 3 3 133 0 0 0 -1 -1 -1 -1 -1 -1 -1 1686109 0 10 40 22 22 1 2 8
4 1 1 1 1 1 1 1 21 0 3 3 133 0 0 0 0 0 0 0 0 1 0 1686576 0 10 40 22 22 1 2 8
2 1 1 1 1 1 1 1 21 0 3 3 133 0 0 0 -1 -1 -1 -1 -1 -1 -1 1687009 0 10 40 22 22 1 2 8
2 1 1 1 1 1 1 1 21 0 3 3 133 0 0 0 -1 -1 -1 -1 -1 -1 -1 1687476 0 10 40 22 22 1 2 8
2 1 1 1 1 1 1 1 21 0 3 3 133 0 0 0 -1 -1 -1 -1 -1 -1 -1 1687909 0 10 40 23 23 6 1 8
2 3 1 1 1 1 1 1 21 0 3 3 133 0 0 0 1 3 3 3 1 1 1 1688342 0 10 40 23 23 6 1 8
1 2 1 1 1 1 1 1 21 0 3 3 155 2 0 1 -1 -1 -1 -1 -1 -1 -1 1688775 0 10 40 23 23 6 1 8
1 2 1 1 1 1 1 1 21 0 3 3 173 0 0 1 -1 -1 -1 -1 -1 -1 -1 1689209 0 10 40 23 23 6 1 8
1 2 1 1 1 1 1 1 21 0 3 3 173 0 0 1 -1 -1 -1 -1 -1 -1 -1 1689642 0 10 40 24 24 8 0 8
1 3 1 1 1 1 1 1 21 0 3 3 173 0 0 1 1 3 3 3 1 1 1 1690075 0 10 40 24 24 2 3 8
2 1 1 1 1 1 1 1 21 0 3 3 126 -1 44 0 -1 -1 -1 -1 -1 -1 -1 1690475 0 10 40 24 24 2 3 8
1 1 1 1 1 1 1 2 21 0 3 3 86 -2 61 7 -1 -1 -1 -1 -1 -1 -1 1690908 0 10 40 24 24 2 3 8
1 1 1 1 1 1 1 2 21 0 3 3 77 0 0 7 -1 -1 -1 -1 -1 -1 -1 1691308 0 10 40 24 24 2 3 8
1 4 1 1 1 1 2 1 21 0 3 3 44 0 0 6 1 2 2 2 0 0 0 1691741 0 10 40 24 24 4 1 8
1 1 1 1 1 1 2 1 21 0 3 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1692141 0 10 40 24 24 4 1 8
0 0 0 1 1 1 2 1 21 0 3 3 29 -3 0 6 -1 -1 -1 -1 -1 -1 -1 1692575 0 10 40 24 24 4 1 5
0 0 0 1 1 2 1 1 21 0 3 3 342 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1692974 0 10 40 24 24 4 1 5
0 0 0 4 1 1 1 1 21 0 3 3 275 -1 56 3 3 0 0 0 0 1 1 1693408 0 10 40 22 22 1 2 5
0 0 0 2 1 1 1 1 21 0 3 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1693841 0 10 40 22 22 1 2 5
0 0 0 2 1 1 1 1 21 0 3 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1694307 0 10 40 22 22 1 2 5
0 0 0 2 1 1 1 1 21 0 3 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1694774 0 10 40 22 22 1 2 5
0 0 0 4 1 1 1 1 21 0 3 3 270 0 0 3 3 1 1 1 0 1 0 1695207 0 10 40 22 22 6 1 5
0 0 0 2 1 1 1 1 21 0 3 3 280 1 0 3 -1 -1 -1 -1 -1 -1 -1 1695674 0 10 40 22 22 6 1 5
0 0 0 2 1 1 5 1 21 0 3 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1696107 1 10 40 22 22 6 1 5
0 0 0 2 1 1 1 1 21 0 3 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1696574 0 10 40 23 23 6 1 5
0 0 0 3 1 1 1 1 21 0 3 3 270 0 0 3 3 2 2 2 1 1 1 1697007 0 10 40 23 23 8 0 5
0 0 0 2 1 1 1 1 21 0 3 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1697440 0 10 40 23 23 2 3 5
0 0 0 2 1 5 1 1 21 0 3 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1697873 1 10 40 23 23 2 3 5
0 0 0 2 1 1 1 1 21 0 3 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1698306 0 10 40 23 23 2 3 5
0 0 0 3 1 1 1 1 21 0 3 3 270 0 0 3 3 0 0 0 1 1 0 1698740 0 10 40 23 23 2 3 5
0 0 0 2 1 1 1 1 21 0 3 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1699206 0 10 40 22 22 4 1 5
0 0 0 2 1 1 5 1 21 0 3 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1699639 1 10 40 22 22 4 1 5
0 0 0 2 1 1 1 1 21 0 3 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1700106 0 10 40 22 22 4 1 5
0 0 0 4 1 1 1 1 21 0 3 3 270 0 0 3 3 3 3 3 0 1 0 1700573 0 10 40 22 22 4 1 5
0 0 0 2 1 1 1 1 21 0 3 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1701006 0 10 40 22 22 1 2 5
0 0 0 2 1 5 1 1 21 0 3 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1701472 1 10 40 22 22 1 2 5
0 0 0 2 1 1 1 1 21 0 3 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1701906 0 10 40 22 22 1 2 5
0 0 0 3 1 1 1 1 21 0 3 3 270 0 0 3 3 2 2 2 1 1 0 1702372 0 10 40 22 22 1 2 5
0 0 0 2 1 1 1 1 21 0 3 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1702839 0 10 40 21 21 6 1 5
0 0 0 2 1 1 1 5 21 0 3 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1703305 1 10 40 21 21 6 1 5
0 0 0 2 1 1 1 1 21 0 3 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1703805 0 10 40 20 20 6 1 5
0 0 0 2 4 1 1 1 21 0 3 3 270 -4 0 3 4 1 1 1 0 1 1 1704305 0 10 40 20 20 6 1 5
0 0 0 2 1 1 1 1 21 0 3 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1704805 0 10 40 20 20 8 0 5
0 0 0 2 5 1 1 1 21 0 3 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1705305 1 10 40 20 20 2 3 5
1 1 1 1 1 2 1 1 22 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1727699 0 10 40 31 60 0 2 8
1 1 1 1 1 2 1 1 22 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1727866 0 10 40 31 57.0356 0 2 8
1 1 1 1 1 2 1 1 22 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1728099 0 10 40 31 31 0 2 8
1 1 1 1 1 2 1 1 22 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1728432 0 10 40 31 31 0 2 8
1 1 1 1 1 2 1 1 22 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1728766 0 10 40 31 31 5 3 8
1 1 1 1 1 2 1 1 22 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1729066 0 10 40 31 31 5 3 8
1 1 1 1 1 2 1 1 22 0 4 0 12 2 0 5 -1 -1 -1 -1 -1 -1 -1 1729399 0 10 40 31 31 5 3 8
1 1 1 1 1 2 1 1 22 0 4 0 22 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1729732 0 10 40 31 31 5 3 8
1 1 1 1 1 2 1 1 22 0 4 0 11 1 0 5 -1 -1 -1 -1 -1 -1 -1 1730032 0 10 40 31 31 4 0 8
1 1 1 1 1 1 2 1 22 0 4 0 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1730365 0 10 40 31 31 4 0 8
1 1 1 1 1 1 3 1 22 0 4 0 41 0 0 6 6 4 5 5 1 1 0 1730699 0 10 40 31 31 4 0 8
1 1 1 1 1 1 2 1 22 0 4 0 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1730998 0 10 40 32 32 4 0 8
1 1 1 1 1 1 2 1 22 0 4 0 27 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1731298 0 10 40 32 32 0 0 8
1 1 1 1 1 2 1 1 22 0 4 0 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1731632 0 10 40 32 32 0 0 8
1 1 1 1 1 3 1 1 22 0 4 0 6 0 0 5 5 4 5 5 1 1 0 1731932 0 10 40 32 32 0 0 8
1 1 1 1 1 2 1 1 22 0 4 0 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1732231 0 10 40 33 33 0 0 8
1 1 1 1 1 1 2 1 22 0 4 0 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1732565 0 10 40 33 33 8 0 8
1 1 1 1 1 1 2 1 22 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1732865 0 10 40 33 33 0 2 8
1 1 1 1 1 1 3 1 22 0 4 0 46 0 0 6 6 4 5 5 1 1 0 1733165 0 10 40 33 33 0 2 8
1 1 1 1 1 1 2 1 22 0 4 0 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1733465 0 10 40 33.5 33.5 0 2 8
1 1 1 1 1 1 1 2 22 0 4 0 71 3 110 7 -1 -1 -1 -1 -1 -1 -1 1733764 0 10 40 33.5 33.5 0 2 8
1 1 1 1 1 1 1 2 22 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1734064 0 10 40 33.5 33.5 5 3 8
1 1 1 1 1 1 1 3 22 0 4 0 90 1 0 7 7 4 5 5 1 1 0 1734364 0 10 40 33.5 33.5 5 3 8
1 1 1 1 1 1 1 2 22 0 4 0 91 0 0 7 -1 -1 -1 -1 -1 -1 -1 1734631 0 10 40 34 34 5 3 8
1 1 1 1 1 1 1 2 22 0 4 0 99 0 0 7 -1 -1 -1 -1 -1 -1 -1 1734931 0 10 40 34 34 5 3 8
1 1 1 1 1 1 1 2 22 0 4 0 95 0 0 7 -1 -1 -1 -1 -1 -1 -1 1735231 0 10 40 34 34 4 0 8
1 1 1 1 1 1 1 3 22 0 4 0 92 0 0 7 7 4 5 5 1 1 0 1735531 0 10 40 34 34 4 0 8
1 1 1 1 1 1 1 2 22 0 4 0 88 0 0 7 -1 -1 -1 -1 -1 -1 -1 1735831 0 10 40 34.5 34.5 4 0 8
1 1 1 1 1 1 1 2 22 0 4 0 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 1736097 0 10 40 34.5 34.5 4 0 8
1 1 1 1 1 1 1 2 22 0 4 0 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 1736397 0 10 40 34.5 34.5 0 0 8
1 1 1 1 1 1 1 3 22 0 4 0 87 0 0 7 7 4 5 5 1 1 0 1736697 0 10 40 34.5 34.5 0 0 8
1 1 1 1 1 1 1 2 22 0 4 0 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 1736964 0 10 40 35 35 0 0 8
1 1 1 1 1 1 1 2 22 0 4 0 105 3 0 7 -1 -1 -1 -1 -1 -1 -1 1737264 0 10 40 35 35 0 0 8
2 1 1 1 1 1 1 1 22 0 4 0 136 1 30 0 -1 -1 -1 -1 -1 -1 -1 1737564 0 10 40 35 35 8 0 8
3 1 1 1 1 1 1 1 22 0 4 0 136 1 0 0 0 4 5 5 1 1 0 1737830 0 10 40 35 35 0 2 8
2 1 1 1 1 1 1 1 22 0 4 0 136 1 0 0 -1 -1 -1 -1 -1 -1 -1 1738130 0 10 40 35.5 35.5 0 2 8
2 1 1 1 1 1 1 1 22 0 4 0 136 1 0 0 -1 -1 -1 -1 -1 -1 -1 1738397 0 10 40 35.5 35.5 0 2 8
2 1 1 1 1 1 1 1 22 0 4 0 136 1 0 0 -1 -1 -1 -1 -1 -1 -1 1738663 0 10 40 35.5 35.5 0 2 8
3 1 1 1 1 1 1 1 22 0 4 0 125 1 0 0 0 4 5 5 1 1 0 1738963 0 10 40 35.5 35.5 5 3 8
1 1 1 1 1 1 1 2 22 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1739230 0 10 40 36 36 5 3 8
0 0 0 1 1 1 1 2 22 0 4 0 81 0 0 7 -1 -1 -1 -1 -1 -1 -1 1739530 0 10 40 36 36 5 3 5
0 0 0 1 1 1 1 2 22 0 4 0 81 0 0 7 -1 -1 -1 -1 -1 -1 -1 1739796 0 10 40 36 36 5 3 5
0 0 0 1 1 1 1 3 22 0 4 0 82 0 0 7 7 4 5 5 1 1 0 1740063 0 10 40 36 36 4 0 5
0 0 0 1 1 1 1 2 22 0 4 0 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1740363 0 10 40 36.5 36.5 4 0 5
0 0 0 1 1 1 2 1 22 0 4 0 65 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1740629 0 10 40 36.5 36.5 4 0 5
0 0 0 1 1 1 2 1 22 0 4 0 55 0 0 6 -1 -1 -1 -1 -1 -1 -1 1740896 0 10 40 36.5 36.5 4 0 5
0 0 0 1 1 1 3 1 22 0 4 0 45 0 0 6 6 4 5 5 1 1 0 1741163 0 10 40 36.5 36.5 0 0 5
0 0 0 1 1 2 1 1 22 0 4 0 16 -2 62 5 -1 -1 -1 -1 -1 -1 -1 1741429 0 10 40 37 37 0 0 5
0 0 0 1 1 2 5 1 22 0 4 0 1 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1741696 1 10 40 37 37 0 0 5
0 0 0 1 1 2 1 1 22 0 4 0 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1741996 0 10 40 37 37 0 0 5
0 0 0 1 1 3 1 1 22 0 4 0 -2 0 0 5 5 4 5 5 1 1 0 1742262 0 10 40 37 37 8 0 5
0 0 0 1 1 2 1 1 22 0 4 0 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1742529 0 10 40 37.5 37.5 0 2 5
0 0 0 5 2 1 1 1 22 0 4 0 -20 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1742796 1 10 40 37.5 37.5 0 2 5
0 0 0 1 2 1 1 1 22 0 4 0 328 0 0 4 -1 -1 -1 -1 -1 -1 -1 1743062 0 10 40 37.5 37.5 0 2 5
0 0 0 1 3 1 1 1 22 0 4 0 316 -1 0 4 4 4 5 5 1 1 0 1743329 0 10 40 37.5 37.5 0 2 5
0 0 0 1 2 1 1 1 22 0 4 0 304 0 0 4 -1 -1 -1 -1 -1 -1 -1 1743595 0 10 40 38 38 5 3 5
0 0 0 1 2 5 1 1 22 0 4 0 304 0 0 4 -1 -1 -1 -1 -1 -1 -1 1743862 1 10 40 38 38 5 3 5
0 0 0 1 2 1 1 1 22 0 4 0 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 1744095 0 10 40 38 38 5 3 5
0 0 0 1 3 1 1 1 22 0 4 0 311 0 0 4 4 4 5 5 1 1 0 1744362 0 10 40 38 38 5 3 5
0 0 0 1 2 1 1 1 22 0 4 0 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 1744628 0 10 40 38.5 38.5 4 0 5
