% Tunnel Log: 
% debug seed: 1417728993
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 11 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1504154 0 10 40 25 25 1 2 7
1 0 1 1 1 2 1 1 11 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1504554 0 10 40 25 25 1 2 7
1 0 1 1 1 2 1 1 11 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1504954 0 10 40 25 25 5 1 7
1 0 1 1 1 2 1 1 11 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1505354 0 10 40 25 25 5 1 7
1 0 1 1 1 4 1 1 11 0 2 1 0 0 0 5 5 5 5 1 0 1 0 1505753 0 10 40 25 25 5 1 7
1 0 2 1 1 1 1 1 11 0 2 1 225 -5 46 2 -1 -1 -1 -1 -1 -1 -1 1506153 0 10 40 25 25 5 1 7
5 0 1 5 5 5 5 5 11 0 2 1 258 0 0 3 -1 -1 -1 -1 -1 -1 -1 1506553 6 10 40 25 25 2 3 7
1 0 1 1 1 2 1 1 11 0 2 1 336 1 0 5 -1 -1 -1 -1 -1 -1 -1 1506953 0 10 40 25 25 2 3 7
1 0 1 1 4 1 1 1 11 0 2 1 324 0 0 4 4 5 5 2 0 1 0 1507353 0 10 40 25 25 2 3 7
1 0 1 1 1 2 1 1 11 0 2 1 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1507753 0 10 40 25 25 2 3 7
5 0 5 5 5 2 5 5 11 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1508153 6 10 40 25 25 8 0 7
1 0 1 1 1 2 1 1 11 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1508553 0 10 40 24 24 0 3 7
1 0 1 1 4 2 1 1 11 0 2 1 0 0 0 5 4 5 5 1 0 1 1 1508953 0 10 40 24 24 0 3 7
1 0 1 1 1 1 2 1 11 0 2 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1509386 0 10 40 24 24 0 3 7
5 0 5 5 5 5 2 5 11 0 2 1 42 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1509786 6 10 40 24 24 0 3 7
1 0 1 1 1 2 1 1 11 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1510219 0 10 40 24 24 1 2 7
1 0 1 1 1 4 1 1 11 0 2 1 1 0 0 5 5 5 5 3 0 1 0 1510619 0 10 40 24 24 1 2 7
1 0 1 1 1 2 1 1 11 0 2 1 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1511052 0 10 40 24 24 1 2 7
5 0 5 5 5 2 5 5 11 0 2 1 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1511452 6 10 40 24 24 1 2 7
1 0 1 1 1 2 1 1 11 0 2 1 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1511852 0 10 40 25 25 5 1 7
1 0 1 1 1 3 1 2 11 0 2 1 81 5 275 7 5 5 5 3 1 1 1 1512252 0 10 40 25 25 5 1 7
2 0 1 1 1 1 1 1 11 0 2 1 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1512652 0 10 40 25 25 5 1 7
5 0 5 5 5 5 5 2 11 0 2 1 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 1513052 6 10 40 25 25 5 1 7
1 0 1 1 1 1 1 2 11 0 2 1 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 1513452 0 10 40 26 26 2 3 7
1 0 1 1 1 3 1 1 11 0 2 1 350 -6 201 5 5 5 5 3 1 1 1 1513851 0 10 40 26 26 2 3 7
1 0 1 1 2 1 1 1 11 0 2 1 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 1514218 0 10 40 26 26 2 3 7
5 0 5 5 2 5 5 5 11 0 2 1 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1514618 6 10 40 26 26 2 3 7
1 0 1 1 1 1 1 2 11 0 2 1 76 8 142 7 -1 -1 -1 -1 -1 -1 -1 1514985 0 10 40 26 26 8 0 7
1 0 1 1 1 2 4 1 11 0 2 1 -7 -3 0 5 6 5 5 0 0 1 0 1515384 0 10 40 26 26 0 3 7
1 0 2 1 1 1 1 1 11 0 2 1 225 -9 290 2 -1 -1 -1 -1 -1 -1 -1 1515751 0 10 40 26 26 0 3 7
5 0 2 5 5 5 5 5 11 0 2 1 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 1516151 6 10 40 26 26 0 3 7
1 0 1 1 1 2 1 1 11 0 2 1 0 6 202 5 -1 -1 -1 -1 -1 -1 -1 1516551 0 10 40 26 26 0 3 7
1 0 1 1 1 4 1 1 11 0 2 1 19 2 0 5 5 5 5 1 0 1 0 1516917 0 10 40 26 26 1 2 7
1 0 1 1 1 1 2 1 11 0 2 1 62 0 0 6 -1 -1 -1 -1 -1 -1 -1 1517317 0 10 40 26 26 1 2 7
5 0 5 5 5 5 2 5 11 0 2 1 55 0 0 6 -1 -1 -1 -1 -1 -1 -1 1517684 6 10 40 26 26 1 2 7
1 0 1 1 1 1 2 1 11 0 2 1 55 0 0 6 -1 -1 -1 -1 -1 -1 -1 1518084 0 10 40 26 26 1 2 7
1 0 1 1 1 1 4 1 11 0 2 1 51 0 0 6 6 5 5 3 0 1 0 1518450 0 10 40 26 26 5 1 7
1 0 1 1 1 2 1 1 11 0 2 1 8 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1518850 0 10 40 26 26 5 1 7
5 0 5 5 5 1 5 5 11 0 2 1 23 1 0 6 -1 -1 -1 -1 -1 -1 -1 1519217 6 10 40 26 26 5 1 7
1 0 1 1 1 1 1 2 11 0 2 1 96 2 25 7 -1 -1 -1 -1 -1 -1 -1 1519617 0 10 40 26 26 5 1 7
1 0 1 1 1 1 1 4 11 0 2 1 90 0 0 7 7 5 5 2 0 1 0 1519983 0 10 40 26 26 2 3 7
2 0 1 1 1 1 1 1 11 0 2 1 130 4 146 0 -1 -1 -1 -1 -1 -1 -1 1520383 0 10 40 26 26 2 3 7
2 0 5 5 5 5 5 5 11 0 2 1 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 1520750 6 10 40 26 26 2 3 7
2 0 1 1 1 1 1 1 11 0 2 1 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 1521150 0 10 40 26 26 2 3 7
2 0 1 1 1 1 1 3 11 0 2 1 135 0 0 0 7 5 5 2 1 0 0 1521516 0 10 40 26 26 8 0 7
1 0 1 1 1 2 1 1 11 0 2 1 358 -8 256 5 -1 -1 -1 -1 -1 -1 -1 1521916 0 10 40 25 25 0 3 7
5 0 5 5 2 5 5 5 11 0 2 1 334 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1522316 6 10 40 25 25 0 3 7
1 0 1 1 1 1 2 1 11 0 2 1 49 4 127 6 -1 -1 -1 -1 -1 -1 -1 1522716 0 10 40 25 25 0 3 7
4 0 1 1 1 1 1 1 11 0 2 1 135 6 204 0 0 5 5 1 0 1 0 1523116 0 10 40 25 25 0 3 7
1 0 1 1 1 2 1 1 11 0 2 1 2 -5 327 5 -1 -1 -1 -1 -1 -1 -1 1523516 0 10 40 25 25 1 2 7
5 0 5 5 1 5 5 5 11 0 2 1 340 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1523916 6 10 40 25 25 1 2 7
1 0 1 1 1 2 1 1 11 0 2 1 7 1 52 5 -1 -1 -1 -1 -1 -1 -1 1524316 0 10 40 25 25 1 2 7
4 0 1 1 1 1 1 1 11 0 2 1 106 6 453 0 0 5 5 3 0 0 0 1524716 0 10 40 25 25 1 2 7
2 0 1 1 1 1 1 1 11 0 2 1 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1525115 0 10 40 25 25 5 1 7
2 0 5 5 5 5 5 5 11 0 2 1 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1525515 6 10 40 25 25 5 1 7
2 0 1 1 1 1 1 1 11 0 2 1 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1525915 0 10 40 26 26 5 1 7
3 0 1 1 1 1 2 1 11 0 2 1 34 -4 223 6 0 5 5 3 1 1 1 1526315 0 10 40 26 26 5 1 7
1 0 1 1 2 1 1 1 11 0 2 1 326 -3 118 4 -1 -1 -1 -1 -1 -1 -1 1526682 0 10 40 26 26 2 3 7
5 0 5 2 5 5 5 5 11 0 2 1 277 1 0 3 -1 -1 -1 -1 -1 -1 -1 1527082 6 10 40 26 26 2 3 7
1 0 1 1 1 2 1 1 11 0 2 1 348 5 255 5 -1 -1 -1 -1 -1 -1 -1 1527448 0 10 40 26 26 2 3 7
4 0 1 1 1 1 2 1 11 0 2 1 24 0 0 6 0 5 5 2 0 0 0 1527848 0 10 40 26 26 2 3 7
1 0 1 1 1 2 1 1 11 0 2 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1528215 0 10 40 26 26 8 0 7
5 0 5 5 5 2 5 5 11 0 2 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1528615 6 10 40 26 26 0 3 7
1 0 1 1 1 2 1 1 11 0 2 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1528981 0 10 40 26 26 0 3 7
1 0 1 1 1 2 1 3 11 0 2 1 13 0 0 5 7 5 5 2 1 1 1 1529381 0 10 40 27 27 0 3 7
1 0 1 1 1 1 1 2 11 0 2 1 100 8 260 7 -1 -1 -1 -1 -1 -1 -1 1529748 0 10 40 27 27 0 3 7
5 0 5 5 5 5 5 2 11 0 2 1 82 0 24 7 -1 -1 -1 -1 -1 -1 -1 1530114 6 10 40 27 27 1 2 7
1 0 1 1 1 1 1 2 11 0 2 1 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1530481 0 10 40 27.5 27.5 1 2 7
3 0 1 1 1 1 1 2 11 0 2 1 82 0 0 7 0 5 5 2 1 1 1 1530847 0 10 40 27.5 27.5 1 2 7
1 0 1 1 1 2 1 1 11 0 2 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1531214 0 10 40 27.5 27.5 1 2 7
5 0 5 5 5 2 5 5 11 0 2 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1531580 6 10 40 27.5 27.5 5 1 7
1 0 1 1 1 1 1 2 11 0 2 1 87 4 223 7 -1 -1 -1 -1 -1 -1 -1 1531947 0 10 40 27.5 27.5 5 1 7
4 0 1 1 1 1 1 1 11 0 2 1 135 2 0 0 0 5 5 3 0 1 0 1532280 0 10 40 27.5 27.5 5 1 7
1 0 1 1 1 1 1 2 11 0 2 1 90 -4 0 7 -1 -1 -1 -1 -1 -1 -1 1532647 0 10 40 27.5 27.5 5 1 7
5 5 5 1 2 5 5 5 11 0 2 1 334 -5 160 4 -1 -1 -1 -1 -1 -1 -1 1533080 6 10 40 27 7.02 2 3 8
2 1 1 1 1 1 1 1 11 0 2 1 136 1 0 0 -1 -1 -1 -1 -1 -1 -1 1534180 0 10 40 27.5 11.6875 2 3 8
3 1 1 1 1 1 1 1 11 0 2 1 136 1 0 0 0 5 5 3 1 1 1 1534913 0 10 40 27.5 14.7125 2 3 8
2 1 1 1 1 1 1 1 11 0 2 1 136 1 0 0 -1 -1 -1 -1 -1 -1 -1 1535546 0 10 40 27.5 17.325 2 3 8
2 5 5 5 5 5 5 1 11 0 2 1 136 1 0 0 -1 -1 -1 -1 -1 -1 -1 1536079 6 10 40 27.5 19.525 8 0 8
2 1 1 1 1 1 1 1 11 0 2 1 136 1 0 0 -1 -1 -1 -1 -1 -1 -1 1536579 0 10 40 27.5 21.5875 0 3 8
1 1 1 1 1 1 1 4 11 0 2 1 88 -2 0 7 7 5 5 2 0 1 0 1537013 0 10 40 27.5 23.375 0 3 8
1 1 1 1 2 1 1 1 11 0 2 1 319 -6 192 4 -1 -1 -1 -1 -1 -1 -1 1537446 0 10 40 27.5 25.1625 0 3 8
5 5 5 5 2 5 5 5 11 0 2 1 301 0 0 4 -1 -1 -1 -1 -1 -1 -1 1537812 7 10 40 27.5 26.675 0 3 8
1 1 1 1 1 1 2 1 11 0 2 1 29 7 393 6 -1 -1 -1 -1 -1 -1 -1 1538179 0 10 40 27.5 27.5 1 2 8
2 1 1 1 1 1 1 4 11 0 2 1 148 5 175 0 7 5 5 1 0 0 0 1538545 0 10 40 27.5 27.5 1 2 8
2 1 1 1 1 1 1 1 11 0 2 1 142 -1 0 0 -1 -1 -1 -1 -1 -1 -1 1538912 0 10 40 27.5 27.5 1 2 8
2 5 5 5 5 5 5 5 11 0 2 1 137 1 0 0 -1 -1 -1 -1 -1 -1 -1 1539279 7 10 40 27.5 27.5 1 2 8
2 1 1 1 1 1 1 1 11 0 2 1 137 1 0 0 -1 -1 -1 -1 -1 -1 -1 1539645 0 10 40 28 28 5 1 8
3 1 1 1 1 1 2 1 11 0 2 1 69 -4 256 6 0 5 5 1 1 1 1 1540012 0 10 40 28 28 5 1 8
1 1 1 1 1 1 2 1 11 0 2 1 45 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1540345 0 10 40 28 28 5 1 8
5 5 5 5 5 5 1 5 11 0 2 1 90 5 320 7 -1 -1 -1 -1 -1 -1 -1 1540745 7 10 40 27.5 7.0125 5 1 8
1 1 1 1 1 1 1 2 11 0 2 1 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1541845 0 10 40 27.5 11.55 2 3 8
1 1 1 1 1 1 1 4 11 0 2 1 89 0 0 7 7 5 5 2 0 1 0 1542611 0 10 40 27.5 14.7125 2 3 8
1 1 1 2 1 1 1 1 11 0 2 1 256 6 53 3 -1 -1 -1 -1 -1 -1 -1 1543211 0 10 40 27.5 17.1875 2 3 8
5 5 2 5 5 5 5 5 11 0 2 1 220 0 0 2 -1 -1 -1 -1 -1 -1 -1 1543778 7 10 40 27.5 19.525 2 3 8
2 1 1 1 1 1 1 1 11 0 2 1 143 -2 84 0 -1 -1 -1 -1 -1 -1 -1 1544244 0 10 40 27.5 21.45 8 0 8
1 1 1 1 1 1 1 4 11 0 2 1 89 1 0 7 7 5 5 1 0 1 0 1544711 0 10 40 27.5 23.375 0 3 8
1 1 1 1 1 1 2 1 11 0 2 1 60 -1 31 6 -1 -1 -1 -1 -1 -1 -1 1545111 0 10 40 27.5 25.025 0 3 8
5 5 5 5 5 5 2 5 11 0 2 1 32 0 0 6 -1 -1 -1 -1 -1 -1 -1 1545510 7 10 40 27.5 26.675 0 3 8
1 1 1 1 1 1 1 2 11 0 2 1 75 1 49 7 -1 -1 -1 -1 -1 -1 -1 1545877 0 10 40 28 27.5 0 3 8
3 1 1 1 1 1 1 2 11 0 2 1 80 0 0 7 0 5 5 1 1 1 1 1546210 0 10 40 28 28 1 2 8
1 2 1 1 1 1 1 1 11 0 2 1 187 5 447 1 -1 -1 -1 -1 -1 -1 -1 1546577 0 10 40 28 28 1 2 8
5 5 5 1 5 5 5 5 11 0 2 1 289 6 25 4 -1 -1 -1 -1 -1 -1 -1 1546977 7 10 40 27.5 7.0125 1 2 8
1 1 1 1 1 1 1 2 11 0 2 1 96 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1548076 0 10 40 27.5 11.55 1 2 8
4 1 1 1 1 1 1 1 11 0 2 1 128 0 0 0 0 5 5 0 0 1 0 1548843 0 10 40 27.5 14.7125 5 1 8
1 1 1 1 2 1 1 1 11 0 2 1 325 -4 0 4 -1 -1 -1 -1 -1 -1 -1 1549443 0 10 40 27.5 17.1875 5 1 8
5 5 5 5 2 5 5 5 11 0 2 1 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1550009 7 10 40 27.5 19.525 5 1 8
1 2 1 1 1 1 1 1 11 0 2 1 155 10 326 1 -1 -1 -1 -1 -1 -1 -1 1550476 0 10 40 27.5 21.45 5 1 8
4 1 1 1 1 1 1 1 11 0 2 1 139 0 0 0 0 5 5 1 0 1 0 1550942 0 10 40 27.5 23.375 2 3 8
1 1 1 1 1 1 2 1 11 0 2 1 47 -3 109 6 -1 -1 -1 -1 -1 -1 -1 1551342 0 10 40 27.5 25.025 2 3 8
5 5 5 5 5 5 1 5 11 0 2 1 78 1 0 7 -1 -1 -1 -1 -1 -1 -1 1551742 7 10 40 27.5 26.675 2 3 8
1 2 1 1 1 1 1 1 11 0 2 1 173 6 189 1 -1 -1 -1 -1 -1 -1 -1 1552109 0 10 40 28 27.5 2 3 8
3 1 2 1 1 1 1 1 11 0 2 1 219 2 77 2 0 5 5 1 1 1 1 1552442 0 10 40 28 28 8 0 8
1 1 2 1 1 1 1 1 11 0 2 1 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 1552809 0 10 40 28 28 0 3 8
5 0 2 5 5 5 5 5 11 0 2 1 230 0 0 2 -1 -1 -1 -1 -1 -1 -1 1553175 6 10 40 28 28 0 3 7
1 0 2 1 1 1 1 1 11 0 2 1 232 0 0 2 -1 -1 -1 -1 -1 -1 -1 1553508 0 10 40 28.5 28.5 0 3 7
3 0 1 1 1 2 1 1 11 0 2 1 12 9 328 5 0 5 5 1 1 1 1 1553875 0 10 40 28.5 28.5 0 3 7
1 0 1 1 1 2 1 1 11 0 2 1 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1554242 0 10 40 28.5 28.5 1 2 7
5 0 5 5 5 2 5 5 11 0 2 1 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1554575 6 10 40 28.5 28.5 1 2 7
1 0 1 1 1 1 1 2 11 0 2 1 89 7 212 7 -1 -1 -1 -1 -1 -1 -1 1554941 0 10 40 28.5 28.5 1 2 7
1 0 1 1 1 1 1 4 11 0 2 1 78 0 0 7 7 5 5 0 0 1 0 1555275 0 10 40 28.5 28.5 1 2 7
2 0 1 1 1 1 1 1 11 0 2 1 134 4 136 0 -1 -1 -1 -1 -1 -1 -1 1555641 0 10 40 28.5 28.5 5 1 7
2 0 1 5 5 5 5 5 11 0 2 1 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 1555975 5 10 40 28.5 28.5 5 1 7
1 0 1 1 1 1 1 2 11 0 2 1 95 -2 0 7 -1 -1 -1 -1 -1 -1 -1 1556341 0 10 40 28.5 28.5 5 1 7
1 0 1 1 1 1 4 1 11 0 2 1 67 0 0 6 6 5 5 2 0 0 0 1556674 0 10 40 28.5 28.5 5 1 7
1 0 1 1 1 1 2 1 11 0 2 1 65 0 0 6 -1 -1 -1 -1 -1 -1 -1 1557041 0 10 40 28.5 28.5 2 3 7
5 0 1 1 5 5 5 5 11 0 2 1 62 0 0 6 -1 -1 -1 -1 -1 -1 -1 1557441 5 10 40 28 7.28 2 3 7
1 0 1 1 1 2 1 1 11 0 2 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1558507 0 10 40 28 11.76 2 3 7
1 0 1 1 1 4 1 1 11 0 2 1 -3 0 0 5 5 5 5 1 0 1 1 1559274 0 10 40 26 13.91 2 3 7
1 0 1 1 1 1 2 1 11 0 2 1 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 1559940 0 10 40 26 16.51 8 0 7
5 0 5 1 5 5 2 5 11 0 2 1 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 1560507 5 10 40 26 18.72 0 3 7
1 0 1 1 1 1 2 1 11 0 2 1 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 1561007 0 10 40 26 20.67 0 3 7
1 0 1 1 1 1 4 1 11 0 2 1 37 -2 0 6 6 5 5 3 0 1 0 1561473 0 10 40 26 22.49 0 3 7
1 0 1 1 1 2 1 1 11 0 2 1 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1561906 0 10 40 26 24.18 0 3 7
5 0 5 1 5 1 5 5 11 0 2 1 92 8 248 7 -1 -1 -1 -1 -1 -1 -1 1562440 5 10 40 25.5 7.0125 1 2 7
2 0 1 1 1 1 1 1 11 0 2 1 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 1563506 0 10 40 26.5 11.5275 1 2 7
2 0 1 1 1 1 1 3 11 0 2 1 135 0 0 0 7 5 5 3 1 1 1 1564273 0 10 40 26.5 14.575 1 2 7
2 0 1 1 1 1 1 1 11 0 2 1 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 1564906 0 10 40 26.5 17.0925 1 2 7
2 0 1 5 5 5 5 5 11 0 2 1 132 0 0 0 -1 -1 -1 -1 -1 -1 -1 1565439 5 10 40 26.5 19.2125 5 1 7
1 0 1 1 1 1 1 2 11 0 2 1 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 1565939 0 10 40 26.5 21.2 5 1 7
1 0 1 1 1 1 1 4 11 0 2 1 93 0 0 7 7 5 5 0 0 1 0 1566405 0 10 40 26.5 23.055 5 1 7
1 0 1 1 1 1 2 1 11 0 2 1 45 -1 40 6 -1 -1 -1 -1 -1 -1 -1 1566805 0 10 40 26.5 24.645 5 1 7
5 0 5 5 5 1 2 5 11 0 2 1 45 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1567205 5 10 40 26.5 26.235 2 3 7
1 0 1 1 1 1 1 2 11 0 2 1 67 1 0 7 -1 -1 -1 -1 -1 -1 -1 1567572 0 10 40 26.5 26.5 2 3 7
1 0 1 1 1 1 1 3 11 0 2 1 92 0 0 7 7 5 5 0 1 1 0 1567972 0 10 40 26.5 26.5 2 3 7
1 0 1 1 1 1 1 2 11 0 2 1 103 1 0 7 -1 -1 -1 -1 -1 -1 -1 1568372 0 10 40 24.5 24.5 2 3 7
5 0 1 5 5 2 5 5 11 0 2 1 13 -4 133 5 -1 -1 -1 -1 -1 -1 -1 1568771 5 10 40 24.5 24.5 8 0 7
1 0 1 1 1 1 2 1 11 0 2 1 39 1 0 6 -1 -1 -1 -1 -1 -1 -1 1569171 0 10 40 24.5 24.5 0 3 7
1 0 1 1 1 1 4 1 11 0 2 1 30 -2 0 6 6 5 5 2 0 1 0 1569571 0 10 40 24.5 24.5 0 3 7
1 0 1 1 2 1 1 1 11 0 2 1 315 -2 62 4 -1 -1 -1 -1 -1 -1 -1 1570004 0 10 40 24.5 24.5 0 3 7
5 0 5 5 1 1 5 5 11 0 2 1 70 4 124 7 -1 -1 -1 -1 -1 -1 -1 1570538 5 10 40 23.5 6.4625 0 3 7
1 0 1 1 1 1 1 2 11 0 2 1 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1571704 0 10 40 23.5 10.575 1 2 7
1 0 1 1 1 1 4 1 11 0 2 1 50 0 0 6 6 5 5 0 0 1 0 1572537 0 10 40 23.5 13.5125 1 2 7
1 0 1 1 1 1 1 2 11 0 2 1 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1573204 0 10 40 23.5 15.8625 1 2 7
1 0 1 1 1 2 1 1 12 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1591266 0 10 40 24 60 0 2 7
1 0 1 1 1 2 1 1 12 0 2 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1591433 0 10 40 24 60 0 2 7
1 0 1 1 1 2 1 1 12 0 2 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1591632 0 10 40 24 42.24 0 2 7
1 0 1 1 1 2 1 1 12 0 2 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1591966 0 10 40 24 24 0 2 7
1 0 1 1 1 2 1 1 12 0 2 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1592399 0 10 40 24 24 1 3 7
1 0 1 1 1 2 1 1 12 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1592799 0 10 40 24 24 1 3 7
1 0 1 1 1 2 1 1 12 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1593232 0 10 40 24 24 1 3 7
1 0 1 1 1 2 1 1 12 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1593632 0 10 40 24 24 1 3 7
1 0 1 1 1 2 1 1 12 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1594065 0 10 40 24 24 2 1 7
1 0 1 1 1 2 1 1 12 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1594465 0 10 40 24 24 2 1 7
1 0 1 1 4 2 1 1 12 0 2 1 0 0 0 5 4 5 5 1 0 0 0 1594898 0 10 40 24 24 2 1 7
1 0 1 2 1 1 1 1 12 0 2 1 268 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1595298 0 10 40 24 24 2 1 7
5 0 2 5 5 5 5 5 12 0 2 1 234 0 0 2 -1 -1 -1 -1 -1 -1 -1 1595731 6 10 40 24 24 6 3 7
1 0 1 1 2 1 1 1 12 0 2 1 316 3 58 4 -1 -1 -1 -1 -1 -1 -1 1596131 0 10 40 25 24 6 3 7
1 0 1 1 3 1 1 1 12 0 2 1 317 0 0 4 4 5 5 1 1 1 1 1596531 0 10 40 25 25 6 3 7
1 0 1 1 1 2 1 1 12 0 2 1 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1596931 0 10 40 25 25 6 3 7
5 0 5 5 5 2 5 5 12 0 2 1 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1597331 6 10 40 25 25 8 0 7
1 0 1 1 2 1 1 1 12 0 2 1 308 0 0 4 -1 -1 -1 -1 -1 -1 -1 1597731 0 10 40 25 25 0 2 7
1 0 1 1 4 1 1 1 12 0 2 1 317 0 0 4 4 5 5 0 0 1 0 1598131 0 10 40 25 25 0 2 7
1 0 1 2 1 1 1 1 12 0 2 1 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 1598531 0 10 40 25 25 0 2 7
5 0 5 2 5 5 5 5 12 0 2 1 269 0 0 3 -1 -1 -1 -1 -1 -1 -1 1598931 6 10 40 25 25 0 2 7
1 0 1 1 2 1 1 1 12 0 2 1 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1599331 0 10 40 25 25 1 3 7
1 0 1 1 4 1 1 1 12 0 2 1 310 0 0 4 4 5 5 2 0 1 0 1599731 0 10 40 25 25 1 3 7
1 0 2 1 1 1 1 1 12 0 2 1 239 0 0 2 -1 -1 -1 -1 -1 -1 -1 1600130 0 10 40 25 25 1 3 7
5 0 2 5 5 5 5 5 12 0 2 1 238 0 0 2 -1 -1 -1 -1 -1 -1 -1 1600530 6 10 40 25 25 1 3 7
1 0 1 1 2 1 1 1 12 0 2 1 311 1 0 4 -1 -1 -1 -1 -1 -1 -1 1600930 0 10 40 25 25 2 1 7
