% Tunnel Log: 
% debug seed: 1415218585
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 20 0 3 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1869298 0 10 40 20 20 3 1 3
0 0 0 0 3 1 1 0 20 0 3 2 -44 0 0 4 4 1 1 1 1 1 0 1869798 0 10 40 20 20 3 1 3
0 0 0 0 2 1 1 0 20 0 3 2 -28 0 0 4 -1 -1 -1 -1 -1 -1 -1 1870331 0 10 40 19 19 3 1 3
0 0 0 0 2 1 1 0 20 0 3 2 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 1870831 0 10 40 19 19 5 2 3
0 0 0 0 2 1 1 0 20 0 3 2 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 1871364 0 10 40 19 19 5 2 3
0 0 0 0 2 4 1 0 20 0 3 2 -39 0 0 4 5 5 4 2 0 0 0 1871897 0 10 40 19 19 5 2 3
0 0 0 0 2 1 1 0 20 0 3 2 -28 0 0 4 -1 -1 -1 -1 -1 -1 -1 1872431 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 20 0 3 2 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1872964 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 20 0 3 2 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1873497 0 10 40 18 18 7 2 3
0 0 0 0 1 4 1 0 20 0 3 2 351 0 0 5 5 5 0 4 0 1 1 1874030 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 20 0 3 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1874597 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 20 0 3 2 13 1 35 5 -1 -1 -1 -1 -1 -1 -1 1875163 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 20 0 3 2 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1875696 0 10 40 18 18 3 2 3
0 0 0 0 1 1 4 0 20 0 3 2 35 -1 0 6 6 5 1 1 0 1 0 1876263 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 20 0 3 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1876830 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 20 0 3 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1877363 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 20 0 3 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1877929 0 10 40 18 18 3 1 3
0 0 0 0 1 4 2 0 20 0 3 2 36 0 0 6 5 2 4 2 0 0 0 1878496 0 10 40 18 18 3 1 3
0 0 0 0 1 2 1 0 20 0 3 2 -3 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1879029 0 10 40 18 18 3 1 3
0 0 0 0 2 1 1 0 20 0 3 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1879596 0 10 40 18 18 3 1 3
0 0 0 0 2 1 1 0 20 0 3 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1880162 0 10 40 18 18 5 2 3
0 0 0 0 4 1 1 0 20 0 3 2 -44 0 0 4 4 2 4 2 0 1 0 1880695 0 10 40 18 18 5 2 3
0 0 0 0 2 1 1 0 20 0 3 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1881262 0 10 40 18 18 5 2 3
0 0 0 0 2 1 1 0 20 0 3 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1881828 0 10 40 18 18 5 2 3
0 0 0 0 2 1 1 0 20 0 3 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1882362 0 10 40 18 18 7 2 3
0 0 0 0 3 1 1 0 20 0 3 2 -44 0 0 4 4 5 2 4 1 1 0 1882928 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 20 0 3 2 -18 1 0 5 -1 -1 -1 -1 -1 -1 -1 1883495 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 20 0 3 2 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1884094 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 20 0 3 2 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1884694 0 10 40 17 17 3 2 3
0 0 0 0 1 3 1 0 20 0 3 2 -8 0 0 5 5 2 2 4 1 1 0 1885261 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 21 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1894825 0 10 40 18 60 5 0 3
0 0 0 0 1 2 1 0 21 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1894992 0 10 40 18 60 5 0 3
0 0 0 0 1 2 1 0 21 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1895158 0 10 40 18 58.32 5 0 3
0 0 0 0 1 2 1 0 21 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1895358 0 10 40 18 38.16 5 0 3
0 0 0 0 1 2 1 0 21 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1895825 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 21 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1896391 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 21 0 3 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1896958 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 21 0 3 2 -14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1897491 0 10 40 18 18 7 1 3
0 0 0 0 2 1 1 0 21 0 3 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1898058 0 10 40 18 18 1 2 3
0 0 0 0 2 1 1 0 21 0 3 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1898624 0 10 40 18 18 1 2 3
0 0 0 0 4 1 1 0 21 0 3 2 315 -1 0 4 4 0 0 0 0 1 0 1899157 0 10 40 18 18 1 2 3
0 0 0 0 2 1 1 0 21 0 3 2 318 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1899724 0 10 40 18 18 1 2 3
0 0 0 0 2 1 1 0 21 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1900290 0 10 40 18 18 6 0 3
0 0 0 0 2 1 1 0 21 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1900824 0 10 40 18 18 6 0 3
0 0 0 0 4 1 1 0 21 0 3 2 315 0 0 4 4 3 3 3 0 1 0 1901390 0 10 40 18 18 6 0 3
0 0 0 0 2 1 1 0 21 0 3 2 321 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1901957 0 10 40 18 18 6 0 3
0 0 0 0 2 1 1 0 21 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1902490 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 21 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1903056 0 10 40 18 18 5 0 3
0 0 0 0 4 1 1 0 21 0 3 2 317 0 0 4 4 1 1 1 0 1 0 1903623 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 21 0 3 2 339 1 0 5 -1 -1 -1 -1 -1 -1 -1 1904156 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 21 0 3 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1904723 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 21 0 3 2 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1905256 0 10 40 19 19 7 1 3
0 0 0 0 1 3 1 0 21 0 3 2 355 0 0 5 5 3 3 3 1 1 1 1905789 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 21 0 3 2 352 1 0 5 -1 -1 -1 -1 -1 -1 -1 1906322 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 21 0 3 2 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1906822 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 21 0 3 2 18 1 0 5 -1 -1 -1 -1 -1 -1 -1 1907355 0 10 40 20 20 1 2 3
0 0 0 0 1 1 3 0 21 0 3 2 24 -1 0 6 6 1 1 1 1 1 1 1907855 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 21 0 3 2 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1908355 0 10 40 20 20 1 2 3
0 0 0 0 1 1 2 0 21 0 3 2 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 1908855 0 10 40 20 20 1 2 3
0 0 0 0 1 1 2 0 21 0 3 2 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1909355 0 10 40 20 20 6 0 3
0 0 0 0 1 1 4 0 21 0 3 2 35 0 0 6 6 0 0 0 0 1 0 1909855 0 10 40 20 20 6 0 3
0 0 0 0 1 1 2 0 21 0 3 2 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 1910355 0 10 40 20 20 6 0 3
0 0 0 0 1 1 2 0 21 0 3 2 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1910855 0 10 40 20 20 6 0 3
0 0 0 0 1 1 2 0 21 0 3 2 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1911354 0 10 40 20 20 8 0 3
0 0 0 0 1 1 4 0 21 0 3 2 32 0 0 6 6 3 3 3 0 1 0 1911854 0 10 40 20 20 5 0 3
0 0 0 0 1 1 2 0 21 0 3 2 22 0 0 6 -1 -1 -1 -1 -1 -1 -1 1912354 0 10 40 20 20 5 0 3
0 0 0 0 1 1 2 0 21 0 3 2 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1912854 0 10 40 20 20 5 0 3
0 0 0 0 1 1 2 0 21 0 3 2 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1913387 0 10 40 18 18 5 0 3
0 0 0 0 1 1 4 0 21 0 3 2 34 0 0 6 6 1 1 1 0 1 1 1913920 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 21 0 3 2 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1914487 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 21 0 3 2 -2 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1915054 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 21 0 3 2 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1915587 0 10 40 18 18 7 1 3
0 0 0 0 1 3 1 0 21 0 3 2 -7 0 0 5 5 3 3 3 1 1 1 1916120 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 21 0 3 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1916653 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 21 0 3 2 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1917186 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 21 0 3 2 -9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1917720 0 10 40 19 19 1 2 3
0 0 0 0 1 4 1 0 21 0 3 2 -3 0 0 5 5 5 0 4 0 1 0 1918219 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 21 0 3 2 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1918753 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 21 0 3 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1919286 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 21 0 3 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1919819 0 10 40 19 19 6 0 3
0 0 0 0 1 4 1 0 21 0 3 2 -4 0 0 5 5 2 2 2 0 1 0 1920352 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 21 0 3 2 -17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1920852 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 21 0 3 2 16 1 31 5 -1 -1 -1 -1 -1 -1 -1 1921385 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 21 0 3 2 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 1921919 0 10 40 19 19 5 0 3
0 0 0 0 1 1 4 0 21 0 3 2 29 0 0 6 6 3 3 3 0 1 0 1922452 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 21 0 3 2 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 1922952 0 10 40 19 19 7 1 3
0 0 0 0 1 1 2 0 21 0 3 2 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 1923485 0 10 40 19 19 7 1 3
0 0 0 0 1 1 2 0 21 0 3 2 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 1924018 0 10 40 19 19 7 1 3
0 0 0 0 1 1 4 0 21 0 3 2 30 0 0 6 6 1 1 1 0 1 0 1924551 0 10 40 19 19 7 1 3
0 0 0 0 1 1 2 0 21 0 3 2 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 1925084 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 21 0 3 2 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1925584 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 21 0 3 2 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1926117 0 10 40 19 19 1 2 3
0 0 0 0 1 1 4 0 21 0 3 2 33 0 0 6 6 0 0 0 0 1 0 1926651 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 21 0 3 2 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1927184 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 21 0 3 2 13 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1927684 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 21 0 3 2 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1928217 0 10 40 19 19 6 0 3
0 0 0 0 1 2 4 0 21 0 3 2 -7 0 0 5 6 5 4 2 0 0 0 1928750 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 21 0 3 2 16 1 0 5 -1 -1 -1 -1 -1 -1 -1 1929283 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 21 0 3 2 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 1929817 0 10 40 19 19 5 0 3
0 0 0 0 1 1 2 0 21 0 3 2 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 1930316 0 10 40 19 19 5 0 3
0 0 0 0 1 1 4 0 21 0 3 2 34 0 0 6 6 1 1 1 0 1 1 1930883 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 21 0 3 2 18 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1931450 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 21 0 3 2 -9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1931983 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 21 0 3 2 -9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1932549 0 10 40 18 18 7 1 3
0 0 0 0 1 3 1 0 21 0 3 2 0 0 0 5 5 2 2 2 1 1 0 1933116 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 21 0 3 2 16 0 0 5 -1 -1 -1 -1 -1 -1 -1 1933682 0 10 40 17 17 7 1 3
0 0 0 0 1 2 1 0 21 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1934282 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 21 0 3 2 -12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1934849 0 10 40 17 17 1 2 3
0 0 0 0 1 4 1 0 21 0 3 2 -1 0 0 5 5 5 3 4 0 1 0 1935449 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 21 0 3 2 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1936015 0 10 40 17 17 1 2 3
0 0 0 0 2 1 1 0 21 0 3 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1936615 0 10 40 17 17 6 0 3
0 0 0 0 2 1 1 0 21 0 3 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1937181 0 10 40 18 18 6 0 3
0 0 0 0 3 1 1 0 21 0 3 2 -44 0 0 4 4 2 2 2 1 1 1 1937748 0 10 40 18 18 6 0 3
0 0 0 0 2 1 1 0 21 0 3 2 -29 0 0 4 -1 -1 -1 -1 -1 -1 -1 1938315 0 10 40 18 18 6 0 3
0 0 0 0 2 1 1 0 21 0 3 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1938848 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 21 0 3 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1939414 0 10 40 18 18 5 0 3
0 0 0 0 4 1 1 0 21 0 3 2 -41 0 0 4 4 0 0 0 0 1 0 1939981 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 21 0 3 2 -15 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1940514 0 10 40 18 18 5 0 3
0 0 0 0 2 1 1 0 21 0 3 2 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 1941080 0 10 40 18 18 5 0 3
0 0 0 0 2 1 1 0 21 0 3 2 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 1941647 0 10 40 18 18 7 1 3
0 0 0 0 4 1 1 0 21 0 3 2 -43 0 0 4 4 3 3 3 0 1 0 1942180 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 21 0 3 2 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1942747 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 21 0 3 2 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1943313 0 10 40 18 18 7 1 3
0 0 0 0 1 2 1 0 21 0 3 2 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1943846 0 10 40 18 18 1 2 3
0 0 0 0 1 3 1 0 21 0 3 2 -5 0 0 5 5 0 0 0 1 1 0 1944413 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 21 0 3 2 -10 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1945013 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 21 0 3 2 -13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1945579 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 21 0 3 2 -13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1946179 0 10 40 17 17 6 0 3
0 0 0 0 3 1 1 0 21 0 3 2 -23 0 0 4 4 5 3 3 1 1 1 1946746 0 10 40 18 18 6 0 3
0 0 0 0 1 2 1 0 21 0 3 2 -21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1947312 0 10 40 18 18 6 0 3
0 0 0 0 2 1 1 0 21 0 3 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1947846 0 10 40 18 18 6 0 3
0 0 0 0 2 1 1 0 21 0 3 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1948412 0 10 40 19 19 8 0 3
0 0 0 0 3 1 1 0 21 0 3 2 -44 0 0 4 4 0 0 4 1 1 1 1948945 0 10 40 19 19 5 0 3
0 0 0 0 2 1 1 0 21 0 3 2 -32 0 0 4 -1 -1 -1 -1 -1 -1 -1 1949445 0 10 40 19 19 5 0 3
0 0 0 0 2 1 1 0 21 0 3 2 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1949978 0 10 40 19 19 5 0 3
0 0 0 0 2 1 1 0 21 0 3 2 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1950512 0 10 40 20 20 5 0 3
0 0 0 0 3 1 1 0 21 0 3 2 -43 0 0 4 4 3 3 4 1 1 1 1951011 0 10 40 20 20 7 1 3
0 0 0 0 2 1 1 0 21 0 3 2 -42 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1951511 0 10 40 20 20 7 1 3
0 0 0 0 2 1 1 0 21 0 3 2 -44 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1952011 0 10 40 20 20 7 1 3
0 0 0 0 2 1 1 0 21 0 3 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1952511 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 22 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1962009 0 10 40 18 60 3 0 3
0 0 0 0 1 2 1 0 22 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1962175 0 10 40 18 60 3 0 3
0 0 0 0 1 2 1 0 22 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1962342 0 10 40 18 58.32 3 0 3
0 0 0 0 1 2 1 0 22 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1962542 0 10 40 18 38.16 3 0 3
0 0 0 0 1 2 1 0 22 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1963008 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 22 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1963575 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 22 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1964142 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 22 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1964675 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 22 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1965241 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 22 0 3 2 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1965808 0 10 40 18 18 0 0 3
0 0 0 0 1 4 1 0 22 0 3 2 0 0 0 5 5 2 2 2 0 1 0 1966341 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 22 0 3 2 -17 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1966908 0 10 40 18 18 0 0 3
0 0 0 0 2 1 1 0 22 0 3 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1967474 0 10 40 18 18 0 3 3
0 0 0 0 2 1 1 0 22 0 3 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1968007 0 10 40 18 18 0 3 3
0 0 0 0 4 1 1 0 22 0 3 2 -44 0 0 4 4 1 1 1 0 1 0 1968574 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 22 0 3 2 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1969140 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 22 0 3 2 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1969674 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 22 0 3 2 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1970207 0 10 40 19 19 3 0 3
0 0 0 0 1 3 1 0 22 0 3 2 -1 0 0 5 5 2 2 2 1 1 1 1970740 0 10 40 19 19 3 0 3
0 0 0 0 1 2 1 0 22 0 3 2 -12 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1971273 0 10 40 19 19 3 0 3
0 0 0 0 2 1 1 0 22 0 3 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1971806 0 10 40 19 19 3 0 3
0 0 0 0 2 1 1 0 22 0 3 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1972306 0 10 40 19 19 6 1 3
0 0 0 0 4 1 1 0 22 0 3 2 -44 0 0 4 4 3 3 3 0 1 0 1972839 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 22 0 3 2 -25 0 0 4 -1 -1 -1 -1 -1 -1 -1 1973373 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 22 0 3 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1973906 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 22 0 3 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1974406 0 10 40 19 19 0 0 3
0 0 0 0 4 1 1 0 22 0 3 2 -44 0 0 4 4 1 1 1 0 1 0 1974939 0 10 40 19 19 0 0 3
0 0 0 0 2 1 1 0 22 0 3 2 -34 0 0 4 -1 -1 -1 -1 -1 -1 -1 1975472 0 10 40 19 19 0 0 3
0 0 0 0 2 1 1 0 22 0 3 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1976005 0 10 40 19 19 0 0 3
0 0 0 0 2 1 1 0 22 0 3 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1976539 0 10 40 19 19 0 3 3
0 0 0 0 4 1 1 0 22 0 3 2 -44 0 0 4 4 0 0 0 0 1 0 1977038 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 22 0 3 2 -22 0 0 5 -1 -1 -1 -1 -1 -1 -1 1977572 0 10 40 19 19 0 3 3
0 0 0 0 2 1 1 0 22 0 3 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1978105 0 10 40 19 19 0 3 3
0 0 0 0 2 1 1 0 22 0 3 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1978638 0 10 40 18 18 8 0 3
0 0 0 0 4 1 1 0 22 0 3 2 -44 0 0 4 4 3 3 3 0 1 1 1979205 0 10 40 18 18 3 0 3
0 0 0 0 2 1 1 0 22 0 3 2 -31 0 0 4 -1 -1 -1 -1 -1 -1 -1 1979738 0 10 40 18 18 3 0 3
0 0 0 0 2 1 1 0 22 0 3 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1980304 0 10 40 18 18 3 0 3
0 0 0 0 2 1 1 0 22 0 3 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1980871 0 10 40 18 18 3 0 3
0 0 0 0 4 1 1 0 22 0 3 2 -44 0 0 4 4 2 2 2 0 1 0 1981404 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 22 0 3 2 -13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1981971 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 22 0 3 2 -13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1982537 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 22 0 3 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1983070 0 10 40 19 19 6 1 3
0 0 0 0 1 3 1 0 22 0 3 2 -15 -1 0 5 5 3 3 3 1 1 1 1983603 0 10 40 19 19 0 0 3
