% Tunnel Log: 
% debug seed: 1416353747
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 5 1 1 1 5 2 1 27 0 3 1 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 1422607 2 10 40 37 37 3 0 8
1 1 1 1 1 1 2 1 27 0 3 1 52 0 0 6 -1 -1 -1 -1 -1 -1 -1 1422874 0 10 40 37 37 3 0 8
1 1 1 1 1 1 4 1 27 0 3 1 47 0 0 6 6 0 0 0 0 1 0 1423174 0 10 40 37 37 1 1 8
1 1 1 1 1 1 2 1 27 0 3 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1423440 0 10 40 37 37 1 1 8
1 1 1 1 1 5 2 5 27 0 3 1 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 1423707 2 10 40 37 37 1 1 8
1 1 1 1 1 1 2 1 27 0 3 1 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 1423973 0 10 40 37 37 1 1 8
1 1 1 1 1 1 4 1 27 0 3 1 46 0 0 6 6 3 3 3 0 1 0 1424240 0 10 40 37 37 4 0 8
1 1 1 1 1 2 1 1 27 0 3 1 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1424507 0 10 40 37 37 4 0 8
5 1 1 1 1 2 5 1 27 0 3 1 11 1 0 5 -1 -1 -1 -1 -1 -1 -1 1424773 2 10 40 37 37 4 0 8
1 1 1 1 1 1 2 1 27 0 3 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1425040 0 10 40 37 37 4 0 8
1 1 1 1 1 1 3 1 27 0 3 1 45 0 0 6 6 3 3 3 1 1 1 1425306 0 10 40 37.5 37.5 2 1 8
1 1 1 1 1 2 1 1 27 0 3 1 15 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1425573 0 10 40 37.5 37.5 2 1 8
1 1 1 5 1 1 2 5 27 0 3 1 35 3 0 6 -1 -1 -1 -1 -1 -1 -1 1425840 2 10 40 37.5 37.5 2 1 8
1 1 1 1 1 1 1 2 27 0 3 1 68 2 78 7 -1 -1 -1 -1 -1 -1 -1 1426106 0 10 40 37.5 37.5 2 1 8
1 1 1 1 1 1 1 3 27 0 3 1 81 0 28 7 7 3 3 3 1 1 1 1426373 0 10 40 38 38 8 0 8
1 1 1 1 1 1 1 2 27 0 3 1 81 0 0 7 -1 -1 -1 -1 -1 -1 -1 1426639 0 10 40 38 38 3 0 8
1 0 5 5 1 1 1 2 27 0 3 1 81 0 0 7 -1 -1 -1 -1 -1 -1 -1 1426906 2 10 40 38 38 3 0 7
1 0 1 1 1 1 2 1 27 0 3 1 54 0 0 6 -1 -1 -1 -1 -1 -1 -1 1427173 0 10 40 38 38 3 0 7
1 0 1 1 1 1 4 1 27 0 3 1 49 0 0 6 6 2 2 2 0 1 0 1427439 0 10 40 38 38 3 0 7
1 0 1 1 1 1 1 2 27 0 3 1 76 0 0 7 -1 -1 -1 -1 -1 -1 -1 1427706 0 10 40 38 38 1 1 7
5 0 1 1 1 1 5 2 27 0 3 1 79 0 0 7 -1 -1 -1 -1 -1 -1 -1 1427972 2 10 40 38 38 1 1 7
1 0 1 1 1 1 1 2 27 0 3 1 79 0 0 7 -1 -1 -1 -1 -1 -1 -1 1428239 0 10 40 38 38 1 1 7
1 0 1 1 1 1 1 4 27 0 3 1 79 0 0 7 7 3 3 3 0 1 0 1428506 0 10 40 38 38 1 1 7
1 0 1 1 1 1 1 2 27 0 3 1 79 0 0 7 -1 -1 -1 -1 -1 -1 -1 1428739 0 10 40 38 38 4 0 7
1 0 5 1 1 1 1 2 27 0 3 1 79 0 0 7 -1 -1 -1 -1 -1 -1 -1 1429006 1 10 40 38 38 4 0 7
1 0 1 1 1 1 1 2 27 0 3 1 101 2 74 7 -1 -1 -1 -1 -1 -1 -1 1429272 0 10 40 38 38 4 0 7
3 0 1 1 1 1 1 1 27 0 3 1 113 0 26 0 0 3 3 3 1 1 1 1429539 0 10 40 38.5 38 4 0 7
2 0 1 1 1 1 1 1 27 0 3 1 113 0 0 0 -1 -1 -1 -1 -1 -1 -1 1429805 0 10 40 38.5 38.5 2 1 7
1 0 1 5 1 1 1 2 27 0 3 1 105 0 0 7 -1 -1 -1 -1 -1 -1 -1 1430072 1 10 40 38.5 38.5 2 1 7
1 0 1 1 1 1 1 2 27 0 3 1 111 0 0 7 -1 -1 -1 -1 -1 -1 -1 1430305 0 10 40 38.5 38.5 2 1 7
3 0 1 1 1 1 1 2 27 0 3 1 111 0 0 7 0 3 4 4 1 1 1 1430572 0 10 40 39 39 2 1 7
2 0 1 1 1 1 1 1 27 0 3 1 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 1430838 0 10 40 39 39 8 0 7
2 0 1 1 1 1 1 5 27 0 3 1 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 1431105 1 10 40 39 39 3 0 7
2 0 1 1 1 1 1 1 27 0 3 1 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 1431338 0 10 40 39 39 3 0 7
4 0 1 1 1 1 1 1 27 0 3 1 134 0 0 0 0 2 4 4 0 1 0 1431605 0 10 40 39 39 3 0 7
2 0 1 1 1 1 1 1 27 0 3 1 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 1431872 0 10 40 39 39 3 0 7
2 0 5 1 1 1 1 1 27 0 3 1 133 0 0 0 -1 -1 -1 -1 -1 -1 -1 1432105 1 10 40 39 39 1 1 7
2 0 1 1 1 1 1 1 27 0 3 1 132 0 0 0 -1 -1 -1 -1 -1 -1 -1 1432371 0 10 40 39 39 1 1 7
3 0 1 1 1 1 1 1 27 0 3 1 132 0 0 0 0 2 4 4 1 1 1 1432638 0 10 40 39.5 39.5 1 1 7
2 0 1 1 1 1 1 1 27 0 3 1 132 0 0 0 -1 -1 -1 -1 -1 -1 -1 1432871 0 10 40 39.5 39.5 1 1 7
2 0 1 1 1 1 1 5 27 0 3 1 132 0 0 0 -1 -1 -1 -1 -1 -1 -1 1433138 1 10 40 39.5 39.5 4 0 7
1 0 1 1 1 1 1 2 27 0 3 1 102 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1433371 0 10 40 39.5 39.5 4 0 7
1 0 1 1 1 1 1 4 27 0 3 1 98 0 0 7 7 0 4 0 0 1 0 1433638 0 10 40 39.5 39.5 4 0 7
1 0 1 1 1 1 1 2 27 0 3 1 98 0 0 7 -1 -1 -1 -1 -1 -1 -1 1433904 0 10 40 39.5 39.5 4 0 7
2 0 1 1 1 5 1 1 27 0 3 1 119 2 0 0 -1 -1 -1 -1 -1 -1 -1 1434138 1 10 40 39.5 39.5 2 1 7
2 0 1 1 1 1 1 1 27 0 3 1 130 0 0 0 -1 -1 -1 -1 -1 -1 -1 1434404 0 10 40 39.5 39.5 2 1 7
4 0 1 1 1 1 1 1 27 0 3 1 131 0 0 0 0 3 4 4 0 1 0 1434638 0 10 40 39.5 39.5 2 1 7
2 0 1 1 1 1 1 1 27 0 3 1 131 0 0 0 -1 -1 -1 -1 -1 -1 -1 1434904 0 10 40 39.5 39.5 2 1 7
2 0 1 1 1 5 1 1 27 0 3 1 122 -1 0 0 -1 -1 -1 -1 -1 -1 -1 1435171 1 10 40 39.5 39.5 8 0 7
1 0 1 1 1 1 1 2 27 0 3 1 107 0 0 7 -1 -1 -1 -1 -1 -1 -1 1435404 0 10 40 39.5 39.5 3 0 7
1 0 1 1 1 1 1 4 27 0 3 1 103 0 0 7 7 2 4 2 0 1 0 1435671 0 10 40 39.5 39.5 3 0 7
1 0 1 1 1 1 1 2 27 0 3 1 99 0 0 7 -1 -1 -1 -1 -1 -1 -1 1435904 0 10 40 39.5 39.5 3 0 7
1 0 1 1 1 1 5 2 27 0 3 1 100 0 0 7 -1 -1 -1 -1 -1 -1 -1 1436170 1 10 40 39.5 39.5 3 0 7
1 0 1 1 1 1 1 2 27 0 3 1 99 0 0 7 -1 -1 -1 -1 -1 -1 -1 1436437 0 10 40 39.5 39.5 1 1 7
1 0 1 1 1 1 1 4 27 0 3 1 94 0 0 7 7 5 4 3 0 1 0 1436670 0 10 40 39.5 39.5 1 1 7
1 0 1 1 1 1 1 2 27 0 3 1 92 0 0 7 -1 -1 -1 -1 -1 -1 -1 1436937 0 10 40 39.5 39.5 1 1 7
1 1 1 5 1 1 1 2 27 0 3 1 81 -2 0 7 -1 -1 -1 -1 -1 -1 -1 1437170 1 10 40 39.5 39.5 1 1 8
1 1 1 1 1 1 2 1 27 0 3 1 59 0 0 6 -1 -1 -1 -1 -1 -1 -1 1437437 0 10 40 39.5 39.5 4 0 8
1 1 1 1 1 1 4 1 27 0 3 1 49 0 0 6 6 0 4 0 0 1 0 1437703 0 10 40 39.5 39.5 4 0 8
1 1 1 1 1 1 2 1 27 0 3 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1437937 0 10 40 39.5 39.5 4 0 8
5 1 1 1 1 1 1 2 27 0 3 1 79 3 0 7 -1 -1 -1 -1 -1 -1 -1 1438203 1 10 40 39.5 39.5 4 0 8
1 1 1 1 1 1 1 2 27 0 3 1 95 0 0 7 -1 -1 -1 -1 -1 -1 -1 1438437 0 10 40 39.5 39.5 2 1 8
1 1 1 1 1 1 1 3 27 0 3 1 95 0 0 7 7 5 0 0 1 1 1 1438703 0 10 40 40 40 2 1 8
1 1 1 1 1 1 1 2 27 0 3 1 79 -2 0 7 -1 -1 -1 -1 -1 -1 -1 1438936 0 10 40 40 40 2 1 8
5 1 1 1 1 1 2 5 27 0 3 1 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 1439203 2 10 40 40 40 2 1 8
1 1 1 1 1 1 1 2 27 0 3 1 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 1439436 0 10 40 40 40 8 0 8
1 1 1 1 1 1 1 4 27 0 3 1 86 0 0 7 7 5 1 4 0 1 0 1439703 0 10 40 40 40 3 0 8
1 1 1 1 1 1 1 2 27 0 3 1 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1439936 0 10 40 40 40 3 0 8
1 1 5 1 1 5 1 2 27 0 3 1 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1440203 2 10 40 40 40 3 0 8
1 1 1 1 1 1 1 2 27 0 3 1 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1440436 0 10 40 40 40 3 0 8
1 1 1 1 1 1 1 4 27 0 3 1 86 0 0 7 7 0 0 4 0 1 1 1440703 0 10 40 38 38 1 1 8
1 1 1 1 1 1 1 2 27 0 3 1 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1440969 0 10 40 38 38 1 1 8
5 5 1 1 1 1 1 2 27 0 3 1 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1441236 2 10 40 38 38 1 1 8
2 1 1 1 1 1 1 1 27 0 3 1 111 1 0 0 -1 -1 -1 -1 -1 -1 -1 1441502 0 10 40 38 38 1 1 8
3 1 1 1 1 1 1 1 27 0 3 1 127 0 28 0 0 5 0 0 1 1 0 1441769 0 10 40 38 38 4 0 8
2 1 1 1 1 1 1 1 27 0 3 1 127 0 0 0 -1 -1 -1 -1 -1 -1 -1 1442036 0 10 40 36 36 4 0 8
2 1 1 1 1 1 5 5 27 0 3 1 127 0 0 0 -1 -1 -1 -1 -1 -1 -1 1442302 2 10 40 36 36 4 0 8
2 1 1 1 1 1 1 1 27 0 3 1 127 0 0 0 -1 -1 -1 -1 -1 -1 -1 1442569 0 10 40 36 36 4 0 8
4 1 1 1 1 1 1 1 27 0 3 1 127 0 0 0 0 2 4 2 0 1 0 1442869 0 10 40 36 36 2 1 8
2 1 1 1 1 1 1 1 27 0 3 1 127 0 0 0 -1 -1 -1 -1 -1 -1 -1 1443135 0 10 40 36 36 2 1 8
2 1 5 1 1 5 1 1 27 0 3 1 127 0 0 0 -1 -1 -1 -1 -1 -1 -1 1443402 2 10 40 36 36 2 1 8
1 2 1 1 1 1 1 1 27 0 3 1 163 1 0 1 -1 -1 -1 -1 -1 -1 -1 1443702 0 10 40 36 36 2 1 8
1 3 1 1 1 1 1 1 27 0 3 1 172 0 0 1 1 5 4 2 1 1 0 1443969 0 10 40 36 36 8 0 8
0 0 0 0 1 2 1 0 28 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1459231 0 10 40 34 60 2 2 3
0 0 0 0 1 2 1 0 28 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1459398 0 10 40 34 54.5689 2 2 3
0 0 0 0 1 2 1 0 28 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1459665 0 10 40 34 34 2 2 3
0 0 0 0 1 2 1 0 28 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1459931 0 10 40 34 34 2 2 3
0 0 0 0 1 2 1 0 28 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1460231 0 10 40 34 34 4 0 3
0 0 0 0 1 2 1 0 28 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1460531 0 10 40 34 34 4 0 3
0 0 0 0 1 2 1 0 28 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1460831 0 10 40 34 34 4 0 3
0 0 0 0 1 2 1 0 28 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1461131 0 10 40 34 34 4 0 3
0 0 0 0 1 2 1 0 28 0 1 2 -7 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1461431 0 10 40 34 34 7 2 3
0 0 0 0 2 1 1 0 28 0 1 2 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1461698 0 10 40 34 34 7 2 3
0 0 0 0 4 1 1 0 28 0 1 2 -44 0 0 4 4 6 3 3 0 1 0 1461997 0 10 40 34 34 7 2 3
0 0 0 0 1 2 1 0 28 0 1 2 -15 1 0 5 -1 -1 -1 -1 -1 -1 -1 1462297 0 10 40 34 34 7 2 3
0 0 0 0 1 2 1 0 28 0 1 2 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1462597 0 10 40 34 34 1 0 3
0 0 0 0 1 2 1 0 28 0 1 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1462897 0 10 40 34 34 1 0 3
0 0 0 0 1 4 1 0 28 0 1 2 -3 0 0 5 5 6 0 0 0 1 0 1463164 0 10 40 34 34 1 0 3
0 0 0 0 1 2 1 0 28 0 1 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1463464 0 10 40 34 34 1 0 3
0 0 0 0 1 2 1 0 28 0 1 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1463764 0 10 40 34 34 8 0 3
0 0 0 0 1 1 2 0 28 0 1 2 34 1 0 6 -1 -1 -1 -1 -1 -1 -1 1464064 0 10 40 34 34 2 2 3
0 0 0 0 1 1 4 0 28 0 1 2 45 1 0 6 6 6 2 2 0 1 0 1464364 0 10 40 34 34 2 2 3
0 0 0 0 1 1 2 0 28 0 1 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1464664 0 10 40 34 34 2 2 3
0 0 0 0 1 1 2 0 28 0 1 2 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1464930 0 10 40 34 34 2 2 3
0 0 0 0 1 2 1 0 28 0 1 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1465230 0 10 40 34 34 4 0 3
0 0 0 0 1 4 1 0 28 0 1 2 3 0 0 5 5 6 1 1 0 1 0 1465530 0 10 40 34 34 4 0 3
0 0 0 0 1 2 1 0 28 0 1 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1465830 0 10 40 34 34 4 0 3
0 0 0 0 1 2 1 0 28 0 1 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1466130 0 10 40 34 34 4 0 3
0 0 0 0 1 2 1 0 28 0 1 2 8 3 0 5 -1 -1 -1 -1 -1 -1 -1 1466396 0 10 40 34 34 7 2 3
0 0 0 0 1 4 1 0 28 0 1 2 8 3 0 5 5 6 1 1 0 1 0 1466696 0 10 40 34 34 7 2 3
0 0 0 0 1 2 1 0 28 0 1 2 8 3 0 5 -1 -1 -1 -1 -1 -1 -1 1466996 0 10 40 34 34 7 2 3
0 0 0 0 2 1 1 0 28 0 1 2 -27 0 0 4 -1 -1 -1 -1 -1 -1 -1 1467296 0 10 40 34 34 7 2 3
0 0 0 0 2 1 1 0 28 0 1 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1467596 0 10 40 34 34 1 0 3
0 0 0 0 4 1 1 0 28 0 1 2 -44 0 0 4 4 6 0 0 0 1 0 1467896 0 10 40 34 34 1 0 3
0 0 0 0 2 1 1 0 28 0 1 2 -38 1 0 4 -1 -1 -1 -1 -1 -1 -1 1468163 0 10 40 34 34 1 0 3
0 0 0 0 1 2 1 0 28 0 1 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1468463 0 10 40 34 34 1 0 3
0 0 0 0 1 2 1 0 28 0 1 2 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1468763 0 10 40 34 34 8 0 3
0 0 0 0 1 4 1 0 28 0 1 2 0 0 0 5 5 6 2 2 0 1 0 1469062 0 10 40 34 34 2 2 3
0 0 0 0 1 2 1 0 28 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1469362 0 10 40 34 34 2 2 3
0 0 0 0 2 1 1 0 28 0 1 2 -23 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1469662 0 10 40 34 34 2 2 3
0 0 0 0 2 1 1 0 28 0 1 2 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 1469929 0 10 40 34 34 2 2 3
0 0 0 0 3 1 1 0 28 0 1 2 329 0 0 4 4 6 0 0 1 1 1 1470229 0 10 40 35 35 4 0 3
0 0 0 0 2 1 1 0 28 0 1 2 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 1470529 0 10 40 35 35 4 0 3
1 0 1 1 1 2 1 1 28 0 1 2 340 0 0 5 -1 -1 -1 -1 -1 -1 -1 1470795 0 10 40 35 35 4 0 7
1 0 1 1 2 1 1 1 28 0 1 2 333 0 0 4 -1 -1 -1 -1 -1 -1 -1 1471095 0 10 40 35 35 4 0 7
1 0 1 1 3 1 1 1 28 0 1 2 333 0 0 4 4 6 2 2 1 1 1 1471362 0 10 40 36 36 7 2 7
1 0 1 1 2 1 1 1 28 0 1 2 333 0 0 4 -1 -1 -1 -1 -1 -1 -1 1471628 0 10 40 36 36 7 2 7
1 0 1 1 2 1 1 1 28 0 1 2 325 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1471928 0 10 40 36 36 7 2 7
1 0 1 2 1 1 1 1 28 0 1 2 285 0 0 3 -1 -1 -1 -1 -1 -1 -1 1472195 0 10 40 36 36 7 2 7
1 0 1 4 1 1 1 1 28 0 1 2 269 0 0 3 3 6 1 1 0 1 0 1472462 0 10 40 36 36 1 0 7
1 0 1 2 1 1 1 1 28 0 1 2 267 0 0 3 -1 -1 -1 -1 -1 -1 -1 1472762 0 10 40 36 36 1 0 7
1 0 1 2 1 1 1 1 28 0 1 2 267 0 0 3 -1 -1 -1 -1 -1 -1 -1 1473028 0 10 40 36 36 1 0 7
1 0 1 2 1 1 1 1 28 0 1 2 267 0 0 3 -1 -1 -1 -1 -1 -1 -1 1473295 0 10 40 36 36 1 0 7
1 0 1 3 1 1 1 1 28 0 1 2 267 0 0 3 3 6 4 2 1 1 1 1473595 0 10 40 36.5 36.5 8 0 7
1 0 1 2 1 1 1 1 28 0 1 2 267 0 0 3 -1 -1 -1 -1 -1 -1 -1 1473861 0 10 40 36.5 36.5 2 2 7
1 0 1 2 1 1 1 1 28 0 1 2 267 0 0 3 -1 -1 -1 -1 -1 -1 -1 1474128 0 10 40 36.5 36.5 2 2 7
1 0 1 2 1 1 1 1 28 0 1 2 267 0 0 3 -1 -1 -1 -1 -1 -1 -1 1474394 0 10 40 36.5 36.5 2 2 7
1 0 1 3 1 1 1 1 28 0 1 2 267 0 0 3 3 6 1 1 1 1 0 1474694 0 10 40 36.5 36.5 2 2 7
1 0 1 2 1 1 1 1 28 0 1 2 267 0 0 3 -1 -1 -1 -1 -1 -1 -1 1474961 0 10 40 34.5 34.5 4 0 7
1 0 2 1 1 1 1 1 28 0 1 2 249 -3 0 2 -1 -1 -1 -1 -1 -1 -1 1475261 0 10 40 34.5 34.5 4 0 7
1 0 2 1 1 1 1 1 28 0 1 2 227 0 0 2 -1 -1 -1 -1 -1 -1 -1 1475528 0 10 40 34.5 34.5 4 0 7
1 0 3 1 1 1 1 1 28 0 1 2 227 0 0 2 2 6 2 2 1 1 0 1475827 0 10 40 34.5 34.5 4 0 7
1 0 2 1 1 1 1 1 28 0 1 2 227 0 0 2 -1 -1 -1 -1 -1 -1 -1 1476127 0 10 40 33.5 33.5 7 2 7
1 0 2 1 1 1 1 1 28 0 1 2 238 0 0 2 -1 -1 -1 -1 -1 -1 -1 1476427 0 10 40 33.5 33.5 7 2 7
1 0 2 1 1 1 1 1 28 0 1 2 229 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1476727 0 10 40 33.5 33.5 7 2 7
1 0 4 1 1 1 1 1 28 0 1 2 225 0 0 2 2 6 3 3 0 1 0 1477027 0 10 40 33.5 33.5 7 2 7
1 0 2 1 1 1 1 1 28 0 1 2 231 0 0 2 -1 -1 -1 -1 -1 -1 -1 1477327 0 10 40 33.5 33.5 1 0 7
1 0 2 1 1 1 1 1 28 0 1 2 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 1477627 0 10 40 33.5 33.5 1 0 7
1 0 2 1 1 1 1 1 28 0 1 2 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 1477927 0 10 40 33.5 33.5 1 0 7
1 0 4 1 1 1 1 1 28 0 1 2 225 0 0 2 2 6 1 4 0 1 0 1478227 0 10 40 33.5 33.5 1 0 7
1 0 2 1 1 1 1 1 28 0 1 2 225 0 0 2 -1 -1 -1 -1 -1 -1 -1 1478527 0 10 40 33.5 33.5 8 0 7
1 0 1 2 1 1 1 1 28 0 1 2 256 1 0 3 -1 -1 -1 -1 -1 -1 -1 1478827 0 10 40 33.5 33.5 2 2 7
1 0 1 2 1 1 1 1 28 0 1 2 262 0 0 3 -1 -1 -1 -1 -1 -1 -1 1479093 0 10 40 33.5 33.5 2 2 7
1 0 1 3 1 1 1 1 28 0 1 2 262 0 0 3 3 6 3 3 1 1 1 1479393 0 10 40 34.5 34.5 2 2 7
1 0 1 2 1 1 1 1 28 0 1 2 270 1 0 3 -1 -1 -1 -1 -1 -1 -1 1479693 0 10 40 34.5 34.5 2 2 7
1 0 1 2 1 1 1 1 28 0 1 2 276 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1479993 0 10 40 34.5 34.5 4 0 7
1 0 1 2 1 1 1 1 28 0 1 2 263 0 0 3 -1 -1 -1 -1 -1 -1 -1 1480260 0 10 40 34.5 34.5 4 0 7
1 0 1 4 1 1 1 1 28 0 1 2 265 0 0 3 3 6 2 2 0 1 0 1480560 0 10 40 34.5 34.5 4 0 7
1 0 1 1 2 1 1 1 28 0 1 2 291 1 0 4 -1 -1 -1 -1 -1 -1 -1 1480860 0 10 40 34.5 34.5 4 0 7
1 0 1 2 1 1 1 1 28 0 1 2 263 -2 0 3 -1 -1 -1 -1 -1 -1 -1 1481126 0 10 40 34.5 34.5 7 2 7
1 0 2 1 1 1 1 1 28 0 1 2 246 0 0 2 -1 -1 -1 -1 -1 -1 -1 1481426 0 10 40 34.5 34.5 7 2 7
1 0 3 2 1 1 1 1 28 0 1 2 266 0 0 3 2 6 3 3 1 1 1 1481726 0 10 40 35.5 35.5 7 2 7
1 0 1 1 2 1 1 1 28 0 1 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1481993 0 10 40 35.5 35.5 7 2 7
0 0 0 0 2 1 1 0 28 0 1 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1482293 0 10 40 35.5 35.5 1 0 3
0 0 0 0 2 1 1 0 28 0 1 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1482559 0 10 40 35.5 35.5 1 0 3
0 0 0 0 3 1 1 0 28 0 1 2 316 0 0 4 4 6 2 4 1 1 0 1482826 0 10 40 35.5 35.5 1 0 3
0 0 0 0 2 1 1 0 28 0 1 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1483126 0 10 40 33.5 33.5 1 0 3
0 0 0 0 2 1 1 0 28 0 1 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1483426 0 10 40 33.5 33.5 8 0 3
0 0 0 0 2 1 1 0 28 0 1 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1483726 0 10 40 33.5 33.5 2 2 3
0 0 0 0 4 1 1 0 28 0 1 2 316 0 0 4 4 6 1 4 0 1 0 1484025 0 10 40 33.5 33.5 2 2 3
0 0 0 0 2 1 1 0 28 0 1 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1484325 0 10 40 33.5 33.5 2 2 3
0 0 0 0 2 1 1 0 28 0 1 2 326 1 0 4 -1 -1 -1 -1 -1 -1 -1 1484625 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 2 1 0 28 0 1 2 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 1484925 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 4 1 0 28 0 1 2 361 0 0 5 5 6 4 0 0 1 0 1485225 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 2 1 0 28 0 1 2 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 1485525 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 2 1 0 28 0 1 2 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 1485825 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 2 1 0 28 0 1 2 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 1486125 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 4 1 0 28 0 1 2 361 0 0 5 5 6 2 4 0 1 1 1486425 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 2 1 0 28 0 1 2 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 1486725 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 2 1 0 28 0 1 2 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 1487025 0 10 40 32.5 32.5 7 2 3
