% Tunnel Log: 
% debug seed: 1415395790
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 42 0 4 0 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1407144 0 10 40 38 38 4 0 3
0 0 0 0 1 2 1 0 42 0 4 0 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1407377 0 10 40 38 38 4 0 3
0 0 0 0 1 2 1 0 42 0 4 0 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1407644 0 10 40 38 38 4 0 3
0 0 0 0 1 3 1 0 42 0 4 0 356 0 0 5 5 4 5 5 1 1 0 1407911 0 10 40 38 38 4 2 3
0 0 0 0 1 2 1 0 42 0 4 0 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1408177 0 10 40 38.5 38.5 4 2 3
0 0 0 0 2 1 1 0 42 0 4 0 335 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1408444 0 10 40 38.5 38.5 4 2 3
0 0 0 0 2 1 1 0 42 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1408711 0 10 40 38.5 38.5 4 2 3
0 0 0 0 3 1 1 0 42 0 4 0 315 -1 0 4 4 4 5 5 1 1 0 1408944 0 10 40 38.5 38.5 3 3 3
0 0 0 0 2 1 1 0 42 0 4 0 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1409210 0 10 40 39 39 3 3 3
0 0 0 0 1 2 1 0 42 0 4 0 337 2 67 5 -1 -1 -1 -1 -1 -1 -1 1409477 0 10 40 39 39 3 3 3
0 0 0 0 1 2 1 0 42 0 4 0 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 1409744 0 10 40 39 39 3 3 3
0 0 0 0 1 3 1 0 42 0 4 0 347 0 0 5 5 4 5 5 1 1 0 1409977 0 10 40 39 39 8 0 3
0 0 0 0 1 2 1 0 42 0 4 0 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 1410243 0 10 40 39.5 39.5 7 3 3
0 0 0 0 1 2 1 0 42 0 4 0 11 2 67 5 -1 -1 -1 -1 -1 -1 -1 1410510 0 10 40 39.5 39.5 7 3 3
0 0 0 0 1 1 2 0 42 0 4 0 45 5 175 6 -1 -1 -1 -1 -1 -1 -1 1410743 0 10 40 39.5 39.5 7 3 3
0 0 0 0 1 1 3 0 42 0 4 0 45 1 0 6 6 4 5 5 1 1 0 1411010 0 10 40 39.5 39.5 7 3 3
0 0 0 0 1 1 2 0 42 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1411243 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 42 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1411510 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 42 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1411743 0 10 40 40 40 4 0 3
0 0 0 0 1 1 3 0 42 0 4 0 45 1 0 6 6 4 5 5 1 1 0 1412010 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 42 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1412243 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 42 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1412510 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 42 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1412743 0 10 40 40 40 4 2 3
0 0 0 0 1 1 3 0 42 0 4 0 45 1 0 6 6 4 5 5 1 1 0 1413009 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 42 0 4 0 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1413243 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 42 0 4 0 21 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1413509 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 42 0 4 0 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1413743 0 10 40 40 40 3 3 3
0 0 0 0 1 3 1 0 42 0 4 0 14 0 0 5 5 4 5 5 1 1 0 1414009 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 42 0 4 0 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1414242 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 42 0 4 0 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1414509 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 42 0 4 0 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1414742 0 10 40 40 40 7 3 3
0 0 0 0 1 3 1 0 42 0 4 0 5 0 0 5 5 4 5 5 1 1 0 1415009 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 42 0 4 0 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1415242 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 42 0 4 0 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1415509 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 42 0 4 0 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1415742 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 42 0 4 0 5 0 0 5 5 4 5 5 1 1 0 1416009 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 42 0 4 0 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1416242 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 42 0 4 0 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1416509 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 42 0 4 0 26 2 82 6 -1 -1 -1 -1 -1 -1 -1 1416742 0 10 40 40 40 4 2 3
0 0 0 0 1 1 3 0 42 0 4 0 40 1 30 6 6 4 5 5 1 1 0 1417008 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 42 0 4 0 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1417242 0 10 40 40 40 4 2 3
0 0 0 1 1 1 2 1 42 0 4 0 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1417508 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 42 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1417742 0 10 40 40 40 3 3 5
0 0 0 1 1 3 1 1 42 0 4 0 0 0 0 5 5 4 5 5 1 1 0 1418008 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 42 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1418242 0 10 40 40 40 3 3 5
0 0 0 1 1 2 1 1 42 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1418508 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 42 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1418741 0 10 40 40 40 7 3 5
0 0 0 1 1 3 1 1 42 0 4 0 0 0 0 5 5 4 5 5 1 1 0 1419008 0 10 40 40 40 7 3 5
0 0 0 1 1 2 1 1 42 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1419241 0 10 40 40 40 7 3 5
0 0 0 1 1 2 1 1 42 0 4 0 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1419508 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 42 0 4 0 26 2 62 6 -1 -1 -1 -1 -1 -1 -1 1419741 0 10 40 40 40 4 0 5
0 0 0 1 1 1 3 1 42 0 4 0 35 0 0 6 6 4 5 5 1 1 0 1420008 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 42 0 4 0 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1420241 0 10 40 40 40 4 0 5
0 0 0 1 1 2 1 1 42 0 4 0 14 -3 0 5 -1 -1 -1 -1 -1 -1 -1 1420508 0 10 40 40 40 4 0 5
0 0 0 1 1 2 1 1 42 0 4 0 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1420741 0 10 40 40 40 4 2 5
0 0 0 1 1 3 1 1 42 0 4 0 -6 0 0 5 5 4 5 5 1 1 0 1421007 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 42 0 4 0 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1421241 0 10 40 40 40 4 2 5
0 0 0 1 1 2 1 1 42 0 4 0 -17 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1421507 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 42 0 4 0 -30 0 0 4 -1 -1 -1 -1 -1 -1 -1 1421741 0 10 40 40 40 3 3 5
0 0 0 1 3 1 1 1 42 0 4 0 -30 0 0 4 4 4 5 5 1 1 0 1422007 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 42 0 4 0 -30 0 0 4 -1 -1 -1 -1 -1 -1 -1 1422241 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 42 0 4 0 -27 0 0 4 -1 -1 -1 -1 -1 -1 -1 1422507 0 10 40 40 40 3 3 5
0 0 0 1 2 1 1 1 42 0 4 0 -27 0 0 4 -1 -1 -1 -1 -1 -1 -1 1422740 0 10 40 40 40 8 0 5
0 0 0 1 1 3 1 1 42 0 4 0 -17 1 0 5 5 4 5 5 1 0 0 1423007 0 10 40 40 40 7 3 5
0 0 0 1 1 2 1 1 42 0 4 0 -14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1423240 0 10 40 40 40 7 3 5
0 0 0 1 1 2 1 1 42 0 4 0 -7 1 0 5 -1 -1 -1 -1 -1 -1 -1 1423507 0 10 40 40 40 7 3 5
0 0 0 1 1 2 1 1 42 0 4 0 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1423740 0 10 40 40 40 7 3 5
0 0 0 1 1 3 1 1 42 0 4 0 -2 0 0 5 5 4 5 5 1 1 0 1424007 0 10 40 40 40 4 0 5
0 0 0 1 1 2 1 1 42 0 4 0 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1424240 0 10 40 40 40 4 0 5
0 0 0 1 1 2 1 1 42 0 4 0 2 1 0 5 -1 -1 -1 -1 -1 -1 -1 1424507 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 42 0 4 0 45 6 185 6 -1 -1 -1 -1 -1 -1 -1 1424740 0 10 40 40 40 4 0 5
0 0 0 1 1 1 3 2 42 0 4 0 80 3 92 7 6 4 5 5 1 0 0 1425007 0 10 40 40 40 4 2 5
0 0 0 1 1 1 1 2 42 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1425240 0 10 40 40 40 4 2 5
0 0 0 1 1 1 1 2 42 0 4 0 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1425506 0 10 40 40 40 4 2 5
0 0 0 1 1 1 1 2 42 0 4 0 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1425740 0 10 40 40 40 4 2 5
0 0 0 1 1 1 1 3 42 0 4 0 89 0 0 7 7 4 5 5 1 1 0 1426006 0 10 40 40 40 3 3 5
0 0 0 0 1 2 1 0 43 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1447701 0 10 40 32 60 4 1 3
0 0 0 0 1 2 1 0 43 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1447868 0 10 40 32 56.1422 4 1 3
0 0 0 0 1 2 1 0 43 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1448101 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 43 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1448434 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 43 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1448734 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 43 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1449034 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 43 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1449367 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 43 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1449667 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 43 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1450000 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 43 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1450300 0 10 40 32 32 6 1 3
0 0 0 0 4 2 1 0 43 0 1 1 0 0 0 5 4 6 2 2 0 0 0 1450600 0 10 40 32 32 6 1 3
0 0 0 0 2 1 1 0 43 0 1 1 -43 -6 0 4 -1 -1 -1 -1 -1 -1 -1 1450934 0 10 40 32 32 6 1 3
0 0 0 0 2 5 1 0 43 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1451233 1 10 40 32 32 4 1 3
0 0 0 0 2 1 1 0 43 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1451533 0 10 40 32 32 4 1 3
0 0 0 0 2 4 1 0 43 0 1 1 315 0 0 4 5 6 3 3 0 0 0 1451867 0 10 40 32 32 4 1 3
0 0 0 0 2 1 1 0 43 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1452167 0 10 40 32 32 4 1 3
0 0 0 0 2 1 5 0 43 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1452500 1 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 43 0 1 1 342 2 145 5 -1 -1 -1 -1 -1 -1 -1 1452800 0 10 40 32 32 4 1 3
0 0 0 0 4 2 1 0 43 0 1 1 10 2 61 5 4 6 0 0 0 0 0 1453100 0 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 43 0 1 1 -4 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1453433 0 10 40 32 32 4 1 3
0 0 0 0 1 2 5 0 43 0 1 1 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1453733 1 10 40 32 32 4 1 3
0 0 0 0 1 2 1 0 43 0 1 1 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1454033 0 10 40 32 32 4 3 3
0 0 0 0 2 4 1 0 43 0 1 1 -44 -3 0 4 5 6 3 3 0 0 0 1454366 0 10 40 32 32 4 3 3
0 0 0 0 2 1 1 0 43 0 1 1 -44 -3 0 4 -1 -1 -1 -1 -1 -1 -1 1454666 0 10 40 32 32 4 3 3
0 0 0 0 2 5 1 0 43 0 1 1 -44 -3 0 4 -1 -1 -1 -1 -1 -1 -1 1454999 1 10 40 32 32 4 3 3
0 0 0 0 2 1 1 0 43 0 1 1 -44 -3 0 4 -1 -1 -1 -1 -1 -1 -1 1455299 0 10 40 33 33 6 1 3
0 0 0 0 3 1 1 0 43 0 1 1 -44 -3 0 4 4 6 3 3 1 1 1 1455599 0 10 40 33 33 6 1 3
0 0 0 0 2 1 1 0 43 0 1 1 -44 -3 0 4 -1 -1 -1 -1 -1 -1 -1 1455899 0 10 40 33 33 6 1 3
0 0 0 0 2 1 5 0 43 0 1 1 -44 -3 0 4 -1 -1 -1 -1 -1 -1 -1 1456199 1 10 40 33 33 6 1 3
0 0 0 0 2 1 1 0 43 0 1 1 -44 -3 0 4 -1 -1 -1 -1 -1 -1 -1 1456499 0 10 40 34 34 4 1 3
0 0 0 0 3 1 1 0 43 0 1 1 -44 -3 0 4 4 6 3 3 1 1 1 1456799 0 10 40 34 34 4 1 3
0 0 0 0 2 1 1 0 43 0 1 1 -44 -3 0 4 -1 -1 -1 -1 -1 -1 -1 1457099 0 10 40 34 34 4 1 3
0 0 0 0 2 1 5 0 43 0 1 1 -44 -3 0 4 -1 -1 -1 -1 -1 -1 -1 1457365 1 10 40 34 34 4 1 3
0 0 0 0 2 1 1 0 43 0 1 1 -44 -3 0 4 -1 -1 -1 -1 -1 -1 -1 1457665 0 10 40 34.5 34.5 8 0 3
0 0 0 0 3 1 1 0 43 0 1 1 -42 -2 0 4 4 6 3 3 1 1 1 1457965 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 2 1 0 43 0 1 1 353 3 61 5 -1 -1 -1 -1 -1 -1 -1 1458265 0 10 40 34.5 34.5 4 1 3
0 0 0 0 5 2 1 0 43 0 1 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1458532 1 10 40 34.5 34.5 4 1 3
0 0 0 0 1 2 1 0 43 0 1 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1458832 0 10 40 34.5 34.5 4 1 3
0 0 0 0 4 2 1 0 43 0 1 1 -1 0 0 5 4 6 0 0 0 0 0 1459132 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 1 2 0 43 0 1 1 20 4 223 6 -1 -1 -1 -1 -1 -1 -1 1459398 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 5 2 0 43 0 1 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1459698 1 10 40 34.5 34.5 4 3 3
0 0 0 0 1 1 2 0 43 0 1 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1459998 0 10 40 34.5 34.5 4 3 3
0 0 0 0 4 1 2 0 43 0 1 1 45 1 0 6 4 6 1 1 0 0 0 1460298 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 1 2 0 43 0 1 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1460565 0 10 40 34.5 34.5 6 1 3
0 0 0 0 5 1 2 0 43 0 1 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1460864 1 10 40 34.5 34.5 6 1 3
0 0 0 0 1 1 2 0 43 0 1 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1461164 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 4 2 0 43 0 1 1 45 1 0 6 5 6 2 2 0 0 0 1461431 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 2 1 0 43 0 1 1 -18 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1461731 0 10 40 34.5 34.5 4 1 3
0 0 0 0 2 1 5 0 43 0 1 1 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 1462031 1 10 40 34.5 34.5 4 1 3
0 0 0 0 2 1 1 0 43 0 1 1 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 1462297 0 10 40 35 35 4 1 3
0 0 0 0 2 1 3 0 43 0 1 1 329 0 0 4 6 6 2 2 1 1 1 1462597 0 10 40 35 35 8 0 3
0 0 0 0 2 1 1 0 43 0 1 1 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 1462864 0 10 40 35 35 4 1 3
0 0 0 0 2 5 1 0 43 0 1 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1463164 1 10 40 35 35 4 1 3
0 0 0 0 2 1 1 0 43 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1463464 0 10 40 35 35 4 1 3
0 0 0 0 2 1 4 0 43 0 1 1 315 0 0 4 6 6 1 1 0 0 0 1463730 0 10 40 35 35 4 1 3
0 0 0 0 2 1 1 0 43 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1464030 0 10 40 35 35 4 3 3
0 0 0 0 2 5 1 0 43 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1464297 1 10 40 35 35 4 3 3
0 0 0 0 2 1 1 0 43 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1464597 0 10 40 33 35 4 3 3
0 0 0 0 2 1 4 0 43 0 1 1 315 0 0 4 6 6 2 2 0 1 1 1464897 0 10 40 33 33 4 3 3
0 0 0 0 1 1 2 0 43 0 1 1 37 7 341 6 -1 -1 -1 -1 -1 -1 -1 1465197 0 10 40 33 33 6 1 3
0 0 0 0 5 1 2 0 43 0 1 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1465497 1 10 40 33 33 6 1 3
0 0 0 0 1 1 2 0 43 0 1 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1465797 0 10 40 33 33 6 1 3
0 0 0 0 1 4 2 0 43 0 1 1 45 0 0 6 5 6 3 3 0 0 0 1466096 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 44 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1476161 0 10 40 32 60 1 0 3
0 0 0 0 1 2 1 0 44 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1476327 0 10 40 32 56.1422 1 0 3
0 0 0 0 1 2 1 0 44 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1476561 0 10 40 32 32 1 0 3
0 0 0 0 1 2 1 0 44 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1476894 0 10 40 32 32 1 0 3
0 0 0 0 1 2 1 0 44 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1477194 0 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 44 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1477494 0 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 44 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1477827 0 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 44 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1478127 0 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 44 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1478460 0 10 40 32 32 2 1 3
0 0 0 0 2 1 1 0 44 0 1 1 -24 0 0 4 -1 -1 -1 -1 -1 -1 -1 1478760 0 10 40 32 32 2 1 3
0 0 0 0 2 4 1 0 44 0 1 1 -23 0 0 4 5 6 2 2 0 0 0 1479060 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 44 0 1 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1479393 0 10 40 32 32 2 1 3
0 0 0 0 5 2 1 0 44 0 1 1 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1479693 1 10 40 32 32 7 0 3
0 0 0 0 2 1 1 0 44 0 1 1 -22 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1479993 0 10 40 32 32 7 0 3
0 0 0 0 2 4 1 0 44 0 1 1 -44 0 0 4 5 6 0 0 0 0 0 1480326 0 10 40 32 32 7 0 3
0 0 0 0 2 1 1 0 44 0 1 1 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1480626 0 10 40 32 32 7 0 3
0 0 0 0 2 1 5 0 44 0 1 1 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1480960 1 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 44 0 1 1 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1481259 0 10 40 33 33 1 0 3
0 0 0 0 3 1 1 0 44 0 1 1 -30 1 0 4 4 6 0 0 1 1 1 1481559 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 44 0 1 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1481859 0 10 40 33 33 1 0 3
0 0 0 0 5 2 1 0 44 0 1 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1482159 1 10 40 33 33 1 0 3
0 0 0 0 1 1 2 0 44 0 1 1 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 1482459 0 10 40 33 33 5 3 3
0 0 0 0 1 4 2 0 44 0 1 1 25 0 0 6 5 6 3 3 0 0 0 1482759 0 10 40 33 33 5 3 3
0 0 0 0 1 2 1 0 44 0 1 1 -15 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1483059 0 10 40 33 33 5 3 3
0 0 0 0 1 2 5 0 44 0 1 1 -19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1483359 1 10 40 33 33 5 3 3
0 0 0 0 2 1 1 0 44 0 1 1 -28 0 0 4 -1 -1 -1 -1 -1 -1 -1 1483692 0 10 40 33 33 2 1 3
0 0 0 0 2 4 1 0 44 0 1 1 -28 0 0 4 5 6 0 0 0 1 1 1483992 0 10 40 32 32 2 1 3
0 0 0 0 2 1 1 0 44 0 1 1 -44 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1484292 0 10 40 32 32 2 1 3
0 0 0 0 2 5 1 0 44 0 1 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1484625 1 10 40 32 32 2 1 3
0 0 0 0 2 1 1 0 44 0 1 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1484925 0 10 40 31 31 7 0 3
0 0 0 0 2 4 1 0 44 0 1 1 -44 0 0 4 5 6 3 3 0 1 1 1485258 0 10 40 31 31 7 0 3
0 0 0 0 2 1 1 0 44 0 1 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1485558 0 10 40 31 31 7 0 3
0 0 0 0 2 5 1 0 44 0 1 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1485892 1 10 40 31 31 7 0 3
0 0 0 0 2 1 1 0 44 0 1 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1486225 0 10 40 32 31 8 0 3
0 0 0 0 2 3 1 0 44 0 1 1 -44 0 0 4 5 6 3 3 1 1 1 1486525 0 10 40 32 32 1 0 3
0 0 0 0 2 1 1 0 44 0 1 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1486825 0 10 40 32 32 1 0 3
0 0 0 0 2 1 5 0 44 0 1 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1487158 1 10 40 32 32 1 0 3
0 0 0 1 1 2 1 1 45 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1497189 0 10 40 37 60 5 2 5
0 0 0 1 1 2 1 1 45 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1497356 0 10 40 37 52.7422 5 2 5
0 0 0 1 1 2 1 1 45 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1497622 0 10 40 37 37 5 2 5
0 0 0 1 1 2 1 1 45 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1497889 0 10 40 37 37 5 2 5
0 0 0 1 1 2 1 1 45 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1498155 0 10 40 37 37 7 0 5
0 0 0 1 1 2 1 1 45 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1498422 0 10 40 37 37 7 0 5
