% Tunnel Log: 
% debug seed: 1415921731
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 1 2 44 0 1 1 108 1 0 7 -1 -1 -1 -1 -1 -1 -1 1381251 0 10 40 28 28 2 3 8
1 1 1 1 1 1 5 2 44 0 1 1 112 0 0 7 -1 -1 -1 -1 -1 -1 -1 1381617 1 10 40 28 28 2 3 8
1 1 1 1 1 1 1 2 44 0 1 1 112 0 0 7 -1 -1 -1 -1 -1 -1 -1 1381950 0 10 40 29 29 1 3 8
1 3 1 1 1 1 1 2 44 0 1 1 112 0 0 7 1 6 3 3 1 1 1 1382317 0 10 40 29 29 1 3 8
1 1 1 1 1 1 1 2 44 0 1 1 112 0 0 7 -1 -1 -1 -1 -1 -1 -1 1382650 0 10 40 29 29 1 3 8
2 1 1 1 1 1 5 1 44 0 1 1 119 0 0 0 -1 -1 -1 -1 -1 -1 -1 1382983 1 10 40 29 29 1 3 8
1 1 1 1 1 1 1 2 44 0 1 1 76 -2 0 7 -1 -1 -1 -1 -1 -1 -1 1383350 0 10 40 29 29 0 3 8
4 1 1 1 1 1 1 2 44 0 1 1 72 0 0 7 0 6 2 2 0 0 0 1383683 0 10 40 29 29 0 3 8
1 1 1 1 1 1 1 2 44 0 1 1 72 0 0 7 -1 -1 -1 -1 -1 -1 -1 1384017 0 10 40 29 29 0 3 8
1 1 5 1 1 1 2 1 44 0 1 1 47 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1384383 1 10 40 29 29 0 3 8
1 1 1 1 1 1 2 1 44 0 1 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1384716 0 10 40 29 29 6 3 8
1 1 1 1 1 1 2 4 44 0 1 1 41 0 0 6 7 6 0 0 0 0 0 1385050 0 10 40 29 29 6 3 8
1 1 1 1 1 1 2 1 44 0 1 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1385416 0 10 40 29 29 6 3 8
1 5 1 1 1 1 2 1 44 0 1 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1385749 1 10 40 28 28 6 3 8
1 1 1 1 1 2 1 1 44 0 1 1 -7 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1386116 0 10 40 28 28 8 0 8
1 1 1 1 1 2 4 1 44 0 1 1 0 1 0 5 6 6 3 3 0 1 1 1386483 0 10 40 28 28 2 3 8
1 1 1 1 1 1 2 1 44 0 1 1 26 1 56 6 -1 -1 -1 -1 -1 -1 -1 1386816 0 10 40 28 28 2 3 8
1 1 1 1 1 5 2 1 44 0 1 1 55 1 48 6 -1 -1 -1 -1 -1 -1 -1 1387182 1 10 40 28 28 2 3 8
1 1 1 1 1 1 2 1 44 0 1 1 61 0 0 6 -1 -1 -1 -1 -1 -1 -1 1387549 0 10 40 29 29 2 3 8
1 1 1 1 1 3 2 1 44 0 1 1 61 0 0 6 5 6 3 3 1 1 1 1387882 0 10 40 29 29 1 3 8
1 1 1 1 1 1 2 1 44 0 1 1 61 0 0 6 -1 -1 -1 -1 -1 -1 -1 1388216 0 10 40 29 29 1 3 8
0 0 0 5 1 1 2 1 44 0 1 1 61 0 0 6 -1 -1 -1 -1 -1 -1 -1 1388582 1 10 40 29 29 1 3 5
0 0 0 1 1 1 2 1 44 0 1 1 61 0 0 6 -1 -1 -1 -1 -1 -1 -1 1388915 0 10 40 29 29 1 3 5
0 0 0 1 1 4 2 1 44 0 1 1 61 0 0 6 5 6 1 1 0 0 0 1389249 0 10 40 29 29 0 3 5
0 0 0 1 1 1 2 1 44 0 1 1 61 0 0 6 -1 -1 -1 -1 -1 -1 -1 1389615 0 10 40 29 29 0 3 5
0 0 0 5 1 1 2 1 44 0 1 1 61 0 0 6 -1 -1 -1 -1 -1 -1 -1 1389948 1 10 40 29 29 0 3 5
0 0 0 1 1 1 2 1 44 0 1 1 61 0 0 6 -1 -1 -1 -1 -1 -1 -1 1390282 0 10 40 29 29 0 3 5
0 0 0 1 4 1 2 1 44 0 1 1 53 0 0 6 4 6 2 2 0 0 0 1390648 0 10 40 29 29 6 3 5
0 0 0 1 1 1 2 1 44 0 1 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1390981 0 10 40 29 29 6 3 5
0 0 0 1 1 5 2 5 44 0 1 1 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 1391315 2 10 40 29 29 6 3 5
0 0 0 1 1 1 2 1 44 0 1 1 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 1391681 0 10 40 30 30 6 3 5
0 0 0 3 1 1 2 1 44 0 1 1 48 0 0 6 3 6 2 2 1 1 1 1392015 0 10 40 30 30 8 0 5
0 0 0 1 1 2 1 1 44 0 1 1 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1392348 0 10 40 30 30 2 3 5
0 0 0 1 5 2 1 5 44 0 1 1 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1392681 2 10 40 30 30 2 3 5
0 0 0 1 1 2 1 1 44 0 1 1 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1393014 0 10 40 30 30 2 3 5
0 0 0 4 1 2 1 1 44 0 1 1 15 0 0 5 3 6 1 1 0 0 0 1393348 0 10 40 30 30 2 3 5
0 0 0 1 1 2 1 1 44 0 1 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1393681 0 10 40 30 30 1 3 5
0 0 0 1 5 2 5 1 44 0 1 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1394014 2 10 40 28 28 1 3 5
0 0 0 1 1 2 1 1 44 0 1 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1394381 0 10 40 28 28 1 3 5
0 0 0 1 4 2 1 1 44 0 1 1 -1 0 0 5 4 6 2 2 0 1 1 1394714 0 10 40 28 28 1 3 5
0 0 0 1 1 2 1 1 44 0 1 1 -18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1395080 0 10 40 28 28 0 3 5
0 0 0 5 1 2 5 1 44 0 1 1 -18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1395447 2 10 40 28 28 0 3 5
0 0 0 1 2 1 1 1 44 0 1 1 -53 0 0 4 -1 -1 -1 -1 -1 -1 -1 1395780 0 10 40 28 28 0 3 5
0 0 0 1 2 4 1 1 44 0 1 1 -53 0 0 4 5 6 3 3 0 0 0 1396147 0 10 40 28 28 0 3 5
0 0 0 0 1 2 1 0 45 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1407278 0 10 40 36 60 3 1 3
0 0 0 0 1 2 1 0 45 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1407444 0 10 40 36 54.624 3 1 3
0 0 0 0 1 2 1 0 45 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1407677 0 10 40 36 36.6 3 1 3
0 0 0 0 1 2 1 0 45 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1407977 0 10 40 36 36 3 1 3
0 0 0 0 1 2 1 0 45 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1408244 0 10 40 36 36 5 3 3
0 0 0 0 1 2 1 0 45 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1408511 0 10 40 36 36 5 3 3
0 0 0 0 1 2 1 0 45 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1408810 0 10 40 36 36 5 3 3
0 0 0 0 1 2 1 0 45 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1409077 0 10 40 36 36 5 3 3
0 0 0 0 1 2 1 0 45 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1409344 0 10 40 36 36 0 2 3
0 0 0 0 1 2 1 0 45 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1409644 0 10 40 36 36 0 2 3
0 0 0 0 4 2 1 0 45 0 2 1 0 0 0 5 4 5 5 0 0 0 0 1409910 0 10 40 36 36 0 2 3
0 0 0 0 1 2 1 0 45 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1410177 0 10 40 36 36 0 2 3
0 0 0 0 1 2 1 0 45 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1410443 0 10 40 36 36 0 3 3
0 0 0 0 1 2 1 0 45 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1410743 0 10 40 36 36 0 3 3
0 0 0 0 4 2 1 0 45 0 2 1 0 0 0 5 4 5 5 3 0 0 0 1411010 0 10 40 36 36 0 3 3
0 0 0 0 1 2 1 0 45 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1411277 0 10 40 36 36 0 3 3
0 0 0 0 1 2 1 0 45 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1411576 0 10 40 36 36 8 0 3
0 0 0 0 1 2 1 0 45 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1411843 0 10 40 37 37 3 1 3
0 0 0 0 3 2 1 0 45 0 2 1 0 0 0 5 4 5 5 3 1 1 1 1412110 0 10 40 37 37 3 1 3
0 0 0 0 1 2 1 0 45 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1412376 0 10 40 37 37 3 1 3
0 0 0 0 1 2 1 0 45 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1412643 0 10 40 37 37 3 1 3
0 0 0 0 1 2 1 0 45 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1412909 0 10 40 37 37 5 3 3
0 0 0 0 4 2 1 0 45 0 2 1 0 0 0 5 4 5 5 1 0 0 0 1413209 0 10 40 37 37 5 3 3
0 0 0 0 1 2 1 0 45 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1413476 0 10 40 37 37 5 3 3
0 0 0 0 1 2 1 0 45 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1413743 0 10 40 37 37 5 3 3
0 0 0 0 1 2 1 0 45 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1414009 0 10 40 38 38 0 2 3
0 0 0 0 3 2 1 0 45 0 2 1 0 0 0 5 4 5 5 1 1 1 1 1414276 0 10 40 38 38 0 2 3
0 0 0 0 1 2 1 0 45 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1414542 0 10 40 38 38 0 2 3
0 0 0 0 1 2 1 0 45 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1414809 0 10 40 38 38 0 2 3
0 0 0 0 1 2 1 0 45 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1415042 0 10 40 38 38 0 3 3
0 0 0 0 4 2 1 0 45 0 2 1 0 0 0 5 4 5 5 2 0 0 0 1415309 0 10 40 38 38 0 3 3
0 0 0 0 1 2 1 0 45 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1415575 0 10 40 38 38 0 3 3
0 0 0 0 1 2 1 0 45 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1415842 0 10 40 36 38 0 3 3
0 0 0 0 1 2 1 0 45 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1416109 0 10 40 36 36 8 0 3
0 0 0 0 4 2 1 0 45 0 2 1 0 0 0 5 4 5 5 1 0 1 1 1416409 0 10 40 36 36 3 1 3
0 0 0 0 1 2 1 0 45 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1416675 0 10 40 36 36 3 1 3
0 0 0 0 1 2 1 0 45 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1416942 0 10 40 36 36 3 1 3
0 0 0 0 1 2 1 0 45 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1417242 0 10 40 35 35 3 1 3
0 0 0 0 1 4 1 0 45 0 2 1 0 0 0 5 5 5 5 0 0 1 1 1417542 0 10 40 35 35 5 3 3
0 0 0 0 1 2 1 0 45 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1417808 0 10 40 35 35 5 3 3
0 0 0 1 1 2 1 1 45 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1418108 0 10 40 35 35 5 3 5
0 0 0 1 1 2 1 1 45 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1418375 0 10 40 35 35 5 3 5
0 0 0 1 4 2 1 1 45 0 2 1 0 0 0 5 4 5 5 2 0 0 0 1418675 0 10 40 35 35 0 2 5
0 0 0 1 1 2 1 1 45 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1418941 0 10 40 35 35 0 2 5
0 0 0 1 1 2 1 1 45 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1419241 0 10 40 35 35 0 2 5
0 0 0 1 1 2 1 1 45 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1419508 0 10 40 36 36 0 2 5
0 0 0 3 1 2 1 1 45 0 2 1 0 0 0 5 3 5 5 2 1 1 1 1419808 0 10 40 36 36 0 3 5
0 0 0 1 1 2 1 1 45 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1420074 0 10 40 36 36 0 3 5
0 0 0 1 1 2 1 1 45 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1420341 0 10 40 36 36 0 3 5
0 0 0 1 1 2 1 1 45 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1420641 0 10 40 36 36 0 3 5
0 0 0 4 1 2 1 1 45 0 2 1 0 0 0 5 3 5 5 3 0 0 0 1420908 0 10 40 36 36 8 0 5
0 0 0 1 1 2 1 1 45 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1421174 0 10 40 36 36 3 1 5
0 0 0 1 1 2 1 1 45 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1421474 0 10 40 36 36 3 1 5
0 0 0 1 1 2 1 1 46 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1437537 0 10 40 36 60 5 1 5
0 0 0 1 1 2 1 1 46 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1437703 0 10 40 36 53.28 5 1 5
0 0 0 1 1 2 1 1 46 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1437970 0 10 40 36 36 5 1 5
0 0 0 1 1 2 1 1 46 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1438237 0 10 40 36 36 5 1 5
0 0 0 1 1 2 1 1 46 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1438503 0 10 40 36 36 2 0 5
0 0 0 1 1 2 1 1 46 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1438803 0 10 40 36 36 2 0 5
0 0 0 1 1 2 1 1 46 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1439070 0 10 40 36 36 2 0 5
0 0 0 1 1 2 1 1 46 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1439336 0 10 40 36 36 2 0 5
0 0 0 1 1 2 1 1 46 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1439636 0 10 40 36 36 4 0 5
0 0 0 1 1 2 1 1 46 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1439903 0 10 40 36 36 4 0 5
0 0 0 1 4 2 1 1 46 0 2 1 0 0 0 5 4 5 5 3 0 0 0 1440169 0 10 40 36 36 4 0 5
0 0 0 1 1 2 1 1 46 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1440469 0 10 40 36 36 4 0 5
0 0 0 1 1 2 1 1 46 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1440736 0 10 40 36 36 7 0 5
0 0 0 1 2 1 1 1 46 0 2 1 -56 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1441003 0 10 40 36 36 7 0 5
0 0 0 1 2 4 1 1 46 0 2 1 -63 0 0 4 5 5 5 0 0 0 0 1441303 0 10 40 36 36 7 0 5
0 0 0 1 2 1 1 1 46 0 2 1 -63 0 0 4 -1 -1 -1 -1 -1 -1 -1 1441569 0 10 40 36 36 7 0 5
0 0 0 1 2 1 1 1 46 0 2 1 -63 0 0 4 -1 -1 -1 -1 -1 -1 -1 1441836 0 10 40 36 36 8 0 5
0 0 0 1 2 1 1 1 46 0 2 1 -63 0 0 4 -1 -1 -1 -1 -1 -1 -1 1442136 0 10 40 36 36 5 1 5
0 0 0 1 2 1 4 1 46 0 2 1 -63 0 0 4 6 5 5 2 0 0 0 1442402 0 10 40 36 36 5 1 5
0 0 0 1 2 1 1 1 46 0 2 1 -63 0 0 4 -1 -1 -1 -1 -1 -1 -1 1442669 0 10 40 36 36 5 1 5
0 0 0 1 2 1 1 1 46 0 2 1 -63 0 0 4 -1 -1 -1 -1 -1 -1 -1 1442969 0 10 40 36 36 5 1 5
0 0 0 1 2 1 1 1 46 0 2 1 -63 0 0 4 -1 -1 -1 -1 -1 -1 -1 1443235 0 10 40 36 36 2 0 5
0 0 0 1 2 1 1 4 46 0 2 1 -63 0 0 4 7 5 5 0 0 0 0 1443502 0 10 40 36 36 2 0 5
0 0 0 1 2 1 1 1 46 0 2 1 -63 0 0 4 -1 -1 -1 -1 -1 -1 -1 1443802 0 10 40 36 36 2 0 5
0 0 0 1 2 1 1 1 46 0 2 1 -63 0 0 4 -1 -1 -1 -1 -1 -1 -1 1444069 0 10 40 36 36 2 0 5
0 0 0 1 2 1 1 1 46 0 2 1 -63 0 0 4 -1 -1 -1 -1 -1 -1 -1 1444335 0 10 40 36 36 4 0 5
0 0 0 1 2 1 4 1 46 0 2 1 -63 0 0 4 6 5 5 2 0 0 0 1444635 0 10 40 36 36 4 0 5
0 0 0 1 2 1 1 1 46 0 2 1 -63 0 0 4 -1 -1 -1 -1 -1 -1 -1 1444902 0 10 40 36 36 4 0 5
0 0 0 1 2 1 1 1 46 0 2 1 -63 0 0 4 -1 -1 -1 -1 -1 -1 -1 1445168 0 10 40 36 36 4 0 5
0 0 0 1 2 1 1 1 46 0 2 1 -63 0 0 4 -1 -1 -1 -1 -1 -1 -1 1445468 0 10 40 36 36 7 0 5
0 0 0 1 2 4 1 1 46 0 2 1 -63 0 0 4 5 5 5 3 0 0 0 1445735 0 10 40 36 36 7 0 5
0 0 0 1 2 1 1 1 46 0 2 1 -63 0 0 4 -1 -1 -1 -1 -1 -1 -1 1446001 0 10 40 36 36 7 0 5
0 0 0 1 2 1 1 1 46 0 2 1 -63 0 0 4 -1 -1 -1 -1 -1 -1 -1 1446301 0 10 40 36 36 7 0 5
0 0 0 1 2 1 1 1 46 0 2 1 -63 0 0 4 -1 -1 -1 -1 -1 -1 -1 1446568 0 10 40 37 37 8 0 5
0 0 0 1 2 1 3 1 46 0 2 1 -63 0 0 4 6 5 5 3 1 1 1 1446835 0 10 40 37 37 5 1 5
0 0 0 1 2 1 1 1 46 0 2 1 -63 0 0 4 -1 -1 -1 -1 -1 -1 -1 1447101 0 10 40 37 37 5 1 5
0 0 0 1 2 1 1 1 46 0 2 1 -63 0 0 4 -1 -1 -1 -1 -1 -1 -1 1447368 0 10 40 37 37 5 1 5
0 0 0 1 2 1 1 1 46 0 2 1 -63 0 0 4 -1 -1 -1 -1 -1 -1 -1 1447634 0 10 40 37 37 5 1 5
0 0 0 1 2 1 3 1 46 0 2 1 -63 0 0 4 6 5 5 3 1 0 0 1447901 0 10 40 37 37 2 0 5
0 0 0 1 2 1 1 1 46 0 2 1 -63 0 0 4 -1 -1 -1 -1 -1 -1 -1 1448201 0 10 40 36 36 2 0 5
0 0 0 1 2 1 1 1 46 0 2 1 -63 0 0 4 -1 -1 -1 -1 -1 -1 -1 1448467 0 10 40 36 36 2 0 5
0 0 0 1 2 1 1 1 46 0 2 1 -63 0 0 4 -1 -1 -1 -1 -1 -1 -1 1448734 0 10 40 35 35 2 0 5
0 0 0 1 2 4 1 1 46 0 2 1 -63 0 0 4 5 5 5 1 0 1 1 1449034 0 10 40 35 35 4 0 5
0 0 0 1 2 1 1 1 46 0 2 1 -63 0 0 4 -1 -1 -1 -1 -1 -1 -1 1449334 0 10 40 35 35 4 0 5
0 0 0 1 2 1 1 1 46 0 2 1 -63 0 0 4 -1 -1 -1 -1 -1 -1 -1 1449601 0 10 40 35 35 4 0 5
0 0 0 2 1 1 1 1 46 0 2 1 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 1449900 0 10 40 35 35 4 0 5
0 0 0 2 4 1 1 1 46 0 2 1 -89 0 0 3 4 5 5 2 0 0 0 1450167 0 10 40 35 35 7 0 5
0 0 0 2 1 1 1 1 46 0 2 1 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 1450467 0 10 40 35 35 7 0 5
0 0 0 2 1 1 1 1 46 0 2 1 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 1450734 0 10 40 35 35 7 0 5
0 0 0 2 1 1 1 1 46 0 2 1 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 1451033 0 10 40 36 36 7 0 5
0 0 0 2 1 3 1 1 46 0 2 1 -89 0 0 3 5 5 5 2 1 1 1 1451300 0 10 40 36 36 8 0 5
0 0 0 2 1 1 1 1 46 0 2 1 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 1451600 0 10 40 36 36 5 1 5
0 0 0 2 1 1 1 1 46 0 2 1 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 1451867 0 10 40 36 36 5 1 5
0 0 0 2 1 1 1 1 46 0 2 1 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 1452133 0 10 40 36 36 5 1 5
0 0 0 2 1 1 4 1 46 0 2 1 -89 0 0 3 6 5 5 3 0 0 0 1452433 0 10 40 36 36 5 1 5
0 0 0 1 1 2 1 1 47 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1463164 0 10 40 37 60 1 3 5
0 0 0 1 1 2 1 1 47 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1463330 0 10 40 37 52.7422 1 3 5
0 0 0 1 1 2 1 1 47 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1463597 0 10 40 37 37 1 3 5
0 0 0 1 1 2 1 1 47 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1463864 0 10 40 37 37 1 3 5
0 0 0 1 1 2 1 1 47 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1464130 0 10 40 37 37 2 2 5
0 0 0 1 1 2 1 1 47 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1464397 0 10 40 37 37 2 2 5
0 0 0 1 1 2 1 1 47 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1464664 0 10 40 37 37 2 2 5
0 0 0 1 1 2 1 1 47 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1464930 0 10 40 37 37 2 2 5
0 0 0 1 1 2 1 1 47 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1465197 0 10 40 37 37 6 1 5
0 0 0 1 1 2 1 1 47 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1465463 0 10 40 37 37 6 1 5
0 0 0 1 4 2 1 1 47 0 3 1 0 0 0 5 4 2 2 2 0 0 0 1465730 0 10 40 37 37 6 1 5
0 0 0 1 1 2 1 1 47 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1466030 0 10 40 37 37 6 1 5
0 0 0 1 1 2 1 1 47 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1466296 0 10 40 37 37 7 1 5
0 0 0 1 1 2 1 1 47 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1466563 0 10 40 37 37 7 1 5
0 0 0 4 1 2 1 1 47 0 3 1 0 0 0 5 3 0 0 0 0 0 0 1466830 0 10 40 37 37 7 1 5
0 0 0 1 1 2 1 1 47 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1467096 0 10 40 37 37 7 1 5
0 0 0 1 1 2 1 1 47 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1467363 0 10 40 37 37 8 0 5
0 0 0 1 1 2 1 1 47 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1467629 0 10 40 37 37 1 3 5
0 0 0 4 1 2 1 1 47 0 3 1 0 0 0 5 3 1 1 1 0 0 0 1467896 0 10 40 37 37 1 3 5
0 0 0 1 1 2 1 1 47 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1468163 0 10 40 37 37 1 3 5
0 0 0 1 1 2 1 1 47 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1468463 0 10 40 37 37 1 3 5
0 0 0 1 1 2 1 1 47 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1468729 0 10 40 38 37 2 2 5
0 0 0 3 1 2 1 1 47 0 3 1 0 0 0 5 3 1 1 1 1 1 1 1468996 0 10 40 38 38 2 2 5
0 0 0 1 1 2 1 1 47 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1469229 0 10 40 38 38 2 2 5
0 0 0 1 1 2 1 1 47 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1469496 0 10 40 38 38 2 2 5
0 0 0 1 1 2 1 1 47 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1469762 0 10 40 38 38 6 1 5
0 0 0 4 1 2 1 1 47 0 3 1 0 0 0 5 3 2 2 2 0 0 0 1470029 0 10 40 38 38 6 1 5
0 0 0 1 1 2 1 1 47 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1470295 0 10 40 38 38 6 1 5
0 0 0 1 1 2 1 1 47 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1470562 0 10 40 38 38 6 1 5
0 0 0 1 1 2 1 1 47 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1470829 0 10 40 39 39 7 1 5
0 0 0 1 3 2 1 1 47 0 3 1 0 0 0 5 4 2 2 2 1 1 1 1471062 0 10 40 39 39 7 1 5
