% Tunnel Log: 
% debug seed: 1416954293
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
5 0 2 5 5 5 5 5 31 0 0 1 225 -1 50 2 -1 -1 -1 -1 -1 -1 -1 1769589 6 10 40 38.5 38.5 6 0 7
1 0 2 1 1 1 1 1 31 0 0 1 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1769856 0 10 40 39 38.5 6 0 7
1 0 2 1 3 1 1 1 31 0 0 1 229 0 0 2 4 2 5 2 1 1 1 1770089 0 10 40 39 39 6 0 7
1 0 1 2 1 1 1 1 31 0 0 1 281 3 223 3 -1 -1 -1 -1 -1 -1 -1 1770356 0 10 40 39 39 8 0 7
1 0 5 5 5 5 5 5 31 0 0 1 1 5 153 5 -1 -1 -1 -1 -1 -1 -1 1770655 6 10 40 38.5 9.8175 0 0 7
1 0 1 2 1 1 1 1 31 0 0 1 292 -3 31 3 -1 -1 -1 -1 -1 -1 -1 1771489 0 10 40 38.5 14.63 0 0 7
1 0 1 4 1 1 1 1 31 0 0 1 266 2 0 3 3 1 5 1 0 1 0 1772088 0 10 40 38.5 18.095 0 0 7
1 0 1 1 2 1 1 1 31 0 0 1 318 2 0 4 -1 -1 -1 -1 -1 -1 -1 1772588 0 10 40 38.5 20.9825 0 0 7
5 0 5 5 5 2 5 5 31 0 0 1 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1773055 6 10 40 39 23.6775 3 1 7
1 0 1 1 2 1 1 1 31 0 0 1 336 -2 71 4 -1 -1 -1 -1 -1 -1 -1 1773455 0 10 40 39 26.325 3 1 7
1 0 1 1 3 1 1 1 31 0 0 1 309 0 0 4 4 1 5 1 1 1 1 1773821 0 10 40 39 28.47 3 1 7
1 0 1 1 2 1 1 1 31 0 0 1 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 1774155 0 10 40 39 30.42 3 1 7
5 0 5 5 2 5 5 5 31 0 0 1 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 1774455 6 10 40 39 32.175 5 3 7
1 0 1 1 2 1 1 1 31 0 0 1 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 1774754 0 10 40 39 33.93 5 3 7
1 0 1 1 4 1 1 1 31 0 0 1 309 0 0 4 4 3 5 3 0 1 0 1775054 0 10 40 39 35.685 5 3 7
1 0 1 1 2 1 1 1 31 0 0 1 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 1775321 0 10 40 39 37.245 5 3 7
5 0 5 5 2 5 5 5 31 0 0 1 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 1775588 6 10 40 39 38.805 6 0 7
0 0 0 1 1 2 1 1 32 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1797082 0 10 40 40 60 3 0 5
0 0 0 1 1 2 1 1 32 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1797249 0 10 40 40 51.5556 3 0 5
0 0 0 1 1 2 1 1 32 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1797482 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 32 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1797749 0 10 40 40 40 3 0 5
0 0 0 1 1 2 1 1 32 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1797982 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 32 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1798249 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 32 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1798482 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 32 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1798749 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 32 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1798982 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 32 0 2 2 28 1 51 6 -1 -1 -1 -1 -1 -1 -1 1799248 0 10 40 40 40 1 1 5
0 0 0 1 1 1 4 1 32 0 2 2 39 0 0 6 6 5 5 2 0 1 0 1799482 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 32 0 2 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1799748 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 5 32 0 2 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1799982 1 10 40 40 40 7 1 5
0 0 0 1 1 1 1 2 32 0 2 2 71 3 99 7 -1 -1 -1 -1 -1 -1 -1 1800248 0 10 40 40 40 7 1 5
0 0 0 1 1 1 1 4 32 0 2 2 86 1 47 7 7 5 5 1 0 1 0 1800481 0 10 40 40 40 7 1 5
0 0 0 1 1 1 1 2 32 0 2 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1800748 0 10 40 40 40 7 1 5
0 0 0 1 5 1 1 2 32 0 2 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1800981 1 10 40 40 40 8 0 5
0 0 0 1 1 1 1 2 32 0 2 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1801248 0 10 40 39 39 3 0 5
0 0 0 1 1 1 1 4 32 0 2 2 90 1 0 7 7 5 5 0 0 1 1 1801515 0 10 40 39 39 3 0 5
0 0 0 1 1 1 1 2 32 0 2 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1801748 0 10 40 39 39 3 0 5
0 0 0 1 1 1 5 2 32 0 2 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1802014 1 10 40 39 39 3 0 5
0 0 0 1 1 1 1 2 32 0 2 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1802281 0 10 40 40 40 2 0 5
0 0 0 1 1 1 3 2 32 0 2 2 90 1 0 7 6 5 5 1 1 1 1 1802514 0 10 40 40 40 2 0 5
0 0 0 1 1 1 1 2 32 0 2 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1802781 0 10 40 40 40 2 0 5
0 0 0 1 1 1 5 2 32 0 2 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1803014 1 10 40 40 40 2 0 5
0 0 0 1 1 1 1 2 32 0 2 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1803281 0 10 40 40 40 1 1 5
0 0 0 1 1 1 1 3 32 0 2 2 90 1 0 7 7 5 5 0 1 1 1 1803514 0 10 40 40 40 1 1 5
0 0 0 1 1 1 1 2 32 0 2 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1803781 0 10 40 40 40 1 1 5
0 0 0 1 5 1 1 2 32 0 2 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1804014 1 10 40 39 40 1 1 5
0 0 0 1 1 1 1 2 32 0 2 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1804281 0 10 40 39 39 7 1 5
0 0 0 1 1 1 1 4 32 0 2 2 90 1 0 7 7 5 5 3 0 1 1 1804547 0 10 40 39 39 7 1 5
0 0 0 1 1 1 1 2 32 0 2 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1804780 0 10 40 39 39 7 1 5
0 0 0 1 1 2 1 1 33 0 3 1 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1818377 0 10 40 38 60 2 0 5
0 0 0 1 1 2 1 1 33 0 3 1 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1818544 0 10 40 38 52.2756 2 0 5
0 0 0 1 1 2 1 1 33 0 3 1 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1818810 0 10 40 38 38 2 0 5
0 0 0 1 1 2 1 1 33 0 3 1 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1819044 0 10 40 38 38 2 0 5
0 0 0 1 1 2 1 1 33 0 3 1 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1819310 0 10 40 38 38 1 0 5
0 0 0 1 1 2 1 1 33 0 3 1 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1819577 0 10 40 38 38 1 0 5
0 0 0 1 1 2 1 1 33 0 3 1 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1819843 0 10 40 38 38 1 0 5
0 0 0 1 1 2 1 1 33 0 3 1 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1820110 0 10 40 38 38 1 0 5
0 0 0 1 1 2 1 1 33 0 3 1 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1820377 0 10 40 38 38 6 3 5
0 0 0 1 1 2 1 1 33 0 3 1 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1820643 0 10 40 38 38 6 3 5
0 0 0 1 4 1 1 1 33 0 3 1 322 0 0 4 4 2 2 2 0 1 0 1820910 0 10 40 38 38 6 3 5
0 0 0 1 2 1 1 1 33 0 3 1 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1821176 0 10 40 38 38 6 3 5
0 0 0 1 2 1 1 5 33 0 3 1 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1821443 1 10 40 38 38 4 2 5
0 0 0 2 1 1 1 1 33 0 3 1 278 -3 98 3 -1 -1 -1 -1 -1 -1 -1 1821676 0 10 40 38 38 4 2 5
0 0 0 3 1 1 1 1 33 0 3 1 270 0 0 3 3 2 2 2 1 1 1 1821943 0 10 40 39 39 4 2 5
0 0 0 2 1 1 1 1 33 0 3 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1822210 0 10 40 39 39 4 2 5
0 0 0 2 5 1 1 1 33 0 3 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1822476 1 10 40 39 39 8 0 5
0 0 0 2 1 1 1 1 33 0 3 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1822709 0 10 40 40 40 2 0 5
0 0 0 2 3 1 1 1 33 0 3 1 270 0 0 3 4 2 2 2 1 1 1 1822976 0 10 40 40 40 2 0 5
0 0 0 2 1 1 1 1 33 0 3 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1823209 0 10 40 40 40 2 0 5
0 0 0 2 5 1 1 1 33 0 3 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1823476 1 10 40 40 40 2 0 5
0 0 0 2 1 1 1 1 33 0 3 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1823709 0 10 40 40 40 1 0 5
0 0 0 1 4 1 1 1 33 0 3 1 297 1 47 4 4 0 0 0 0 1 0 1823976 0 10 40 40 40 1 0 5
0 0 0 1 2 1 1 1 33 0 3 1 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1824209 0 10 40 40 40 1 0 5
0 0 0 5 2 1 1 1 33 0 3 1 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1824476 1 10 40 40 40 1 0 5
0 0 0 2 1 1 1 1 33 0 3 1 273 -3 0 3 -1 -1 -1 -1 -1 -1 -1 1824709 0 10 40 40 40 6 3 5
0 0 0 4 1 1 1 1 33 0 3 1 270 -1 0 3 3 3 3 3 0 1 0 1824976 0 10 40 40 40 6 3 5
0 0 0 2 1 1 1 1 33 0 3 1 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1825209 0 10 40 40 40 6 3 5
0 0 0 2 1 1 5 1 33 0 3 1 281 0 0 3 -1 -1 -1 -1 -1 -1 -1 1825475 1 10 40 40 40 6 3 5
0 0 0 1 2 1 1 1 33 0 3 1 309 1 53 4 -1 -1 -1 -1 -1 -1 -1 1825709 0 10 40 40 40 4 2 5
0 0 0 1 4 1 1 1 33 0 3 1 315 0 0 4 4 2 2 2 0 1 0 1825975 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 33 0 3 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1826209 0 10 40 40 40 4 2 5
0 0 0 5 2 1 1 1 33 0 3 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1826475 1 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 33 0 3 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1826708 0 10 40 38 38 8 0 5
0 0 0 1 2 4 1 1 33 0 3 1 315 0 0 4 5 3 3 3 0 1 1 1826975 0 10 40 38 38 2 0 5
0 0 0 1 2 1 1 1 33 0 3 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1827242 0 10 40 38 38 2 0 5
0 0 0 1 2 5 1 1 33 0 3 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1827508 1 10 40 38 38 2 0 5
0 0 0 1 2 1 1 1 33 0 3 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1827775 0 10 40 37 37 2 0 5
0 0 0 1 2 4 1 1 33 0 3 1 315 0 0 4 5 2 2 2 0 1 1 1828041 0 10 40 37 37 1 0 5
0 0 0 1 2 1 1 1 33 0 3 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1828308 0 10 40 37 37 1 0 5
0 0 0 1 1 2 5 1 33 0 3 1 336 1 0 5 -1 -1 -1 -1 -1 -1 -1 1828575 1 10 40 37 37 1 0 5
0 0 0 1 1 2 1 1 33 0 3 1 351 0 29 5 -1 -1 -1 -1 -1 -1 -1 1828841 0 10 40 37 37 1 0 5
0 0 0 1 1 4 1 1 33 0 3 1 352 0 0 5 5 1 1 1 0 1 1 1829108 0 10 40 36 37 6 3 5
0 0 0 0 1 2 1 0 34 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1845071 0 10 40 39 60 5 3 3
0 0 0 0 1 2 1 0 34 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1845237 0 10 40 39 51.88 5 3 3
0 0 0 0 1 2 1 0 34 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1845504 0 10 40 39 39 5 3 3
0 0 0 0 1 2 1 0 34 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1845737 0 10 40 39 39 5 3 3
0 0 0 0 1 2 1 0 34 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1846004 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 34 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1846270 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 34 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1846504 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 34 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1846770 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 34 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1847037 0 10 40 39 39 6 1 3
0 0 0 0 1 2 1 0 34 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1847270 0 10 40 39 39 6 1 3
0 0 0 0 1 4 1 0 34 0 1 2 0 0 0 5 5 6 3 3 0 1 0 1847537 0 10 40 39 39 6 1 3
0 0 0 0 2 1 1 0 34 0 1 2 315 -2 88 4 -1 -1 -1 -1 -1 -1 -1 1847803 0 10 40 39 39 6 1 3
0 0 0 0 2 5 5 0 34 0 1 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1848037 2 10 40 39 39 0 0 3
0 0 0 0 2 1 1 0 34 0 1 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1848303 0 10 40 39 39 0 0 3
0 0 0 0 4 1 1 0 34 0 1 2 315 -1 0 4 4 6 0 0 0 1 0 1848570 0 10 40 39 39 0 0 3
0 0 0 0 1 2 1 0 34 0 1 2 358 3 150 5 -1 -1 -1 -1 -1 -1 -1 1848836 0 10 40 39 39 0 0 3
0 0 0 0 5 1 5 0 34 0 1 2 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 1849136 2 10 40 38.5 10.01 8 0 3
0 0 0 0 1 2 1 0 34 0 1 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1849936 0 10 40 39.5 15.01 5 3 3
0 0 0 0 1 3 2 0 34 0 1 2 37 2 0 6 5 6 3 3 1 1 1 1850536 0 10 40 39.5 18.565 5 3 3
0 0 0 0 1 1 2 0 34 0 1 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1851036 0 10 40 39.5 21.5275 5 3 3
0 0 0 0 5 5 2 0 34 0 1 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1851469 2 10 40 39.5 24.095 5 3 3
0 0 0 0 2 1 1 0 34 0 1 2 335 -5 154 4 -1 -1 -1 -1 -1 -1 -1 1851869 0 10 40 39.5 26.465 2 2 3
0 0 0 0 4 1 1 0 34 0 1 2 315 -1 0 4 4 6 1 1 0 1 0 1852236 0 10 40 39.5 28.6375 2 2 3
0 0 0 0 2 1 1 0 34 0 1 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1852569 0 10 40 39.5 30.6125 2 2 3
0 0 0 0 2 5 5 0 34 0 1 2 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1852902 2 10 40 39.5 32.5875 2 2 3
0 0 0 0 1 2 1 0 34 0 1 2 9 2 85 5 -1 -1 -1 -1 -1 -1 -1 1853202 0 10 40 39.5 34.365 6 1 3
0 0 0 0 1 4 1 0 34 0 1 2 18 0 0 5 5 6 2 2 0 1 0 1853469 0 10 40 39.5 35.945 6 1 3
0 0 0 0 1 2 1 0 34 0 1 2 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1853735 0 10 40 39.5 37.525 6 1 3
0 0 0 0 5 2 5 0 34 0 1 2 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1854002 2 10 40 39.5 39.105 6 1 3
0 0 0 0 1 2 1 0 34 0 1 2 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1854268 0 10 40 39.5 39.5 0 0 3
0 0 0 0 1 4 1 0 34 0 1 2 -10 0 0 5 5 6 3 3 0 1 1 1854502 0 10 40 38.5 38.5 0 0 3
0 0 0 0 2 1 1 0 34 0 1 2 -44 -3 0 4 -1 -1 -1 -1 -1 -1 -1 1854768 0 10 40 38.5 38.5 0 0 3
0 0 0 0 2 5 5 0 34 0 1 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1855035 2 10 40 38.5 38.5 0 0 3
0 0 0 0 2 1 1 0 34 0 1 2 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1855301 0 10 40 37.5 37.5 8 0 3
0 0 0 0 4 1 1 0 34 0 1 2 -44 0 0 4 4 6 0 0 0 1 1 1855568 0 10 40 37.5 37.5 5 3 3
0 0 0 0 1 2 1 0 34 0 1 2 0 3 91 5 -1 -1 -1 -1 -1 -1 -1 1855835 0 10 40 37.5 37.5 5 3 3
0 0 0 0 5 5 2 0 34 0 1 2 44 1 0 6 -1 -1 -1 -1 -1 -1 -1 1856101 2 10 40 37.5 37.5 5 3 3
0 0 0 0 1 1 2 0 34 0 1 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1856368 0 10 40 37.5 37.5 5 3 3
0 0 0 0 1 3 2 0 34 0 1 2 45 1 0 6 5 6 3 3 1 1 1 1856634 0 10 40 38.5 38.5 2 2 3
0 0 0 0 1 1 2 0 34 0 1 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1856868 0 10 40 38.5 38.5 2 2 3
0 0 0 5 1 5 1 1 34 0 1 2 -5 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1857234 2 10 40 38 10.07 2 2 5
0 0 0 2 1 1 1 1 34 0 1 2 282 -1 31 3 -1 -1 -1 -1 -1 -1 -1 1858034 0 10 40 37 14.63 2 2 5
1 1 1 1 1 2 1 1 35 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1873330 0 10 40 39 60 6 3 8
1 1 1 1 1 2 1 1 35 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1873497 0 10 40 39 51.88 6 3 8
1 1 1 1 1 2 1 1 35 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1873764 0 10 40 39 39 6 3 8
1 1 1 1 1 2 1 1 35 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1873997 0 10 40 39 39 6 3 8
1 1 1 1 1 2 1 1 35 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1874263 0 10 40 39 39 7 0 8
1 1 1 1 1 2 1 1 35 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1874530 0 10 40 39 39 7 0 8
1 1 1 1 1 2 1 1 35 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1874763 0 10 40 39 39 7 0 8
1 1 1 1 1 2 1 1 35 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1875030 0 10 40 39 39 7 0 8
1 1 1 1 1 2 1 1 35 0 2 1 -12 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1875297 0 10 40 39 39 3 0 8
1 1 1 1 1 2 1 1 35 0 2 1 338 0 0 5 -1 -1 -1 -1 -1 -1 -1 1875530 0 10 40 39 39 3 0 8
1 1 1 1 4 1 1 1 35 0 2 1 324 0 0 4 4 5 5 2 0 1 0 1875796 0 10 40 39 39 3 0 8
1 1 1 1 2 1 1 1 35 0 2 1 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1876063 0 10 40 39 39 3 0 8
1 1 1 1 2 1 1 1 35 0 2 1 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1876296 0 10 40 39 39 3 3 8
1 1 1 1 2 1 1 1 35 0 2 1 307 0 0 4 -1 -1 -1 -1 -1 -1 -1 1876563 0 10 40 39 39 3 3 8
1 1 1 1 4 1 1 1 35 0 2 1 307 0 0 4 4 5 5 3 0 1 0 1876830 0 10 40 39 39 3 3 8
1 1 1 1 2 1 1 1 35 0 2 1 307 0 0 4 -1 -1 -1 -1 -1 -1 -1 1877096 0 10 40 39 39 3 3 8
1 1 1 1 2 1 1 1 35 0 2 1 298 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1877329 0 10 40 39 39 8 0 8
1 1 1 2 1 1 1 1 35 0 2 1 280 0 0 3 -1 -1 -1 -1 -1 -1 -1 1877596 0 10 40 39 39 6 3 8
1 1 1 4 1 1 1 1 35 0 2 1 280 0 0 3 3 5 5 2 0 1 0 1877863 0 10 40 39 39 6 3 8
1 1 1 2 1 1 1 1 35 0 2 1 280 0 0 3 -1 -1 -1 -1 -1 -1 -1 1878096 0 10 40 39 39 6 3 8
1 1 1 2 1 1 1 1 35 0 2 1 280 0 0 3 -1 -1 -1 -1 -1 -1 -1 1878362 0 10 40 39 39 6 3 8
1 1 1 2 1 1 1 1 35 0 2 1 280 0 0 3 -1 -1 -1 -1 -1 -1 -1 1878629 0 10 40 39 39 7 0 8
1 1 1 4 1 1 1 1 35 0 2 1 263 0 0 3 3 5 5 0 0 1 0 1878862 0 10 40 39 39 7 0 8
1 1 1 2 1 1 1 1 35 0 2 1 263 0 0 3 -1 -1 -1 -1 -1 -1 -1 1879129 0 10 40 39 39 7 0 8
1 1 1 2 1 1 1 1 35 0 2 1 284 1 0 3 -1 -1 -1 -1 -1 -1 -1 1879396 0 10 40 39 39 7 0 8
1 1 1 1 2 1 1 1 35 0 2 1 304 1 46 4 -1 -1 -1 -1 -1 -1 -1 1879629 0 10 40 39 39 3 0 8
1 1 1 1 3 1 1 1 35 0 2 1 309 0 0 4 4 5 5 0 1 1 1 1879895 0 10 40 40 40 3 0 8
1 1 1 1 2 1 1 1 35 0 2 1 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 1880162 0 10 40 40 40 3 0 8
1 1 1 1 2 1 1 1 35 0 2 1 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 1880395 0 10 40 40 40 3 0 8
1 1 1 2 1 1 1 1 35 0 2 1 273 -1 37 3 -1 -1 -1 -1 -1 -1 -1 1880662 0 10 40 40 40 3 3 8
1 1 1 4 1 1 1 1 35 0 2 1 270 0 0 3 3 5 5 1 0 1 0 1880895 0 10 40 40 40 3 3 8
1 1 1 2 1 1 1 1 35 0 2 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1881162 0 10 40 40 40 3 3 8
1 1 1 2 1 1 1 1 35 0 2 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1881395 0 10 40 40 40 3 3 8
1 1 1 1 2 1 1 1 35 0 2 1 296 0 0 4 -1 -1 -1 -1 -1 -1 -1 1881628 0 10 40 40 40 8 0 8
1 1 1 1 3 1 1 1 35 0 2 1 296 0 0 4 4 5 5 1 1 1 1 1881895 0 10 40 40 40 6 3 8
1 1 1 1 2 1 1 1 35 0 2 1 296 0 0 4 -1 -1 -1 -1 -1 -1 -1 1882128 0 10 40 40 40 6 3 8
1 1 1 1 2 1 1 1 35 0 2 1 296 0 0 4 -1 -1 -1 -1 -1 -1 -1 1882395 0 10 40 40 40 6 3 8
1 1 1 1 2 1 1 1 35 0 2 1 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1882628 0 10 40 40 40 6 3 8
1 1 1 1 4 1 1 1 35 0 2 1 319 0 0 4 4 5 5 0 0 1 0 1882895 0 10 40 40 40 7 0 8
1 1 1 1 2 1 1 1 35 0 2 1 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1883128 0 10 40 40 40 7 0 8
1 0 1 1 2 1 1 1 35 0 2 1 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1883395 0 10 40 40 40 7 0 7
1 0 1 1 2 1 1 1 35 0 2 1 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1883628 0 10 40 40 40 7 0 7
1 0 1 1 4 1 1 1 35 0 2 1 319 0 0 4 4 5 5 3 0 1 0 1883894 0 10 40 40 40 3 0 7
1 0 1 1 2 1 1 1 35 0 2 1 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1884128 0 10 40 40 40 3 0 7
1 0 1 1 1 2 1 1 35 0 2 1 343 1 0 5 -1 -1 -1 -1 -1 -1 -1 1884394 0 10 40 40 40 3 0 7
1 0 1 1 1 2 1 1 35 0 2 1 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1884628 0 10 40 40 40 3 0 7
1 0 1 1 1 3 1 1 35 0 2 1 352 0 0 5 5 5 5 3 1 1 1 1884894 0 10 40 40 40 3 3 7
