% Tunnel Log: 
% debug seed: 1416349824
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 30 0 2 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1366021 0 10 40 36 36 7 1 3
0 0 0 0 5 1 2 0 30 0 2 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1366321 1 10 40 36 36 7 1 3
0 0 0 0 1 1 2 0 30 0 2 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1366587 0 10 40 35 35 5 1 3
0 0 0 0 1 1 4 0 30 0 2 1 45 1 0 6 6 5 5 2 0 1 1 1366887 0 10 40 35 35 5 1 3
0 0 0 0 1 1 2 0 30 0 2 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1367154 0 10 40 35 35 5 1 3
0 0 0 0 5 1 2 0 30 0 2 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1367454 1 10 40 35 35 5 1 3
0 0 0 0 1 1 2 0 30 0 2 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1367754 0 10 40 35 35 3 3 3
0 0 0 0 1 1 4 0 30 0 2 1 45 1 0 6 6 5 5 3 0 1 0 1368020 0 10 40 35 35 3 3 3
0 0 0 0 1 1 2 0 30 0 2 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1368320 0 10 40 35 35 3 3 3
0 0 0 0 5 1 2 0 30 0 2 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1368587 1 10 40 35 35 3 3 3
0 0 0 0 1 1 2 0 30 0 2 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1368887 0 10 40 36 36 8 0 3
0 0 0 0 1 1 3 0 30 0 2 1 45 1 0 6 6 5 5 3 1 1 1 1369153 0 10 40 36 36 7 3 3
0 0 0 0 1 2 1 0 30 0 2 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1369420 0 10 40 36 36 7 3 3
0 0 0 0 1 2 5 0 30 0 2 1 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1369720 1 10 40 36 36 7 3 3
0 0 0 0 1 1 2 0 30 0 2 1 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 1369987 0 10 40 36 36 7 3 3
0 0 0 1 1 2 1 1 31 0 1 2 3 0 26 5 -1 -1 -1 -1 -1 -1 -1 1381650 0 10 40 37 60 0 2 5
0 0 0 1 1 2 1 1 31 0 1 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1381817 0 10 40 37 52.7422 0 2 5
0 0 0 1 1 2 1 1 31 0 1 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1382084 0 10 40 37 37 0 2 5
0 0 0 1 1 2 1 1 31 0 1 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1382350 0 10 40 37 37 0 2 5
0 0 0 1 1 2 1 1 31 0 1 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1382617 0 10 40 37 37 0 3 5
0 0 0 1 1 2 1 1 31 0 1 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1382883 0 10 40 37 37 0 3 5
0 0 0 1 1 2 1 1 31 0 1 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1383150 0 10 40 37 37 0 3 5
0 0 0 1 1 2 1 1 31 0 1 2 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1383417 0 10 40 37 37 0 3 5
0 0 0 1 2 1 1 1 31 0 1 2 -24 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1383683 0 10 40 37 37 0 0 5
0 0 0 1 2 1 1 1 31 0 1 2 -61 0 0 4 -1 -1 -1 -1 -1 -1 -1 1383950 0 10 40 37 37 0 0 5
0 0 0 1 4 1 1 1 31 0 1 2 -61 0 0 4 4 6 3 3 0 1 0 1384216 0 10 40 37 37 0 0 5
0 0 0 1 2 1 1 1 31 0 1 2 -61 0 0 4 -1 -1 -1 -1 -1 -1 -1 1384516 0 10 40 37 37 0 0 5
0 0 0 1 2 1 1 1 31 0 1 2 -61 0 0 4 -1 -1 -1 -1 -1 -1 -1 1384783 0 10 40 37 37 4 2 5
0 0 0 1 2 1 1 1 31 0 1 2 -61 0 0 4 -1 -1 -1 -1 -1 -1 -1 1385050 0 10 40 37 37 4 2 5
0 0 0 1 4 1 1 1 31 0 1 2 -61 0 0 4 4 6 0 0 0 1 0 1385316 0 10 40 37 37 4 2 5
0 0 0 1 2 1 1 1 31 0 1 2 -61 0 0 4 -1 -1 -1 -1 -1 -1 -1 1385583 0 10 40 37 37 4 2 5
0 0 0 1 2 1 1 1 31 0 1 2 -61 0 0 4 -1 -1 -1 -1 -1 -1 -1 1385849 0 10 40 37 37 8 0 5
0 0 0 1 2 1 1 1 31 0 1 2 -61 0 0 4 -1 -1 -1 -1 -1 -1 -1 1386116 0 10 40 38 38 0 2 5
0 0 0 3 1 1 1 1 31 0 1 2 -89 -2 0 3 3 6 3 3 1 1 1 1386383 0 10 40 38 38 0 2 5
0 0 0 2 1 1 1 1 31 0 1 2 -89 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1386649 0 10 40 38 38 0 2 5
0 0 0 2 1 1 1 1 31 0 1 2 -89 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1386916 0 10 40 38 38 0 2 5
0 0 0 2 1 1 1 1 31 0 1 2 -89 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1387182 0 10 40 37 38 0 3 5
0 0 0 4 1 1 1 1 31 0 1 2 -89 -1 0 3 3 6 3 3 0 1 1 1387449 0 10 40 37 37 0 3 5
0 0 0 2 1 1 1 1 31 0 1 2 -89 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1387716 0 10 40 37 37 0 3 5
0 0 0 2 1 1 1 1 31 0 1 2 -89 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1387982 0 10 40 37 37 0 3 5
0 0 0 1 2 1 1 1 31 0 1 2 301 1 47 4 -1 -1 -1 -1 -1 -1 -1 1388249 0 10 40 37 37 0 0 5
0 0 0 1 4 1 1 1 31 0 1 2 311 0 0 4 4 6 2 2 0 1 0 1388515 0 10 40 37 37 0 0 5
0 0 0 1 2 1 1 1 31 0 1 2 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 1388782 0 10 40 37 37 0 0 5
0 0 0 1 2 1 1 1 31 0 1 2 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 1389049 0 10 40 37 37 0 0 5
0 0 0 1 1 2 1 1 31 0 1 2 343 2 75 5 -1 -1 -1 -1 -1 -1 -1 1389315 0 10 40 37 37 4 2 5
0 0 0 1 1 4 1 1 31 0 1 2 358 0 28 5 5 6 1 1 0 1 0 1389615 0 10 40 37 37 4 2 5
0 0 0 1 1 2 1 1 31 0 1 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1389882 0 10 40 37 37 4 2 5
0 0 0 1 2 1 1 1 31 0 1 2 336 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1390148 0 10 40 37 37 4 2 5
0 0 0 1 2 1 1 1 31 0 1 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1390415 0 10 40 37 37 8 0 5
0 0 0 1 4 1 1 1 31 0 1 2 318 0 0 4 4 6 0 0 0 1 0 1390682 0 10 40 37 37 0 2 5
0 0 0 1 2 1 1 1 31 0 1 2 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1390948 0 10 40 37 37 0 2 5
0 0 0 1 2 1 1 1 31 0 1 2 308 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1391215 0 10 40 37 37 0 2 5
0 0 0 1 2 1 1 1 31 0 1 2 303 0 0 4 -1 -1 -1 -1 -1 -1 -1 1391481 0 10 40 37 37 0 2 5
0 0 0 1 4 1 1 1 31 0 1 2 303 0 0 4 4 6 2 2 0 1 1 1391781 0 10 40 36 36 0 3 5
0 0 0 1 2 1 1 1 31 0 1 2 303 0 0 4 -1 -1 -1 -1 -1 -1 -1 1392048 0 10 40 36 36 0 3 5
1 1 1 1 2 1 1 1 31 0 1 2 303 0 0 4 -1 -1 -1 -1 -1 -1 -1 1392315 0 10 40 36 36 0 3 8
1 1 1 2 1 1 1 1 31 0 1 2 283 0 0 3 -1 -1 -1 -1 -1 -1 -1 1392614 0 10 40 36 36 0 3 8
0 0 0 1 1 2 1 1 32 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1404945 0 10 40 33 60 4 0 5
0 0 0 1 1 2 1 1 32 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1405111 0 10 40 33 55.32 4 0 5
0 0 0 1 1 2 1 1 32 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1405345 0 10 40 33 33 4 0 5
0 0 0 1 1 2 1 1 32 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1405678 0 10 40 33 33 4 0 5
0 0 0 1 1 2 1 1 32 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1405978 0 10 40 33 33 7 3 5
0 0 0 1 1 2 1 1 32 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1406278 0 10 40 33 33 7 3 5
0 0 0 1 1 2 1 1 32 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1406578 0 10 40 33 33 7 3 5
0 0 0 1 1 2 1 1 32 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1406878 0 10 40 33 33 7 3 5
0 0 0 1 2 1 1 1 32 0 4 0 -38 -3 0 4 -1 -1 -1 -1 -1 -1 -1 1407178 0 10 40 33 33 1 0 5
0 0 0 1 2 1 1 1 32 0 4 0 -58 0 0 4 -1 -1 -1 -1 -1 -1 -1 1407477 0 10 40 33 33 1 0 5
0 0 0 1 3 1 1 1 32 0 4 0 -58 0 0 4 4 4 5 5 1 1 0 1407777 0 10 40 33 33 1 0 5
0 0 0 2 1 1 1 1 32 0 4 0 -69 -2 0 3 -1 -1 -1 -1 -1 -1 -1 1408077 0 10 40 34 34 1 0 5
0 0 0 2 5 5 5 1 32 0 4 0 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 1408377 3 10 40 34 34 3 1 5
0 0 0 2 1 1 1 1 32 0 4 0 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 1408677 0 10 40 34 34 3 1 5
0 0 0 3 1 1 1 1 32 0 4 0 -89 0 0 3 3 4 5 5 1 1 0 1408977 0 10 40 34 34 3 1 5
0 0 0 1 2 1 1 1 32 0 4 0 296 1 50 4 -1 -1 -1 -1 -1 -1 -1 1409244 0 10 40 35 35 3 1 5
0 0 0 5 2 5 1 5 32 0 4 0 302 0 0 4 -1 -1 -1 -1 -1 -1 -1 1409544 3 10 40 35 35 8 0 5
0 0 0 1 2 1 1 1 32 0 4 0 302 0 0 4 -1 -1 -1 -1 -1 -1 -1 1409810 0 10 40 35 35 4 0 5
0 0 0 1 3 1 1 1 32 0 4 0 302 0 0 4 4 4 5 5 1 1 0 1410110 0 10 40 35 35 4 0 5
0 0 0 1 2 1 1 1 32 0 4 0 319 2 114 4 -1 -1 -1 -1 -1 -1 -1 1410377 0 10 40 35.5 35.5 4 0 5
0 0 0 5 5 2 5 1 32 0 4 0 341 1 0 5 -1 -1 -1 -1 -1 -1 -1 1410677 3 10 40 35.5 35.5 4 0 5
0 0 0 1 2 1 1 1 32 0 4 0 329 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1410943 0 10 40 35.5 35.5 7 3 5
0 0 0 1 3 1 1 1 32 0 4 0 312 0 0 4 4 4 5 5 1 1 0 1411243 0 10 40 35.5 35.5 7 3 5
0 0 0 1 2 1 1 1 32 0 4 0 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1411510 0 10 40 36 36 7 3 5
0 0 0 2 5 1 5 5 32 0 4 0 279 0 0 3 -1 -1 -1 -1 -1 -1 -1 1411810 3 10 40 36 36 7 3 5
0 0 0 1 2 1 1 1 32 0 4 0 326 2 111 4 -1 -1 -1 -1 -1 -1 -1 1412076 0 10 40 36 36 1 0 5
0 0 0 1 1 3 1 1 32 0 4 0 351 2 64 5 5 4 5 5 1 1 0 1412343 0 10 40 36 36 1 0 5
0 0 0 1 1 2 1 1 32 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1412610 0 10 40 36.5 36.5 1 0 5
0 0 0 5 5 5 1 1 32 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1412909 3 10 40 36 9 1 0 5
0 0 0 1 2 1 1 1 32 0 4 0 -50 0 0 4 -1 -1 -1 -1 -1 -1 -1 1413809 0 10 40 36 13.86 3 1 5
0 0 0 1 3 1 1 1 32 0 4 0 -50 0 0 4 4 4 5 5 1 1 0 1414442 0 10 40 36 17.28 3 1 5
0 0 0 1 2 1 1 1 32 0 4 0 -50 0 0 4 -1 -1 -1 -1 -1 -1 -1 1414976 0 10 40 36.5 20.44 3 1 5
0 0 0 5 2 5 1 5 32 0 4 0 -50 0 0 4 -1 -1 -1 -1 -1 -1 -1 1415442 3 10 40 36.5 22.995 3 1 5
0 0 0 2 1 1 1 1 32 0 4 0 -89 -3 0 3 -1 -1 -1 -1 -1 -1 -1 1415842 0 10 40 36.5 25.185 8 0 5
0 0 0 3 1 1 1 1 32 0 4 0 -89 -3 0 3 3 4 5 5 1 1 0 1416242 0 10 40 36.5 27.375 4 0 5
0 0 0 2 1 1 1 1 32 0 4 0 -89 -3 0 3 -1 -1 -1 -1 -1 -1 -1 1416575 0 10 40 37 29.6 4 0 5
0 0 0 1 2 5 5 5 32 0 4 0 298 1 32 4 -1 -1 -1 -1 -1 -1 -1 1416908 3 10 40 37 31.45 4 0 5
0 0 0 1 2 1 1 1 32 0 4 0 304 0 0 4 -1 -1 -1 -1 -1 -1 -1 1417208 0 10 40 37 33.115 4 0 5
0 0 0 1 3 1 1 1 32 0 4 0 305 0 0 4 4 4 5 5 1 1 0 1417508 0 10 40 37 34.78 7 3 5
0 0 0 2 1 1 1 1 32 0 4 0 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1417775 0 10 40 37.5 36.75 7 3 5
1 0 5 1 5 5 1 1 32 0 4 0 294 4 0 4 -1 -1 -1 -1 -1 -1 -1 1418042 3 10 40 37.5 37.5 7 3 7
1 0 1 1 2 1 1 1 32 0 4 0 315 0 26 4 -1 -1 -1 -1 -1 -1 -1 1418308 0 10 40 37.5 37.5 7 3 7
1 0 1 1 2 3 1 1 32 0 4 0 326 0 0 4 5 4 5 5 1 0 0 1418575 0 10 40 37.5 37.5 1 0 7
1 0 1 1 1 2 1 1 32 0 4 0 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 1418841 0 10 40 37.5 37.5 1 0 7
5 0 5 1 1 2 1 5 32 0 4 0 3 1 48 5 -1 -1 -1 -1 -1 -1 -1 1419108 3 10 40 37.5 37.5 1 0 7
1 0 1 1 1 1 2 1 32 0 4 0 28 3 148 6 -1 -1 -1 -1 -1 -1 -1 1419375 0 10 40 37.5 37.5 1 0 7
1 0 1 1 1 1 3 1 32 0 4 0 47 0 0 6 6 4 5 5 1 1 0 1419641 0 10 40 37.5 37.5 3 1 7
1 0 1 1 1 2 1 1 32 0 4 0 15 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1419908 0 10 40 38 38 3 1 7
1 0 1 1 1 1 5 1 32 0 4 0 47 1 0 6 -1 -1 -1 -1 -1 -1 -1 1420241 1 10 40 37.5 9.75 3 1 7
1 0 1 1 1 1 1 2 32 0 4 0 84 0 27 7 -1 -1 -1 -1 -1 -1 -1 1421074 0 10 40 37.5 14.4375 3 1 7
1 0 1 1 1 1 1 3 32 0 4 0 84 0 0 7 7 4 5 5 1 1 0 1421707 0 10 40 37.5 18 8 0 7
1 0 1 1 1 1 1 2 32 0 4 0 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 1422207 0 10 40 38 21.09 4 0 7
1 0 1 1 5 1 1 2 32 0 4 0 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 1422640 1 10 40 38 23.56 4 0 7
1 0 1 1 1 1 1 2 32 0 4 0 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 1423040 0 10 40 38 25.84 4 0 7
1 0 1 1 1 1 1 3 32 0 4 0 84 0 0 7 7 4 5 5 1 1 0 1423440 0 10 40 38 28.12 4 0 7
1 0 1 1 1 1 1 2 32 0 4 0 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 1423773 0 10 40 38.5 30.415 7 3 7
1 0 1 5 1 1 1 2 32 0 4 0 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 1424073 1 10 40 38.5 32.1475 7 3 7
1 0 1 1 1 1 1 2 32 0 4 0 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 1424373 0 10 40 38.5 33.88 7 3 7
1 0 1 1 1 1 1 3 32 0 4 0 84 0 0 7 7 4 5 5 1 1 0 1424673 0 10 40 38.5 35.6125 7 3 7
1 0 1 1 1 1 1 2 32 0 4 0 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 1424940 0 10 40 39 37.635 1 0 7
5 0 1 1 1 1 1 2 32 0 4 0 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 1425206 1 10 40 39 39 1 0 7
1 0 1 1 1 1 1 2 32 0 4 0 104 3 129 7 -1 -1 -1 -1 -1 -1 -1 1425473 0 10 40 39 39 1 0 7
3 0 1 1 1 1 1 1 32 0 4 0 130 1 0 0 0 4 5 5 1 1 0 1425706 0 10 40 39 39 1 0 7
2 0 1 1 1 1 1 1 32 0 4 0 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 1425973 0 10 40 39.5 39.5 3 1 7
2 0 1 5 1 1 1 1 32 0 4 0 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 1426240 1 10 40 39.5 39.5 3 1 7
2 0 1 1 1 1 1 1 32 0 4 0 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 1426473 0 10 40 39.5 39.5 3 1 7
3 0 1 1 1 1 1 1 32 0 4 0 135 0 0 0 0 4 5 5 1 1 0 1426739 0 10 40 39.5 39.5 3 1 7
2 0 1 1 1 1 1 1 32 0 4 0 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 1426973 0 10 40 40 40 8 0 7
2 0 1 1 1 1 1 5 32 0 4 0 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 1427239 1 10 40 40 40 4 0 7
1 0 1 1 1 1 1 2 32 0 4 0 99 -2 0 7 -1 -1 -1 -1 -1 -1 -1 1427473 0 10 40 40 40 4 0 7
1 0 1 1 1 1 1 3 32 0 4 0 82 0 0 7 7 4 5 5 1 1 0 1427739 0 10 40 40 40 4 0 7
1 0 1 1 1 1 1 2 32 0 4 0 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1427972 0 10 40 40 40 4 0 7
1 0 1 1 1 5 1 2 32 0 4 0 79 0 0 7 -1 -1 -1 -1 -1 -1 -1 1428239 1 10 40 40 40 7 3 7
1 0 1 1 1 1 2 1 32 0 4 0 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1428472 0 10 40 40 40 7 3 7
1 0 1 1 1 1 3 1 32 0 4 0 44 0 0 6 6 4 5 5 1 1 0 1428739 0 10 40 40 40 7 3 7
1 0 1 1 1 1 2 1 32 0 4 0 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1428972 0 10 40 40 40 7 3 7
1 0 1 5 1 1 2 1 32 0 4 0 29 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1429239 1 10 40 40 40 1 0 7
1 0 1 1 1 2 1 1 32 0 4 0 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1429472 0 10 40 40 40 1 0 7
1 0 1 1 1 3 1 1 32 0 4 0 8 0 0 5 5 4 5 5 1 1 0 1429739 0 10 40 40 40 1 0 7
1 0 1 1 1 2 1 1 32 0 4 0 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1429972 0 10 40 40 40 1 0 7
0 0 0 1 5 2 1 1 32 0 4 0 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1430239 1 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 32 0 4 0 29 0 28 6 -1 -1 -1 -1 -1 -1 -1 1430472 0 10 40 40 40 3 1 5
0 0 0 1 1 1 3 1 32 0 4 0 33 0 0 6 6 4 5 5 1 1 0 1430738 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 32 0 4 0 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1430972 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 5 32 0 4 0 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1431238 1 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 32 0 4 0 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1431472 0 10 40 40 40 4 0 5
0 0 0 1 1 1 3 1 32 0 4 0 33 0 0 6 6 4 5 5 1 1 0 1431738 0 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 32 0 4 0 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1431971 0 10 40 40 40 4 0 5
0 0 0 5 1 5 2 5 32 0 4 0 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1432238 3 10 40 40 40 4 0 5
0 0 0 1 1 1 2 1 32 0 4 0 45 1 74 6 -1 -1 -1 -1 -1 -1 -1 1432471 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 3 32 0 4 0 64 0 0 6 7 4 5 5 1 0 0 1432738 0 10 40 40 40 7 3 5
0 0 0 1 1 1 1 2 32 0 4 0 82 1 0 7 -1 -1 -1 -1 -1 -1 -1 1432971 0 10 40 40 40 7 3 5
0 0 0 1 5 2 5 5 32 0 4 0 18 -2 77 5 -1 -1 -1 -1 -1 -1 -1 1433238 3 10 40 40 40 7 3 5
0 0 0 1 1 2 1 1 32 0 4 0 6 -1 32 5 -1 -1 -1 -1 -1 -1 -1 1433471 0 10 40 40 40 1 0 5
0 0 0 1 1 1 2 3 32 0 4 0 33 2 83 6 7 4 5 5 1 0 0 1433738 0 10 40 40 40 1 0 5
0 0 0 1 1 1 1 2 32 0 4 0 86 6 397 7 -1 -1 -1 -1 -1 -1 -1 1433971 0 10 40 40 40 1 0 5
0 0 0 1 5 1 5 5 32 0 4 0 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1434271 3 10 40 39.5 10.0725 1 0 5
0 0 0 1 1 1 2 1 32 0 4 0 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1435071 0 10 40 39.5 14.8125 3 1 5
0 0 0 1 1 1 3 1 32 0 4 0 43 -1 0 6 6 4 5 5 1 1 0 1435671 0 10 40 39.5 18.3675 3 1 5
0 0 0 1 1 1 2 1 32 0 4 0 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1436170 0 10 40 40 21.6 3 1 5
0 0 0 5 1 5 2 5 32 0 4 0 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1436604 3 10 40 40 24.2 3 1 5
0 0 0 1 1 2 1 1 32 0 4 0 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1437004 0 10 40 40 26.6 8 0 5
0 0 0 1 1 3 1 1 32 0 4 0 7 0 0 5 5 4 5 5 1 1 0 1437370 0 10 40 40 28.8 4 0 5
0 0 0 1 1 2 1 1 32 0 4 0 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1437703 0 10 40 40 30.8 4 0 5
0 0 0 5 5 2 1 5 32 0 4 0 -3 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1438003 3 10 40 40 32.6 4 0 5
0 0 0 1 2 1 1 1 32 0 4 0 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 1438303 0 10 40 40 34.4 4 0 5
0 0 0 1 3 1 1 1 32 0 4 0 -39 0 0 4 4 4 5 5 1 1 0 1438603 0 10 40 40 36.2 7 3 5
0 0 0 2 1 1 1 1 32 0 4 0 -78 -2 0 3 -1 -1 -1 -1 -1 -1 -1 1438870 0 10 40 40 37.8 7 3 5
0 0 0 2 5 5 1 5 32 0 4 0 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1439136 3 10 40 40 39.4 7 3 5
0 0 0 2 1 1 1 1 32 0 4 0 287 0 0 3 -1 -1 -1 -1 -1 -1 -1 1439370 0 10 40 40 40 7 3 5
0 0 0 1 3 1 1 1 32 0 4 0 309 2 69 4 4 4 5 5 1 1 0 1439636 0 10 40 40 40 1 0 5
0 0 0 1 2 1 1 1 32 0 4 0 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1439870 0 10 40 40 40 1 0 5
0 0 0 1 2 5 5 5 32 0 4 0 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1440136 3 10 40 40 40 1 0 5
0 0 0 1 2 1 1 1 32 0 4 0 333 0 0 4 -1 -1 -1 -1 -1 -1 -1 1440369 0 10 40 40 40 1 0 5
0 0 0 1 1 3 1 1 32 0 4 0 5 2 48 5 5 4 5 5 1 1 0 1440636 0 10 40 40 40 3 1 5
0 0 0 1 1 2 1 1 32 0 4 0 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1440869 0 10 40 40 40 3 1 5
0 0 0 1 5 2 5 5 32 0 4 0 7 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1441136 3 10 40 40 40 3 1 5
0 0 0 1 2 1 1 1 32 0 4 0 -36 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1441369 0 10 40 40 40 3 1 5
0 0 0 1 3 1 1 1 32 0 4 0 320 0 0 4 4 4 5 5 1 1 0 1441636 0 10 40 40 40 8 0 5
1 0 1 1 1 2 1 1 33 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1452533 0 10 40 36 60 5 1 7
1 0 1 1 1 2 1 1 33 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1452700 0 10 40 36 53.28 5 1 7
1 0 1 1 1 2 1 1 33 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1452966 0 10 40 36 36 5 1 7
1 0 1 1 1 2 1 1 33 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1453233 0 10 40 36 36 5 1 7
1 0 1 1 1 2 1 1 33 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1453500 0 10 40 36 36 7 2 7
