% Tunnel Log: 
% debug seed: 1415315201
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 25 0 0 3 2 0 28 5 -1 -1 -1 -1 -1 -1 -1 1411710 0 10 40 31 31 5 2 3
0 0 0 0 1 3 1 0 25 0 0 3 2 0 0 5 5 0 5 0 1 1 1 1412010 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 25 0 0 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1412343 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 25 0 0 3 17 2 0 5 -1 -1 -1 -1 -1 -1 -1 1412643 0 10 40 32 32 7 3 3
0 0 0 0 1 1 2 0 25 0 0 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1412976 0 10 40 32 32 7 3 3
0 0 0 0 1 1 4 0 25 0 0 3 45 0 0 6 6 3 5 3 0 1 0 1413276 0 10 40 32 32 7 3 3
0 0 0 0 1 1 2 0 25 0 0 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1413576 0 10 40 32 32 7 3 3
0 0 0 0 1 1 2 0 25 0 0 3 33 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1413909 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 25 0 0 3 1 -2 69 5 -1 -1 -1 -1 -1 -1 -1 1414209 0 10 40 32 32 5 2 3
0 0 0 0 1 3 1 0 25 0 0 3 350 0 0 5 5 1 5 1 1 1 1 1414509 0 10 40 33 33 5 2 3
0 0 0 0 1 2 1 0 25 0 0 3 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1414809 0 10 40 33 33 5 2 3
0 0 0 0 1 2 1 0 25 0 0 3 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1415109 0 10 40 33 33 3 0 3
0 0 0 0 1 2 1 0 26 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1433005 0 10 40 27 60 7 1 3
0 0 0 0 1 2 1 0 26 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1433171 0 10 40 27 60 7 1 3
0 0 0 0 1 2 1 0 26 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1433371 0 10 40 27 37.56 7 1 3
0 0 0 0 1 2 1 0 26 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1433738 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 26 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1434104 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 26 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1434471 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 26 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1434837 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 26 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1435204 0 10 40 27 27 5 2 3
0 0 0 0 1 1 2 0 26 0 3 4 27 1 0 6 -1 -1 -1 -1 -1 -1 -1 1435604 0 10 40 27 27 0 0 3
0 0 0 0 1 1 2 0 26 0 3 4 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1435971 0 10 40 27 27 0 0 3
0 0 0 0 1 1 4 0 26 0 3 4 40 0 0 6 6 0 0 0 0 1 0 1436337 0 10 40 27 27 0 0 3
0 0 0 0 1 1 2 0 26 0 3 4 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1436704 0 10 40 27 27 0 0 3
0 0 0 0 1 1 2 0 26 0 3 4 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1437070 0 10 40 27 27 5 2 3
0 0 0 0 1 1 2 0 26 0 3 4 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1437437 0 10 40 27 27 5 2 3
0 0 0 0 1 1 4 0 26 0 3 4 41 0 0 6 6 3 3 3 0 1 0 1437803 0 10 40 27 27 5 2 3
0 0 0 0 1 1 2 0 26 0 3 4 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1438170 0 10 40 27 27 5 2 3
0 0 0 0 1 1 2 0 26 0 3 4 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1438537 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 26 0 3 4 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1438936 0 10 40 27 27 7 1 3
0 0 0 0 1 1 4 0 26 0 3 4 41 0 0 6 6 0 0 0 0 1 0 1439303 0 10 40 27 27 7 1 3
0 0 0 0 1 1 2 0 26 0 3 4 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1439670 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 26 0 3 4 18 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1440036 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 26 0 3 4 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1440403 0 10 40 27 27 5 2 3
0 0 0 0 1 4 1 0 26 0 3 4 4 0 0 5 5 1 1 1 0 1 0 1440769 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 26 0 3 4 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1441136 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 26 0 3 4 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1441502 0 10 40 27 27 5 2 3
0 0 0 0 1 2 1 0 26 0 3 4 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1441869 0 10 40 26 26 0 0 3
0 0 0 0 1 4 1 0 26 0 3 4 4 0 0 5 5 3 3 3 0 1 1 1442269 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 26 0 3 4 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1442669 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 26 0 3 4 2 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1443035 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 26 0 3 4 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1443435 0 10 40 26 26 5 2 3
0 0 0 0 1 4 1 0 26 0 3 4 352 0 0 5 5 1 1 1 0 1 0 1443802 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 26 0 3 4 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1444202 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 26 0 3 4 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1444568 0 10 40 26 26 5 2 3
0 0 0 0 1 2 1 0 26 0 3 4 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1444968 0 10 40 26 26 8 0 3
0 0 0 0 1 4 1 0 26 0 3 4 358 0 0 5 5 2 2 2 0 1 0 1445335 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 26 0 3 4 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1445735 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 26 0 3 4 32 1 58 6 -1 -1 -1 -1 -1 -1 -1 1446101 0 10 40 26 26 7 1 3
0 0 0 0 1 1 2 0 26 0 3 4 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1446501 0 10 40 25 25 7 1 3
0 0 0 0 1 1 4 0 26 0 3 4 37 0 0 6 6 0 0 0 0 1 1 1446901 0 10 40 25 25 5 2 3
0 0 0 0 1 1 2 0 26 0 3 4 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1447301 0 10 40 25 25 5 2 3
0 0 0 1 1 2 1 1 26 0 3 4 10 -2 63 5 -1 -1 -1 -1 -1 -1 -1 1447701 0 10 40 25 25 5 2 5
0 0 0 1 1 2 1 1 26 0 3 4 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1448101 0 10 40 26 26 5 2 5
0 0 0 1 1 3 1 1 26 0 3 4 1 0 0 5 5 3 3 3 1 1 1 1448467 0 10 40 26 26 0 0 5
0 0 0 1 1 2 1 1 26 0 3 4 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1448867 0 10 40 26 26 0 0 5
0 0 0 1 2 1 1 1 26 0 3 4 -21 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1449234 0 10 40 26 26 0 0 5
0 0 0 1 2 1 1 1 26 0 3 4 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1449634 0 10 40 26 26 0 0 5
0 0 0 1 4 1 1 1 26 0 3 4 319 0 0 4 4 2 2 2 0 1 0 1450034 0 10 40 26 26 5 2 5
0 0 0 1 2 1 1 1 26 0 3 4 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1450400 0 10 40 26 26 5 2 5
0 0 0 1 2 1 1 1 26 0 3 4 297 -3 0 4 -1 -1 -1 -1 -1 -1 -1 1450800 0 10 40 26 26 5 2 5
0 0 0 2 1 1 1 1 26 0 3 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1451167 0 10 40 26 26 5 2 5
0 0 0 0 1 2 1 0 27 0 0 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1463097 0 10 40 33 60 4 0 3
0 0 0 0 1 2 1 0 27 0 0 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1463264 0 10 40 33 55.32 4 0 3
0 0 0 0 1 2 1 0 27 0 0 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1463497 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 27 0 0 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1463830 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 27 0 0 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1464130 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 27 0 0 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1464430 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 27 0 0 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1464730 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 27 0 0 2 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1465030 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 27 0 0 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1465330 0 10 40 33 33 0 2 3
0 0 0 0 1 1 2 0 27 0 0 2 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1465630 0 10 40 33 33 0 2 3
0 0 0 0 1 1 4 0 27 0 0 2 35 0 0 6 6 2 5 2 0 1 0 1465930 0 10 40 33 33 0 2 3
0 0 0 0 1 1 2 0 27 0 0 2 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1466230 0 10 40 33 33 0 2 3
0 0 0 0 1 1 2 0 27 0 0 2 29 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1466530 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 27 0 0 2 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1466830 0 10 40 33 33 4 2 3
0 0 0 0 1 4 1 0 27 0 0 2 9 0 0 5 5 3 5 3 0 1 0 1467163 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 27 0 0 2 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1467463 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 27 0 0 2 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1467763 0 10 40 33 33 8 0 3
0 0 0 0 1 1 2 0 27 0 0 2 45 0 24 6 -1 -1 -1 -1 -1 -1 -1 1468063 0 10 40 33 33 4 0 3
0 0 0 0 1 1 4 0 27 0 0 2 45 0 0 6 6 0 5 0 0 1 0 1468363 0 10 40 33 33 4 0 3
0 0 0 0 1 1 2 0 27 0 0 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1468663 0 10 40 33 33 4 0 3
0 0 0 0 1 1 2 0 27 0 0 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1468962 0 10 40 33 33 4 0 3
0 0 0 0 1 1 2 0 27 0 0 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1469262 0 10 40 33 33 0 1 3
0 0 0 0 1 1 4 0 27 0 0 2 45 0 0 6 6 1 5 1 0 1 0 1469562 0 10 40 33 33 0 1 3
0 0 0 0 1 1 2 0 27 0 0 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1469862 0 10 40 33 33 0 1 3
0 0 0 0 1 1 2 0 27 0 0 2 40 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1470162 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 27 0 0 2 12 -1 36 5 -1 -1 -1 -1 -1 -1 -1 1470495 0 10 40 33 33 0 2 3
0 0 0 0 1 4 1 0 27 0 0 2 10 0 0 5 5 3 5 3 0 1 0 1470795 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 27 0 0 2 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1471095 0 10 40 33 33 0 2 3
0 0 0 0 1 1 2 0 27 0 0 2 28 2 0 6 -1 -1 -1 -1 -1 -1 -1 1471395 0 10 40 33 33 0 2 3
0 0 0 0 1 1 2 0 27 0 0 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1471695 0 10 40 33 33 4 2 3
0 0 0 0 1 1 4 0 27 0 0 2 45 0 0 6 6 0 5 0 0 1 1 1471995 0 10 40 32 32 4 2 3
0 0 0 0 1 1 2 0 27 0 0 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1472328 0 10 40 32 32 4 2 3
0 0 0 0 1 1 2 0 27 0 0 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1472628 0 10 40 32 32 4 2 3
0 0 0 0 1 1 2 0 27 0 0 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1472928 0 10 40 32 32 8 0 3
0 0 0 0 1 1 3 0 27 0 0 2 40 0 0 6 6 3 5 3 1 1 1 1473228 0 10 40 33 33 4 0 3
0 0 0 0 1 1 2 0 27 0 0 2 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1473561 0 10 40 33 33 4 0 3
0 0 0 0 1 1 2 0 27 0 0 2 27 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1473861 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 27 0 0 2 359 -1 50 5 -1 -1 -1 -1 -1 -1 -1 1474161 0 10 40 33 33 4 0 3
0 0 0 0 1 3 1 0 27 0 0 2 354 0 0 5 5 0 5 0 1 1 1 1474461 0 10 40 34 34 0 1 3
0 0 0 0 1 2 1 0 27 0 0 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1474728 0 10 40 34 34 0 1 3
0 0 0 0 1 2 1 0 27 0 0 2 364 0 0 5 -1 -1 -1 -1 -1 -1 -1 1475028 0 10 40 34 34 0 1 3
0 0 0 0 1 2 1 0 27 0 0 2 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 1475328 0 10 40 34 34 0 1 3
0 0 0 0 1 3 1 0 27 0 0 2 8 0 28 5 5 3 5 3 1 1 1 1475627 0 10 40 35 35 0 2 3
0 0 0 0 1 2 1 0 27 0 0 2 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1475894 0 10 40 35 35 0 2 3
0 0 0 0 1 2 1 0 27 0 0 2 -12 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1476194 0 10 40 35 35 0 2 3
0 0 0 0 2 1 1 0 27 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1476494 0 10 40 35 35 0 2 3
0 0 0 0 4 1 1 0 27 0 0 2 315 -1 0 4 4 3 5 3 0 1 0 1476761 0 10 40 35 35 4 2 3
0 0 0 0 2 1 1 0 27 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1477060 0 10 40 35 35 4 2 3
0 0 0 0 2 1 1 0 27 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1477327 0 10 40 35 35 4 2 3
0 0 0 0 2 1 1 0 27 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1477627 0 10 40 35.5 35 4 2 3
0 0 0 0 3 1 1 0 27 0 0 2 315 -1 0 4 4 3 5 3 1 1 1 1477894 0 10 40 35.5 35.5 8 0 3
0 0 0 0 2 1 1 0 27 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1478194 0 10 40 35.5 35.5 4 0 3
0 0 0 0 2 1 1 0 27 0 0 2 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1478460 0 10 40 35.5 35.5 4 0 3
0 0 0 0 1 2 1 0 27 0 0 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1478760 0 10 40 35.5 35.5 4 0 3
0 0 0 0 1 4 1 0 27 0 0 2 356 0 0 5 5 2 5 2 0 1 0 1479027 0 10 40 35.5 35.5 4 0 3
0 0 0 0 1 2 1 0 27 0 0 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1479327 0 10 40 35.5 35.5 0 1 3
0 0 0 0 1 2 1 0 27 0 0 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1479593 0 10 40 35.5 35.5 0 1 3
0 0 0 0 1 2 1 0 27 0 0 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1479893 0 10 40 35.5 35.5 0 1 3
0 0 0 0 1 4 1 0 27 0 0 2 356 0 0 5 5 1 5 1 0 1 0 1480160 0 10 40 35.5 35.5 0 1 3
0 0 0 0 1 2 1 0 27 0 0 2 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1480426 0 10 40 35.5 35.5 0 2 3
0 0 0 0 1 2 1 0 27 0 0 2 350 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1480726 0 10 40 35.5 35.5 0 2 3
0 0 0 0 2 1 1 0 27 0 0 2 317 -2 70 4 -1 -1 -1 -1 -1 -1 -1 1480993 0 10 40 35.5 35.5 0 2 3
0 0 0 0 4 1 1 0 27 0 0 2 315 0 0 4 4 3 5 3 0 1 0 1481293 0 10 40 35.5 35.5 0 2 3
0 0 0 0 2 1 1 0 27 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1481559 0 10 40 35.5 35.5 4 2 3
0 0 0 0 2 1 1 0 27 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1481859 0 10 40 35.5 35.5 4 2 3
0 0 0 0 2 1 1 0 27 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1482126 0 10 40 35.5 35.5 4 2 3
0 0 0 0 4 1 1 0 27 0 0 2 315 0 0 4 4 3 5 4 0 1 1 1482426 0 10 40 33.5 33.5 4 2 3
0 0 0 0 2 1 1 0 27 0 0 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1482726 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 27 0 0 2 339 1 0 5 -1 -1 -1 -1 -1 -1 -1 1483026 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 2 1 0 27 0 0 2 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 1483326 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 4 1 0 27 0 0 2 348 1 0 5 5 2 5 2 0 1 0 1483592 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 2 1 0 27 0 0 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1483892 0 10 40 33.5 33.5 4 0 3
0 0 0 0 2 1 1 0 27 0 0 2 329 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1484192 0 10 40 33.5 33.5 0 1 3
0 0 0 0 2 1 1 0 27 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1484492 0 10 40 33.5 33.5 0 1 3
0 0 0 0 4 1 1 0 27 0 0 2 315 -1 0 4 4 1 5 1 0 1 0 1484792 0 10 40 33.5 33.5 0 1 3
0 0 0 0 2 1 1 0 27 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1485092 0 10 40 33.5 33.5 0 1 3
0 0 0 0 2 1 1 0 27 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1485392 0 10 40 33.5 33.5 0 2 3
0 0 0 0 2 1 1 0 27 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1485692 0 10 40 33.5 33.5 0 2 3
0 0 0 0 4 1 1 0 27 0 0 2 315 -1 0 4 4 0 5 0 0 1 0 1485992 0 10 40 33.5 33.5 0 2 3
0 0 0 0 2 1 1 0 27 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1486292 0 10 40 33.5 33.5 0 2 3
0 0 0 0 2 1 1 0 27 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1486591 0 10 40 33.5 33.5 4 2 3
0 0 0 0 2 1 1 0 27 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1486891 0 10 40 33.5 33.5 4 2 3
0 0 0 0 3 1 1 0 27 0 0 2 315 -1 0 4 4 1 5 1 1 1 0 1487191 0 10 40 33.5 33.5 4 2 3
0 0 0 0 2 1 1 0 27 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1487491 0 10 40 32.5 32.5 4 2 3
0 0 0 0 2 1 1 0 27 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1487791 0 10 40 32.5 32.5 8 0 3
0 0 0 0 2 1 1 0 27 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1488091 0 10 40 32.5 32.5 4 0 3
0 0 0 0 3 1 1 0 27 0 0 2 315 -1 0 4 4 0 5 0 1 1 0 1488424 0 10 40 32.5 32.5 4 0 3
0 0 0 0 2 1 1 0 27 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1488724 0 10 40 31.5 31.5 4 0 3
0 0 0 0 2 1 1 0 27 0 0 2 335 0 0 4 -1 -1 -1 -1 -1 -1 -1 1489058 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 1 0 27 0 0 2 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 1489357 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 3 1 0 27 0 0 2 346 0 0 5 5 5 5 1 1 1 1 1489691 0 10 40 32.5 32.5 0 1 3
0 0 0 0 1 2 1 0 27 0 0 2 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 1489991 0 10 40 32.5 32.5 0 1 3
0 0 0 0 2 1 1 0 27 0 0 2 324 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1490291 0 10 40 32.5 32.5 0 1 3
0 0 0 0 2 1 1 0 27 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1490591 0 10 40 32.5 32.5 0 2 3
0 0 0 0 3 1 1 0 27 0 0 2 315 -1 0 4 4 0 5 0 1 1 1 1490890 0 10 40 33.5 33.5 0 2 3
0 0 0 0 2 1 1 0 27 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1491190 0 10 40 33.5 33.5 0 2 3
0 0 0 0 2 1 1 0 27 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1491490 0 10 40 33.5 33.5 0 2 3
0 0 0 0 2 1 1 0 27 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1491790 0 10 40 33.5 33.5 4 2 3
0 0 0 0 4 1 1 0 27 0 0 2 315 -1 0 4 4 3 5 3 0 1 0 1492090 0 10 40 33.5 33.5 4 2 3
0 0 0 0 2 1 1 0 27 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1492390 0 10 40 33.5 33.5 4 2 3
0 0 0 0 2 1 1 0 27 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1492690 0 10 40 33.5 33.5 4 2 3
0 0 0 0 2 1 1 0 27 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1492990 0 10 40 33.5 33.5 8 0 3
0 0 0 0 4 1 1 0 27 0 0 2 315 -1 0 4 4 2 5 2 0 1 0 1493290 0 10 40 33.5 33.5 4 0 3
0 0 0 0 2 1 1 0 27 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1493590 0 10 40 33.5 33.5 4 0 3
0 0 0 0 2 1 1 0 27 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1493890 0 10 40 33.5 33.5 4 0 3
0 0 0 0 2 1 1 0 27 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1494190 0 10 40 33.5 33.5 4 0 3
0 0 0 0 4 1 1 0 27 0 0 2 315 -1 0 4 4 1 5 1 0 1 0 1494490 0 10 40 33.5 33.5 0 1 3
0 0 0 0 2 1 1 0 27 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1494789 0 10 40 33.5 33.5 0 1 3
0 0 0 0 2 1 1 0 27 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1495089 0 10 40 33.5 33.5 0 1 3
0 0 0 0 2 1 1 0 27 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1495389 0 10 40 33.5 33.5 0 1 3
0 0 0 0 4 1 1 0 27 0 0 2 315 -1 0 4 4 0 5 0 0 1 0 1495689 0 10 40 33.5 33.5 0 2 3
0 0 0 0 2 1 1 0 27 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1495989 0 10 40 33.5 33.5 0 2 3
0 0 0 0 2 1 1 0 27 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1496289 0 10 40 33.5 33.5 0 2 3
0 0 0 0 2 1 1 0 27 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1496589 0 10 40 33.5 33.5 0 2 3
0 0 0 0 4 1 1 0 27 0 0 2 315 -1 0 4 4 2 5 2 0 1 0 1496889 0 10 40 33.5 33.5 4 2 3
0 0 0 0 2 1 1 0 27 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1497156 0 10 40 33.5 33.5 4 2 3
0 0 0 0 2 1 1 0 27 0 0 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1497455 0 10 40 33.5 33.5 4 2 3
