% Tunnel Log: 
% debug seed: 1416421592
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 16 0 1 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1320399 0 10 40 20 20 3 2 5
0 0 0 1 1 4 1 1 16 0 1 2 352 0 0 5 5 6 3 4 0 1 0 1320899 0 10 40 20 20 3 2 5
0 0 0 1 1 2 1 1 16 0 1 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1321398 0 10 40 20 20 0 3 5
0 0 0 1 1 2 1 5 16 0 1 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1321898 1 10 40 20 20 0 3 5
0 0 0 1 1 2 1 1 16 0 1 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1322398 0 10 40 20 20 0 3 5
0 0 0 1 1 4 1 1 16 0 1 2 352 0 0 5 5 6 2 4 0 1 0 1322898 0 10 40 20 20 0 3 5
0 0 0 1 1 2 1 1 16 0 1 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1323398 0 10 40 20 20 6 3 5
0 0 0 5 1 2 1 1 16 0 1 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1323898 1 10 40 20 20 6 3 5
0 0 0 1 1 2 1 1 16 0 1 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1324398 0 10 40 20 20 6 3 5
0 0 0 1 1 3 1 1 16 0 1 2 352 0 0 5 5 6 4 3 1 1 0 1324898 0 10 40 20 20 6 3 5
0 0 0 1 1 2 1 1 16 0 1 2 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1325431 0 10 40 18 18 8 0 5
0 0 0 5 1 2 1 1 16 0 1 2 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 1325997 1 10 40 18 18 1 2 5
0 0 0 1 2 1 1 1 16 0 1 2 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1326531 0 10 40 18 18 1 2 5
0 0 0 1 4 1 1 1 16 0 1 2 296 -2 64 4 4 6 1 4 0 1 0 1327097 0 10 40 18 18 1 2 5
0 0 0 2 1 1 1 1 16 0 1 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1327664 0 10 40 18 18 1 2 5
0 0 0 2 5 1 1 1 16 0 1 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1328197 1 10 40 18 18 3 2 5
0 0 0 1 2 1 1 1 16 0 1 2 336 0 0 4 -1 -1 -1 -1 -1 -1 -1 1328763 0 10 40 18 18 3 2 5
0 0 0 1 1 3 1 1 16 0 1 2 354 1 0 5 5 6 3 4 1 1 0 1329330 0 10 40 18 18 3 2 5
0 0 0 1 1 2 1 1 16 0 1 2 378 2 0 5 -1 -1 -1 -1 -1 -1 -1 1329896 0 10 40 17 17 3 2 5
0 0 0 5 1 1 2 1 16 0 1 2 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1330496 1 10 40 17 17 0 3 5
0 0 0 1 1 1 2 1 16 0 1 2 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1331063 0 10 40 17 17 0 3 5
0 0 0 1 1 1 4 1 16 0 1 2 34 0 0 6 6 6 4 2 0 1 0 1331663 0 10 40 17 17 0 3 5
0 0 0 1 1 2 1 1 16 0 1 2 -13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1332263 0 10 40 17 17 0 3 5
0 0 0 1 1 2 5 1 16 0 1 2 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1332829 1 10 40 17 17 6 3 5
0 0 0 1 1 1 1 2 16 0 1 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1333429 0 10 40 17 17 6 3 5
0 0 0 1 1 1 1 4 16 0 1 2 90 1 0 7 7 6 4 0 0 1 0 1333995 0 10 40 17 17 6 3 5
0 0 0 1 1 1 1 2 16 0 1 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1334595 0 10 40 17 17 6 3 5
0 0 0 1 1 1 5 2 16 0 1 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1335195 1 10 40 17 17 8 0 5
0 0 0 1 1 1 1 2 16 0 1 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1335762 0 10 40 17 17 1 2 5
0 0 0 1 1 1 1 3 16 0 1 2 89 0 0 7 7 6 2 4 1 1 0 1336362 0 10 40 17 17 1 2 5
0 0 0 1 1 2 1 1 17 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1349492 0 10 40 32 60 7 0 5
0 0 0 1 1 2 1 1 17 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1349658 0 10 40 32 56.1422 7 0 5
0 0 0 1 1 2 1 1 17 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1349892 0 10 40 32 32 7 0 5
0 0 0 1 1 2 1 1 17 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1350225 0 10 40 32 32 7 0 5
0 0 0 1 1 2 1 1 17 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1350525 0 10 40 32 32 5 2 5
0 0 0 1 1 2 1 1 17 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1350858 0 10 40 32 32 5 2 5
0 0 0 1 1 2 1 1 17 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1351158 0 10 40 32 32 5 2 5
0 0 0 1 1 2 1 1 17 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1351458 0 10 40 32 32 5 2 5
0 0 0 1 1 1 2 1 17 0 4 0 21 1 0 6 -1 -1 -1 -1 -1 -1 -1 1351791 0 10 40 32 32 5 2 5
0 0 0 1 1 1 2 1 17 0 4 0 39 1 0 6 -1 -1 -1 -1 -1 -1 -1 1352091 0 10 40 32 32 5 2 5
0 0 0 1 1 1 3 1 17 0 4 0 41 0 0 6 6 4 5 5 1 1 0 1352391 0 10 40 32 32 5 2 5
0 0 0 1 1 1 2 1 17 0 4 0 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1352724 0 10 40 33 33 5 2 5
0 0 0 1 1 1 2 1 17 0 4 0 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1353024 0 10 40 33 33 0 0 5
0 0 0 1 1 1 2 1 17 0 4 0 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1353324 0 10 40 33 33 0 0 5
0 0 0 1 1 1 3 1 17 0 4 0 45 0 0 6 6 4 5 5 1 1 0 1353624 0 10 40 33 33 0 0 5
0 0 0 1 1 1 2 1 17 0 4 0 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1353924 0 10 40 34 34 0 0 5
0 0 0 1 1 1 1 2 17 0 4 0 78 4 197 7 -1 -1 -1 -1 -1 -1 -1 1354224 0 10 40 34 34 8 0 5
0 0 0 1 1 1 1 2 17 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1354490 0 10 40 34 34 7 0 5
0 0 0 1 1 1 1 3 17 0 4 0 90 1 0 7 7 4 5 5 1 1 0 1354790 0 10 40 34 34 7 0 5
0 0 0 1 1 1 1 2 17 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1355090 0 10 40 34.5 34.5 7 0 5
0 0 0 1 1 1 1 2 17 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1355390 0 10 40 34.5 34.5 7 0 5
0 0 0 1 1 1 1 2 17 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1355657 0 10 40 34.5 34.5 5 2 5
0 0 0 1 1 1 1 3 17 0 4 0 90 1 0 7 7 4 5 5 1 1 0 1355957 0 10 40 34.5 34.5 5 2 5
0 0 0 1 1 1 1 2 17 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1356257 0 10 40 35 35 5 2 5
0 0 0 1 1 1 1 2 17 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1356523 0 10 40 35 35 5 2 5
0 0 0 1 1 1 2 1 17 0 4 0 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 1356823 0 10 40 35 35 5 2 5
0 0 0 1 1 1 3 1 17 0 4 0 49 0 0 6 6 4 5 5 1 1 0 1357090 0 10 40 35 35 5 2 5
0 0 0 1 1 1 2 1 17 0 4 0 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1357390 0 10 40 35.5 35.5 5 2 5
0 0 0 1 1 2 1 1 17 0 4 0 350 -5 185 5 -1 -1 -1 -1 -1 -1 -1 1357656 0 10 40 35.5 35.5 5 2 5
0 0 0 1 1 2 1 1 17 0 4 0 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 1357956 0 10 40 35.5 35.5 0 0 5
0 0 0 1 1 3 1 1 17 0 4 0 341 0 0 5 5 4 5 5 1 1 0 1358223 0 10 40 35.5 35.5 0 0 5
0 0 0 1 1 2 1 1 17 0 4 0 14 3 128 5 -1 -1 -1 -1 -1 -1 -1 1358523 0 10 40 36 36 0 0 5
0 0 0 1 1 1 2 1 17 0 4 0 47 3 111 6 -1 -1 -1 -1 -1 -1 -1 1358789 0 10 40 36 36 0 0 5
0 0 0 1 1 1 1 2 17 0 4 0 67 1 0 7 -1 -1 -1 -1 -1 -1 -1 1359056 0 10 40 36 36 8 0 5
0 0 0 1 1 1 3 1 17 0 4 0 52 -1 0 6 6 4 5 5 1 1 0 1359356 0 10 40 36 36 7 0 5
0 0 0 1 1 1 2 1 17 0 4 0 52 0 0 6 -1 -1 -1 -1 -1 -1 -1 1359622 0 10 40 36.5 36.5 7 0 5
0 0 0 1 1 1 2 1 17 0 4 0 27 -3 0 6 -1 -1 -1 -1 -1 -1 -1 1359889 0 10 40 36.5 36.5 7 0 5
0 0 0 1 1 2 1 1 17 0 4 0 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1360156 0 10 40 36.5 36.5 7 0 5
0 0 0 1 1 3 1 1 17 0 4 0 -1 0 0 5 5 4 5 5 1 1 0 1360456 0 10 40 36.5 36.5 5 2 5
0 0 0 1 1 2 1 1 17 0 4 0 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1360722 0 10 40 37 37 5 2 5
0 0 0 1 1 2 1 1 17 0 4 0 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1360989 0 10 40 37 37 5 2 5
0 0 0 1 1 2 1 1 17 0 4 0 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1361255 0 10 40 37 37 5 2 5
0 0 0 1 1 3 1 1 17 0 4 0 -1 0 0 5 5 4 5 5 1 1 0 1361522 0 10 40 37 37 5 2 5
0 0 0 1 1 2 1 1 17 0 4 0 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1361789 0 10 40 37.5 37.5 5 2 5
0 0 0 1 1 2 1 1 17 0 4 0 15 1 50 5 -1 -1 -1 -1 -1 -1 -1 1362055 0 10 40 37.5 37.5 5 2 5
0 0 0 1 1 1 2 1 17 0 4 0 29 1 0 6 -1 -1 -1 -1 -1 -1 -1 1362322 0 10 40 37.5 37.5 5 2 5
0 0 0 1 1 1 3 1 17 0 4 0 36 0 0 6 6 4 5 5 1 1 0 1362588 0 10 40 37.5 37.5 0 0 5
0 0 0 1 1 1 2 1 17 0 4 0 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1362855 0 10 40 38 38 0 0 5
0 0 0 1 1 1 2 1 17 0 4 0 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1363122 0 10 40 38 38 0 0 5
0 0 0 1 1 1 2 1 17 0 4 0 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 1363388 0 10 40 38 38 0 0 5
0 0 0 1 1 1 3 1 17 0 4 0 42 0 0 6 6 4 5 5 1 1 0 1363655 0 10 40 38 38 8 0 5
0 0 0 1 1 1 2 1 17 0 4 0 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1363888 0 10 40 38.5 38.5 7 0 5
0 0 0 1 1 1 1 2 17 0 4 0 66 2 0 7 -1 -1 -1 -1 -1 -1 -1 1364155 0 10 40 38.5 38.5 7 0 5
0 0 0 1 1 1 1 2 17 0 4 0 90 2 0 7 -1 -1 -1 -1 -1 -1 -1 1364421 0 10 40 38.5 38.5 7 0 5
0 0 0 1 1 1 1 3 17 0 4 0 90 1 0 7 7 4 5 5 1 1 0 1364688 0 10 40 38.5 38.5 7 0 5
0 0 0 1 1 1 1 2 17 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1364955 0 10 40 39 39 5 2 5
0 0 0 1 1 1 1 2 17 0 4 0 73 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1365188 0 10 40 39 39 5 2 5
0 0 0 1 1 1 2 1 17 0 4 0 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1365454 0 10 40 39 39 5 2 5
0 0 0 1 1 1 3 1 17 0 4 0 45 0 0 6 6 4 5 5 1 1 0 1365721 0 10 40 39 39 5 2 5
0 0 0 1 1 1 2 1 17 0 4 0 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1365954 0 10 40 39.5 39.5 5 2 5
0 0 0 1 1 1 1 2 17 0 4 0 70 2 0 7 -1 -1 -1 -1 -1 -1 -1 1366221 0 10 40 39.5 39.5 5 2 5
0 0 0 1 1 1 1 2 17 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1366487 0 10 40 39.5 39.5 5 2 5
0 0 0 1 1 1 1 3 17 0 4 0 90 1 0 7 7 4 5 5 1 1 0 1366721 0 10 40 39.5 39.5 5 2 5
0 0 0 1 1 1 1 2 17 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1366987 0 10 40 40 40 0 0 5
0 0 0 1 1 1 1 2 17 0 4 0 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 1367221 0 10 40 40 40 0 0 5
0 0 0 1 1 1 2 1 17 0 4 0 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 1367487 0 10 40 40 40 0 0 5
0 0 0 1 1 1 3 1 17 0 4 0 49 0 0 6 6 4 5 5 1 1 0 1367721 0 10 40 40 40 0 0 5
0 0 0 1 1 1 2 1 17 0 4 0 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 1367987 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 17 0 4 0 37 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1368220 0 10 40 40 40 7 0 5
0 0 0 1 1 2 1 1 17 0 4 0 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1368487 0 10 40 40 40 7 0 5
0 0 0 1 1 3 1 1 17 0 4 0 1 0 0 5 5 4 5 5 1 1 0 1368720 0 10 40 40 40 7 0 5
0 0 0 1 1 2 1 1 17 0 4 0 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1368987 0 10 40 40 40 7 0 5
0 0 0 1 1 2 1 1 17 0 4 0 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1369220 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 17 0 4 0 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1369487 0 10 40 40 40 5 2 5
0 0 0 1 1 3 1 1 17 0 4 0 1 0 0 5 5 4 5 5 1 1 0 1369720 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 17 0 4 0 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1369987 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 17 0 4 0 17 1 0 5 -1 -1 -1 -1 -1 -1 -1 1370220 0 10 40 40 40 5 2 5
0 0 0 1 1 1 2 1 17 0 4 0 39 1 38 6 -1 -1 -1 -1 -1 -1 -1 1370487 0 10 40 40 40 5 2 5
0 0 0 1 1 1 3 1 17 0 4 0 45 0 0 6 6 4 5 5 1 1 0 1370720 0 10 40 40 40 5 2 5
0 0 0 1 1 1 2 1 17 0 4 0 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1370986 0 10 40 40 40 5 2 5
0 0 0 1 1 1 2 1 17 0 4 0 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1371220 0 10 40 40 40 0 0 5
0 0 0 1 1 1 1 2 17 0 4 0 90 4 147 7 -1 -1 -1 -1 -1 -1 -1 1371486 0 10 40 40 40 0 0 5
0 0 0 1 1 1 1 3 17 0 4 0 90 0 0 7 7 4 5 5 1 1 0 1371720 0 10 40 40 40 0 0 5
0 0 0 1 1 1 1 2 17 0 4 0 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1371986 0 10 40 40 40 0 0 5
0 0 0 1 1 1 1 2 17 0 4 0 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1372219 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 2 17 0 4 0 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1372486 0 10 40 40 40 7 0 5
0 0 0 1 1 1 1 3 17 0 4 0 90 0 0 7 7 4 5 5 1 1 0 1372719 0 10 40 40 40 7 0 5
0 0 0 1 1 1 1 2 17 0 4 0 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1372986 0 10 40 40 40 7 0 5
0 0 0 1 1 1 5 2 17 0 4 0 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 1373219 1 10 40 40 40 7 0 5
0 0 0 1 1 1 2 1 17 0 4 0 59 0 0 6 -1 -1 -1 -1 -1 -1 -1 1373486 0 10 40 40 40 5 2 5
0 0 0 1 1 1 3 1 17 0 4 0 51 0 0 6 6 4 5 5 1 1 0 1373719 0 10 40 40 40 5 2 5
0 0 0 1 1 1 2 1 17 0 4 0 48 0 0 6 -1 -1 -1 -1 -1 -1 -1 1373986 0 10 40 40 40 5 2 5
0 0 0 5 1 1 2 1 17 0 4 0 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1374219 1 10 40 40 40 5 2 5
0 0 0 1 1 1 2 1 17 0 4 0 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1374486 0 10 40 40 40 5 2 5
0 0 0 1 1 1 3 1 17 0 4 0 43 0 0 6 6 4 5 5 1 1 0 1374719 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 17 0 4 0 -2 -3 0 5 -1 -1 -1 -1 -1 -1 -1 1374985 0 10 40 40 40 5 2 5
0 0 0 1 1 2 5 1 17 0 4 0 -2 1 0 5 -1 -1 -1 -1 -1 -1 -1 1375219 1 10 40 40 40 5 2 5
0 0 0 1 1 1 2 1 17 0 4 0 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1375485 0 10 40 40 40 0 0 5
0 0 0 1 1 1 3 1 17 0 4 0 45 0 0 6 6 4 5 5 1 1 0 1375719 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 17 0 4 0 -6 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1375985 0 10 40 40 40 0 0 5
0 0 0 1 1 2 5 1 17 0 4 0 17 2 0 5 -1 -1 -1 -1 -1 -1 -1 1376218 1 10 40 40 40 0 0 5
0 0 0 1 1 1 2 1 17 0 4 0 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 1376485 0 10 40 40 40 8 0 5
0 0 0 1 1 1 3 1 17 0 4 0 45 0 0 6 6 4 5 5 1 1 0 1376718 0 10 40 40 40 7 0 5
0 0 0 1 1 1 2 1 17 0 4 0 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1376985 0 10 40 40 40 7 0 5
0 0 0 1 5 1 2 1 17 0 4 0 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1377218 1 10 40 40 40 7 0 5
0 0 0 1 1 1 2 1 17 0 4 0 51 1 0 6 -1 -1 -1 -1 -1 -1 -1 1377485 0 10 40 40 40 7 0 5
0 0 0 1 1 1 1 3 17 0 4 0 82 4 141 7 7 4 5 5 1 1 0 1377718 0 10 40 40 40 5 2 5
1 1 1 1 1 2 1 1 18 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1398146 0 10 40 19 60 5 0 8
1 1 1 1 1 2 1 1 18 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1398313 0 10 40 19 60 5 0 8
1 1 1 1 1 2 1 1 18 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1398480 0 10 40 19 55.9911 5 0 8
1 1 1 1 1 2 1 1 18 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1398713 0 10 40 19 31.7556 5 0 8
1 1 1 1 1 2 1 1 18 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1399213 0 10 40 19 19 3 1 8
1 1 1 1 1 2 1 1 18 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1399713 0 10 40 19 19 3 1 8
1 1 1 1 1 2 1 1 18 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1400246 0 10 40 19 19 3 1 8
1 1 1 1 1 2 1 1 18 0 3 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1400779 0 10 40 19 19 3 1 8
1 1 1 1 1 2 1 1 18 0 3 3 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1401312 0 10 40 19 19 4 0 8
1 1 1 1 1 1 2 1 18 0 3 3 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 1401846 0 10 40 19 19 4 0 8
1 1 1 1 1 1 4 1 18 0 3 3 46 0 0 6 6 2 2 2 0 1 0 1402345 0 10 40 19 19 4 0 8
1 1 1 1 1 2 1 1 18 0 3 3 338 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1402879 0 10 40 19 19 4 0 8
1 1 1 5 2 5 5 5 18 0 3 3 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 1403412 4 10 40 19 19 6 0 8
1 1 1 1 1 1 2 1 18 0 3 3 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1403945 0 10 40 19 19 6 0 8
1 1 1 1 1 1 4 1 18 0 3 3 44 0 0 6 6 3 3 3 0 1 0 1404478 0 10 40 19 19 6 0 8
1 1 1 1 1 2 1 1 18 0 3 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1404978 0 10 40 19 19 6 0 8
5 1 1 5 1 2 5 5 18 0 3 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1405511 4 10 40 19 19 8 0 8
1 1 1 1 1 2 1 1 18 0 3 3 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1406044 0 10 40 19 19 5 0 8
1 1 1 1 1 4 1 1 18 0 3 3 -1 0 0 5 5 0 0 0 0 1 0 1406578 0 10 40 19 19 5 0 8
1 1 1 1 1 2 1 1 18 0 3 3 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1407111 0 10 40 19 19 5 0 8
1 1 1 5 5 2 5 5 18 0 3 3 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1407611 4 10 40 19 19 5 0 8
1 1 1 1 1 1 2 1 18 0 3 3 52 0 0 6 -1 -1 -1 -1 -1 -1 -1 1408144 0 10 40 19 19 3 1 8
1 1 1 1 1 1 4 1 18 0 3 3 38 -1 32 6 6 3 3 3 0 1 0 1408677 0 10 40 19 19 3 1 8
1 1 1 1 1 2 1 1 18 0 3 3 6 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1409210 0 10 40 19 19 3 1 8
5 1 5 5 1 2 5 1 18 0 3 3 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1409710 4 10 40 19 19 3 1 8
1 1 1 1 1 1 1 2 18 0 3 3 77 3 94 7 -1 -1 -1 -1 -1 -1 -1 1410243 0 10 40 20 20 4 0 8
1 1 1 1 1 1 2 3 18 0 3 3 52 0 0 6 7 3 3 3 1 1 1 1410743 0 10 40 20 20 4 0 8
1 1 1 1 1 1 2 1 18 0 3 3 49 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1411243 0 10 40 20 20 4 0 8
5 1 1 5 1 5 2 5 18 0 3 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1411743 4 10 40 20 20 4 0 8
1 1 1 1 1 1 1 2 18 0 3 3 91 1 0 7 -1 -1 -1 -1 -1 -1 -1 1412243 0 10 40 21 20 6 0 8
3 1 1 1 1 1 2 1 18 0 3 3 36 -3 111 6 0 0 0 0 1 1 1 1412710 0 10 40 21 21 6 0 8
1 1 1 1 1 2 1 1 18 0 3 3 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1413209 0 10 40 21 21 6 0 8
5 1 1 5 1 2 5 5 18 0 3 3 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1413676 4 10 40 21 21 6 0 8
1 1 1 1 1 1 1 2 18 0 3 3 68 0 0 7 -1 -1 -1 -1 -1 -1 -1 1414143 0 10 40 21 21 8 0 8
1 1 1 1 1 1 2 4 18 0 3 3 59 -3 0 6 7 0 0 0 0 1 0 1414642 0 10 40 21 21 5 0 8
1 1 1 1 1 2 1 1 18 0 3 3 8 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1415109 0 10 40 21 21 5 0 8
5 5 1 1 1 2 5 5 18 0 3 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1415575 4 10 40 21 21 5 0 8
1 1 1 1 1 1 1 2 18 0 3 3 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1416042 0 10 40 21 21 5 0 8
1 1 1 1 1 1 1 4 18 0 3 3 90 0 0 7 7 2 2 2 0 1 0 1416542 0 10 40 21 21 3 1 8
1 1 1 1 1 1 1 2 18 0 3 3 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1417008 0 10 40 21 21 3 1 8
5 0 1 1 5 5 5 2 18 0 3 3 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1417475 4 10 40 21 21 3 1 7
2 0 1 1 1 1 1 1 18 0 3 3 127 1 37 0 -1 -1 -1 -1 -1 -1 -1 1417975 0 10 40 21 21 3 1 7
4 0 1 1 1 1 1 1 18 0 3 3 135 0 0 0 0 2 2 2 0 1 0 1418441 0 10 40 21 21 4 0 7
2 0 1 1 1 1 1 1 18 0 3 3 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 1418908 0 10 40 21 21 4 0 7
2 0 5 1 1 5 5 5 18 0 3 3 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 1419375 4 10 40 21 21 4 0 7
2 0 1 1 1 1 1 1 18 0 3 3 135 0 0 0 -1 -1 -1 -1 -1 -1 -1 1419874 0 10 40 21 21 4 0 7
