% Tunnel Log: 
% debug seed: 1415988932
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 23 0 1 2 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1438836 0 10 40 24 24 0 2 5
0 0 0 5 5 5 2 5 23 0 1 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1439270 4 10 40 24 24 0 2 5
0 0 0 1 1 1 1 2 23 0 1 2 83 3 116 7 -1 -1 -1 -1 -1 -1 -1 1439670 0 10 40 24 24 0 2 5
0 0 0 1 1 1 1 4 23 0 1 2 89 0 0 7 7 6 4 2 0 1 0 1440103 0 10 40 24 24 5 1 5
0 0 0 1 1 1 2 1 23 0 1 2 52 0 0 6 -1 -1 -1 -1 -1 -1 -1 1440503 0 10 40 24 24 5 1 5
0 0 0 5 5 5 2 5 23 0 1 2 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 1440936 4 10 40 24 24 5 1 5
0 0 0 1 1 1 2 1 23 0 1 2 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 1441336 0 10 40 24 24 5 1 5
0 0 0 1 1 1 4 1 23 0 1 2 49 0 0 6 6 6 1 1 0 1 0 1441769 0 10 40 24 24 5 2 5
0 0 0 1 1 1 1 2 23 0 1 2 88 0 0 7 -1 -1 -1 -1 -1 -1 -1 1442169 0 10 40 24 24 5 2 5
0 0 0 5 5 5 5 2 23 0 1 2 86 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1442602 4 10 40 24 24 5 2 5
0 0 0 1 1 2 1 1 23 0 1 2 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1443002 0 10 40 24 24 5 2 5
0 0 0 1 1 4 1 1 23 0 1 2 7 0 0 5 5 6 3 3 0 1 0 1443435 0 10 40 24 24 6 1 5
0 0 0 1 1 1 1 2 23 0 1 2 90 2 50 7 -1 -1 -1 -1 -1 -1 -1 1443835 0 10 40 24 24 6 1 5
0 0 0 5 5 5 5 2 23 0 1 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1444268 4 10 40 24 24 6 1 5
0 0 0 1 1 2 1 1 23 0 1 2 355 -1 45 5 -1 -1 -1 -1 -1 -1 -1 1444668 0 10 40 24 24 6 1 5
0 0 0 1 1 4 1 1 23 0 1 2 340 -1 0 5 5 6 0 0 0 1 0 1445102 0 10 40 24 24 8 0 5
0 0 0 2 1 1 1 1 23 0 1 2 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 1445502 0 10 40 24 24 0 2 5
0 0 0 2 5 5 5 5 23 0 1 2 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 1445935 4 10 40 24 24 0 2 5
0 0 0 1 1 2 1 1 23 0 1 2 343 0 28 5 -1 -1 -1 -1 -1 -1 -1 1446335 0 10 40 24 24 0 2 5
0 0 0 1 2 3 1 1 23 0 1 2 327 -2 0 4 5 6 4 3 1 1 1 1446735 0 10 40 25 25 0 2 5
0 0 0 1 1 1 1 2 23 0 1 2 78 2 0 7 -1 -1 -1 -1 -1 -1 -1 1447134 0 10 40 25 25 5 1 5
0 0 0 5 5 5 5 2 23 0 1 2 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 1447534 4 10 40 25 25 5 1 5
0 0 0 1 1 2 1 1 23 0 1 2 2 0 24 5 -1 -1 -1 -1 -1 -1 -1 1447934 0 10 40 25 25 5 1 5
0 0 0 1 3 2 1 1 23 0 1 2 3 0 0 5 4 6 0 0 1 1 1 1448334 0 10 40 26 26 5 1 5
0 0 0 1 1 1 1 2 23 0 1 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1448734 0 10 40 26 26 5 2 5
0 0 0 5 5 5 5 2 23 0 1 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1449101 4 10 40 26 26 5 2 5
0 0 0 1 2 1 1 1 23 0 1 2 337 -6 234 4 -1 -1 -1 -1 -1 -1 -1 1449501 0 10 40 26 26 5 2 5
0 0 0 4 1 1 1 1 23 0 1 2 272 -1 0 3 3 6 2 4 0 1 0 1449867 0 10 40 26 26 5 2 5
0 0 0 1 1 2 1 1 23 0 1 2 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 1450267 0 10 40 26 26 6 1 5
0 0 0 5 5 2 5 5 23 0 1 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1450634 4 10 40 26 26 6 1 5
0 0 0 1 2 1 1 1 23 0 1 2 336 0 28 4 -1 -1 -1 -1 -1 -1 -1 1451033 0 10 40 26 26 6 1 5
0 0 0 1 3 2 1 1 23 0 1 2 338 0 0 5 4 6 0 0 1 1 1 1451400 0 10 40 27 27 6 1 5
0 0 0 1 1 2 1 1 23 0 1 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1451767 0 10 40 27 27 8 0 5
0 0 0 5 5 2 5 5 23 0 1 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1452133 4 10 40 27 27 0 2 5
0 0 0 1 1 2 1 1 23 0 1 2 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1452500 0 10 40 28 28 0 2 5
0 0 0 1 1 3 1 1 23 0 1 2 341 0 0 5 5 6 2 4 1 1 1 1452866 0 10 40 28 28 0 2 5
0 0 0 1 2 1 1 1 23 0 1 2 327 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1453233 0 10 40 28 28 0 2 5
0 0 0 5 2 5 5 5 23 0 1 2 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1453566 4 10 40 28 28 5 1 5
0 0 0 1 1 2 1 1 23 0 1 2 0 2 72 5 -1 -1 -1 -1 -1 -1 -1 1453933 0 10 40 28 28 5 1 5
0 0 0 1 1 1 4 1 23 0 1 2 35 0 0 6 6 6 4 1 0 1 0 1454299 0 10 40 28 28 5 1 5
0 0 0 1 2 1 1 1 23 0 1 2 -34 0 0 4 -1 -1 -1 -1 -1 -1 -1 1454666 0 10 40 28 28 5 1 5
0 0 0 5 2 5 5 5 23 0 1 2 -28 2 0 4 -1 -1 -1 -1 -1 -1 -1 1454999 4 10 40 28 28 5 2 5
0 0 0 1 1 1 1 2 23 0 1 2 80 7 226 7 -1 -1 -1 -1 -1 -1 -1 1455366 0 10 40 28 28 5 2 5
0 0 0 1 1 1 1 4 23 0 1 2 90 1 0 7 7 6 0 0 0 1 0 1455732 0 10 40 28 28 5 2 5
0 0 0 1 1 1 2 1 23 0 1 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1456066 0 10 40 28 28 5 2 5
1 5 5 1 1 5 2 5 23 0 1 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1456432 4 10 40 28 28 6 1 8
1 1 1 1 1 1 2 1 23 0 1 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1456799 0 10 40 28 28 6 1 8
1 1 1 1 1 1 4 1 23 0 1 2 43 0 0 6 6 6 2 2 0 1 0 1457165 0 10 40 28 28 6 1 8
1 1 1 1 1 1 2 1 23 0 1 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1457499 0 10 40 28 28 6 1 8
5 1 1 5 1 5 2 5 23 0 1 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1457865 4 10 40 28 28 8 0 8
1 1 1 1 1 1 1 2 23 0 1 2 71 0 0 7 -1 -1 -1 -1 -1 -1 -1 1458232 0 10 40 28 28 0 2 8
1 1 1 1 1 1 1 4 23 0 1 2 88 1 37 7 7 6 4 1 0 1 0 1458565 0 10 40 28 28 0 2 8
2 1 1 1 1 1 1 1 23 0 1 2 115 0 0 0 -1 -1 -1 -1 -1 -1 -1 1458932 0 10 40 28 28 0 2 8
2 5 5 1 1 5 5 5 23 0 1 2 121 0 0 0 -1 -1 -1 -1 -1 -1 -1 1459298 5 10 40 28 28 0 2 8
2 1 1 1 1 1 1 1 23 0 1 2 121 0 0 0 -1 -1 -1 -1 -1 -1 -1 1459631 0 10 40 28 28 5 1 8
4 1 1 1 1 1 1 1 23 0 1 2 131 0 0 0 0 6 0 0 0 1 0 1459998 0 10 40 28 28 5 1 8
2 1 1 1 1 1 1 1 23 0 1 2 131 0 0 0 -1 -1 -1 -1 -1 -1 -1 1460365 0 10 40 28 28 5 1 8
2 1 5 5 1 5 5 5 23 0 1 2 131 0 0 0 -1 -1 -1 -1 -1 -1 -1 1460731 5 10 40 28 28 5 1 8
2 1 1 1 1 1 1 1 23 0 1 2 131 0 0 0 -1 -1 -1 -1 -1 -1 -1 1461064 0 10 40 28 28 5 2 8
4 1 1 1 1 1 1 1 23 0 1 2 131 0 0 0 0 6 3 3 0 1 0 1461431 0 10 40 28 28 5 2 8
2 1 1 1 1 1 1 1 23 0 1 2 131 0 0 0 -1 -1 -1 -1 -1 -1 -1 1461798 0 10 40 28 28 5 2 8
2 5 1 5 1 5 5 5 23 0 1 2 131 0 0 0 -1 -1 -1 -1 -1 -1 -1 1462131 5 10 40 28 28 5 2 8
1 2 1 1 1 1 1 1 23 0 1 2 171 1 55 1 -1 -1 -1 -1 -1 -1 -1 1462497 0 10 40 28 28 6 1 8
1 4 1 1 1 1 1 1 23 0 1 2 185 0 0 1 1 6 2 2 0 1 0 1462864 0 10 40 28 28 6 1 8
1 1 2 1 1 1 1 1 23 0 1 2 211 1 59 2 -1 -1 -1 -1 -1 -1 -1 1463231 0 10 40 28 28 6 1 8
5 5 2 5 1 5 5 1 23 0 1 2 211 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1463564 5 10 40 28 28 6 1 8
1 2 1 1 1 1 1 1 23 0 1 2 184 0 28 1 -1 -1 -1 -1 -1 -1 -1 1463930 0 10 40 28 28 8 0 8
2 3 1 1 1 1 1 1 23 0 1 2 156 -1 0 0 1 6 3 3 1 1 1 1464297 0 10 40 28.5 28.5 0 2 8
2 1 1 1 1 1 1 1 23 0 1 2 141 -1 0 0 -1 -1 -1 -1 -1 -1 -1 1464630 0 10 40 28.5 28.5 0 2 8
2 5 5 5 5 5 1 1 23 0 1 2 139 0 0 0 -1 -1 -1 -1 -1 -1 -1 1464997 5 10 40 28.5 28.5 0 2 8
1 2 1 1 1 1 1 1 23 0 1 2 166 0 0 1 -1 -1 -1 -1 -1 -1 -1 1465330 0 10 40 28.5 28.5 0 2 8
1 4 1 1 1 1 1 1 23 0 1 2 171 -2 0 1 1 6 3 3 0 1 0 1465697 0 10 40 28.5 28.5 5 1 8
2 1 1 1 1 1 1 1 23 0 1 2 139 0 0 0 -1 -1 -1 -1 -1 -1 -1 1466030 0 10 40 28.5 28.5 5 1 8
2 5 5 1 5 5 5 1 23 0 1 2 138 0 0 0 -1 -1 -1 -1 -1 -1 -1 1466396 5 10 40 28.5 28.5 5 1 8
1 2 1 1 1 1 1 1 23 0 1 2 193 2 69 1 -1 -1 -1 -1 -1 -1 -1 1466730 0 10 40 28.5 28.5 5 1 8
1 1 3 1 1 1 1 1 23 0 1 2 223 1 0 2 2 6 3 3 1 1 1 1467096 0 10 40 29 29 5 2 8
1 1 1 2 1 1 1 1 23 0 1 2 251 1 41 3 -1 -1 -1 -1 -1 -1 -1 1467429 0 10 40 29 29 5 2 8
5 5 5 2 5 1 1 5 23 0 1 2 260 0 0 3 -1 -1 -1 -1 -1 -1 -1 1467763 5 10 40 29 29 5 2 8
1 1 1 2 1 1 1 1 23 0 1 2 260 0 0 3 -1 -1 -1 -1 -1 -1 -1 1468129 0 10 40 29 29 5 2 8
1 1 1 4 1 1 1 1 23 0 1 2 260 0 0 3 3 6 2 2 0 1 0 1468463 0 10 40 29 29 6 1 8
1 1 1 2 1 1 1 1 23 0 1 2 260 0 0 3 -1 -1 -1 -1 -1 -1 -1 1468796 0 10 40 29 29 6 1 8
5 1 5 2 5 5 5 1 23 0 1 2 260 0 0 3 -1 -1 -1 -1 -1 -1 -1 1469162 5 10 40 29 29 6 1 8
1 1 2 1 1 1 1 1 23 0 1 2 228 0 0 2 -1 -1 -1 -1 -1 -1 -1 1469496 0 10 40 29 29 6 1 8
1 1 4 1 1 1 1 1 23 0 1 2 233 0 0 2 2 6 0 0 0 1 0 1469829 0 10 40 29 29 8 0 8
1 1 1 1 2 1 1 1 23 0 1 2 324 3 67 4 -1 -1 -1 -1 -1 -1 -1 1470195 0 10 40 29 29 0 2 8
0 0 0 5 5 2 5 5 23 0 1 2 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 1470529 4 10 40 29 29 0 2 5
0 0 0 1 2 1 1 1 23 0 1 2 295 0 0 4 -1 -1 -1 -1 -1 -1 -1 1470862 0 10 40 29 29 0 2 5
0 0 0 4 1 1 1 1 23 0 1 2 276 0 0 3 3 6 3 4 0 1 0 1471229 0 10 40 29 29 0 2 5
0 0 0 1 2 1 1 1 23 0 1 2 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1471562 0 10 40 29 29 5 1 5
0 0 0 5 2 5 5 5 23 0 1 2 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1471895 4 10 40 29 29 5 1 5
0 0 0 1 2 1 1 1 23 0 1 2 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1472262 0 10 40 29 29 5 1 5
0 0 0 1 4 1 1 1 23 0 1 2 312 0 0 4 4 6 4 1 0 1 0 1472595 0 10 40 29 29 5 1 5
0 0 0 1 1 2 1 1 23 0 1 2 343 2 71 5 -1 -1 -1 -1 -1 -1 -1 1472961 0 10 40 29 29 5 2 5
0 0 0 5 5 5 1 5 23 0 1 2 370 0 0 5 -1 -1 -1 -1 -1 -1 -1 1473328 4 10 40 28.5 7.2675 5 2 5
0 0 0 1 1 2 1 1 23 0 1 2 373 0 0 5 -1 -1 -1 -1 -1 -1 -1 1474361 0 10 40 28.5 11.685 5 2 5
0 0 0 1 1 3 1 1 23 0 1 2 361 0 0 5 5 6 4 3 1 1 0 1475128 0 10 40 28.5 14.9625 5 2 5
0 0 0 1 1 1 2 1 23 0 1 2 391 0 0 6 -1 -1 -1 -1 -1 -1 -1 1475761 0 10 40 26.5 16.43 6 1 5
0 0 0 5 5 5 2 5 23 0 1 2 391 0 0 6 -1 -1 -1 -1 -1 -1 -1 1476327 4 10 40 26.5 18.6825 6 1 5
0 0 0 1 2 1 1 1 23 0 1 2 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1476861 0 10 40 26.5 20.8025 6 1 5
0 0 0 1 4 1 1 1 23 0 1 2 325 0 0 4 4 6 0 4 0 1 1 1477327 0 10 40 25.5 21.8025 6 1 5
0 0 0 1 2 1 1 1 23 0 1 2 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1477760 0 10 40 25.5 23.46 8 0 5
0 0 0 5 2 5 5 5 23 0 1 2 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1478160 4 10 40 25.5 24.99 0 2 5
0 0 0 1 1 2 1 1 23 0 1 2 12 3 101 5 -1 -1 -1 -1 -1 -1 -1 1478560 0 10 40 25.5 25.5 0 2 5
0 0 0 1 1 4 1 1 23 0 1 2 12 -1 0 5 5 6 2 4 0 1 0 1478960 0 10 40 25.5 25.5 0 2 5
0 0 0 1 1 1 2 1 23 0 1 2 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1479360 0 10 40 25.5 25.5 0 2 5
0 0 0 5 5 5 2 5 23 0 1 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1479760 4 10 40 25.5 25.5 5 1 5
0 0 0 1 1 1 2 1 23 0 1 2 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1480126 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 1 3 1 23 0 1 2 37 0 0 6 6 6 4 0 1 1 0 1480526 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 2 1 1 23 0 1 2 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1480926 0 10 40 24.5 24.5 5 1 5
0 0 0 5 5 2 5 5 23 0 1 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1481326 4 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 2 1 23 0 1 2 45 1 28 6 -1 -1 -1 -1 -1 -1 -1 1481759 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 4 1 23 0 1 2 64 2 0 6 6 6 0 4 0 1 1 1482159 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 1 1 2 23 0 1 2 79 0 0 7 -1 -1 -1 -1 -1 -1 -1 1482592 0 10 40 23.5 23.5 5 2 5
0 0 0 5 5 5 5 2 23 0 1 2 81 0 0 7 -1 -1 -1 -1 -1 -1 -1 1483026 4 10 40 23.5 23.5 6 1 5
0 0 0 1 1 1 1 2 23 0 1 2 81 0 0 7 -1 -1 -1 -1 -1 -1 -1 1483459 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 1 2 3 23 0 1 2 69 -2 0 6 7 6 0 4 1 1 0 1483859 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 2 1 1 24 0 1 4 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1496889 0 10 40 24 60 7 1 5
0 0 0 1 1 2 1 1 24 0 1 4 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1497056 0 10 40 24 60 7 1 5
0 0 0 1 1 2 1 1 24 0 1 4 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1497256 0 10 40 24 42.24 7 1 5
0 0 0 1 1 2 1 1 24 0 1 4 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1497589 0 10 40 24 24 7 1 5
0 0 0 1 1 2 1 1 24 0 1 4 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1498022 0 10 40 24 24 2 1 5
0 0 0 1 1 2 1 1 24 0 1 4 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1498422 0 10 40 24 24 2 1 5
0 0 0 1 1 2 1 1 24 0 1 4 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1498855 0 10 40 24 24 2 1 5
0 0 0 1 1 2 1 1 24 0 1 4 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1499255 0 10 40 24 24 2 1 5
0 0 0 1 1 2 1 1 24 0 1 4 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1499688 0 10 40 24 24 2 3 5
0 0 0 1 1 2 1 1 24 0 1 4 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1500088 0 10 40 24 24 2 3 5
0 0 0 1 1 4 1 1 24 0 1 4 0 -1 0 5 5 6 1 1 0 1 0 1500521 0 10 40 24 24 2 3 5
0 0 0 1 1 2 1 1 24 0 1 4 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1500921 0 10 40 24 24 2 3 5
0 0 0 1 2 1 1 1 24 0 1 4 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 1501355 0 10 40 24 24 3 2 5
0 0 0 1 2 1 1 1 24 0 1 4 -45 0 0 4 -1 -1 -1 -1 -1 -1 -1 1501754 0 10 40 24 24 3 2 5
0 0 0 1 4 1 1 1 24 0 1 4 -45 0 0 4 4 6 3 3 0 1 0 1502188 0 10 40 24 24 3 2 5
0 0 0 1 2 1 1 1 24 0 1 4 -45 0 0 4 -1 -1 -1 -1 -1 -1 -1 1502588 0 10 40 24 24 3 2 5
0 0 0 2 1 1 1 1 24 0 1 4 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 1503021 0 10 40 24 24 8 0 5
0 0 0 2 1 1 1 1 24 0 1 4 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 1503421 0 10 40 24 24 7 1 5
0 0 0 4 1 1 1 1 24 0 1 4 273 0 0 3 3 6 1 1 0 1 0 1503854 0 10 40 24 24 7 1 5
0 0 0 2 1 1 1 1 24 0 1 4 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 1504254 0 10 40 24 24 7 1 5
0 0 0 1 2 1 1 1 24 0 1 4 303 0 0 4 -1 -1 -1 -1 -1 -1 -1 1504687 0 10 40 24 24 7 1 5
0 0 0 1 2 1 1 1 24 0 1 4 316 1 0 4 -1 -1 -1 -1 -1 -1 -1 1505087 0 10 40 24 24 2 1 5
0 0 0 1 4 1 1 1 24 0 1 4 318 0 0 4 4 6 2 2 0 1 0 1505520 0 10 40 24 24 2 1 5
0 0 0 1 2 1 1 1 24 0 1 4 304 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1505920 0 10 40 24 24 2 1 5
0 0 0 2 1 1 1 1 24 0 1 4 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 1506353 0 10 40 24 24 2 1 5
0 0 0 2 1 1 1 1 24 0 1 4 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 1506753 0 10 40 25 25 2 3 5
0 0 0 3 1 1 1 1 24 0 1 4 276 0 0 3 3 6 1 1 1 1 1 1507153 0 10 40 25 25 2 3 5
0 0 0 2 1 1 1 1 24 0 1 4 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 1507553 0 10 40 25 25 2 3 5
0 0 0 1 2 1 1 1 24 0 1 4 303 0 0 4 -1 -1 -1 -1 -1 -1 -1 1507953 0 10 40 25 25 2 3 5
0 0 0 1 2 1 1 1 24 0 1 4 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1508353 0 10 40 25 25 3 2 5
0 0 0 1 4 1 1 1 24 0 1 4 317 0 0 4 4 6 2 2 0 1 0 1508753 0 10 40 25 25 3 2 5
0 0 0 1 2 1 1 1 24 0 1 4 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1509153 0 10 40 25 25 3 2 5
0 0 0 1 1 2 1 1 24 0 1 4 339 0 0 5 -1 -1 -1 -1 -1 -1 -1 1509553 0 10 40 25 25 3 2 5
0 0 0 1 1 2 1 1 24 0 1 4 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1509952 0 10 40 25 25 8 0 5
0 0 0 1 1 4 1 1 24 0 1 4 355 0 0 5 5 6 2 2 0 1 0 1510352 0 10 40 25 25 7 1 5
0 0 0 1 1 2 1 1 24 0 1 4 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1510752 0 10 40 25 25 7 1 5
0 0 0 1 2 1 1 1 24 0 1 4 327 0 24 4 -1 -1 -1 -1 -1 -1 -1 1511152 0 10 40 25 25 7 1 5
0 0 0 1 2 1 1 1 24 0 1 4 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1511552 0 10 40 25 25 7 1 5
0 0 0 1 4 1 1 1 24 0 1 4 315 0 0 4 4 6 3 3 0 1 0 1511952 0 10 40 25 25 2 1 5
0 0 0 1 2 1 1 1 24 0 1 4 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1512352 0 10 40 25 25 2 1 5
0 0 0 1 2 1 1 1 24 0 1 4 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1512752 0 10 40 25 25 2 1 5
0 0 0 1 2 1 1 1 24 0 1 4 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1513152 0 10 40 25 25 2 1 5
0 0 0 1 4 1 1 1 24 0 1 4 315 0 0 4 4 6 0 0 0 1 0 1513552 0 10 40 25 25 2 3 5
0 0 0 1 2 1 1 1 24 0 1 4 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1513951 0 10 40 25 25 2 3 5
0 0 0 1 2 1 1 1 24 0 1 4 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1514351 0 10 40 25 25 2 3 5
0 0 0 1 2 1 1 1 24 0 1 4 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1514751 0 10 40 25 25 2 3 5
0 0 0 1 4 1 1 1 24 0 1 4 315 0 0 4 4 6 1 1 0 1 0 1515151 0 10 40 25 25 3 2 5
0 0 0 1 2 1 1 1 24 0 1 4 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1515551 0 10 40 25 25 3 2 5
0 0 0 2 1 1 1 5 24 0 1 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1515951 1 10 40 25 25 3 2 5
0 0 0 2 1 1 1 1 24 0 1 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1516318 0 10 40 26 26 3 2 5
0 0 0 3 1 1 1 1 24 0 1 4 270 -1 0 3 3 6 2 2 1 1 1 1516717 0 10 40 26 26 8 0 5
0 0 0 2 1 1 1 1 24 0 1 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1517084 0 10 40 26 26 7 1 5
0 0 0 2 5 1 1 1 24 0 1 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1517484 1 10 40 26 26 7 1 5
0 0 0 2 1 1 1 1 24 0 1 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1517851 0 10 40 26 26 7 1 5
0 0 0 4 1 1 1 1 24 0 1 4 270 -1 0 3 3 6 1 1 0 1 0 1518250 0 10 40 26 26 7 1 5
0 0 0 2 1 1 1 1 24 0 1 4 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1518650 0 10 40 26 26 2 1 5
0 0 0 1 2 5 1 1 24 0 1 4 296 1 38 4 -1 -1 -1 -1 -1 -1 -1 1519017 1 10 40 26 26 2 1 5
0 0 0 1 2 1 1 1 24 0 1 4 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1519417 0 10 40 26 26 2 1 5
0 0 0 1 4 1 1 1 24 0 1 4 314 0 0 4 4 6 2 2 0 1 0 1519783 0 10 40 26 26 2 1 5
0 0 0 1 2 1 1 1 24 0 1 4 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1520183 0 10 40 26 26 2 3 5
0 0 0 2 1 1 5 1 24 0 1 4 278 -1 53 3 -1 -1 -1 -1 -1 -1 -1 1520550 1 10 40 26 26 2 3 5
0 0 0 2 1 1 1 1 24 0 1 4 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 1520950 0 10 40 26.5 26.5 2 3 5
0 0 0 3 1 1 1 1 24 0 1 4 272 0 0 3 3 6 1 1 1 1 1 1521316 0 10 40 26.5 26.5 2 3 5
0 0 0 2 1 1 1 1 24 0 1 4 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 1521683 0 10 40 26.5 26.5 3 2 5
0 0 0 2 1 5 1 1 24 0 1 4 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 1522083 1 10 40 26.5 26.5 3 2 5
0 0 0 2 1 1 1 1 24 0 1 4 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 1522449 0 10 40 26.5 26.5 3 2 5
