% Tunnel Log: 
% debug seed: 1415642771
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 24 0 1 4 44 0 0 6 6 6 3 3 0 1 0 1318233 0 10 40 36 36 4 1 3
0 0 0 0 1 1 2 0 24 0 1 4 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1318499 0 10 40 36 36 4 1 3
1 0 1 1 1 1 2 1 24 0 1 4 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1318766 0 10 40 36 36 4 1 7
1 0 1 1 1 1 2 1 24 0 1 4 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1319066 0 10 40 36 36 4 1 7
1 0 1 1 1 1 4 1 24 0 1 4 44 0 0 6 6 6 1 1 0 1 0 1319332 0 10 40 36 36 6 0 7
1 0 1 1 1 1 2 1 24 0 1 4 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1319599 0 10 40 36 36 6 0 7
1 0 1 1 1 1 2 1 24 0 1 4 57 1 0 6 -1 -1 -1 -1 -1 -1 -1 1319899 0 10 40 36 36 6 0 7
1 0 1 1 1 1 2 1 24 0 1 4 65 0 0 6 -1 -1 -1 -1 -1 -1 -1 1320165 0 10 40 36 36 6 0 7
1 0 1 1 1 1 2 4 24 0 1 4 64 0 0 6 7 6 3 3 0 1 1 1320465 0 10 40 34 34 2 0 7
1 0 1 1 1 1 2 1 24 0 1 4 64 0 0 6 -1 -1 -1 -1 -1 -1 -1 1320732 0 10 40 34 34 2 0 7
1 0 1 1 1 1 2 1 24 0 1 4 64 0 0 6 -1 -1 -1 -1 -1 -1 -1 1321032 0 10 40 34 34 2 0 7
2 0 1 1 1 1 1 1 24 0 1 4 132 6 185 0 -1 -1 -1 -1 -1 -1 -1 1321332 0 10 40 34 34 2 0 7
4 0 1 1 1 1 1 1 24 0 1 4 135 1 0 0 0 6 0 0 0 1 1 1321632 0 10 40 33 33 8 0 7
2 0 1 1 1 1 1 1 24 0 1 4 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1321932 0 10 40 33 33 0 0 7
2 0 1 1 1 1 1 1 24 0 1 4 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1322232 0 10 40 33 33 0 0 7
2 0 1 1 1 1 1 1 24 0 1 4 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1322532 0 10 40 34 34 0 0 7
3 0 1 1 1 1 1 1 24 0 1 4 135 1 0 0 0 6 3 3 1 1 1 1322831 0 10 40 34 34 0 0 7
2 0 1 1 1 1 1 1 24 0 1 4 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1323131 0 10 40 34 34 4 1 7
1 0 1 1 1 1 1 2 24 0 1 4 102 -2 0 7 -1 -1 -1 -1 -1 -1 -1 1323431 0 10 40 34 34 4 1 7
1 0 1 1 1 1 1 2 24 0 1 4 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 1323698 0 10 40 34 34 4 1 7
1 0 1 1 1 1 1 4 24 0 1 4 84 0 0 7 7 6 3 3 0 1 0 1323998 0 10 40 34 34 4 1 7
1 0 1 1 1 1 1 2 24 0 1 4 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 1324298 0 10 40 34 34 6 0 7
1 0 1 1 1 1 1 2 24 0 1 4 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 1324598 0 10 40 34 34 6 0 7
1 0 1 1 1 1 1 2 24 0 1 4 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 1324898 0 10 40 34 34 6 0 7
1 0 1 1 1 2 1 1 25 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1337961 0 10 40 30 60 6 3 7
1 0 1 1 1 2 1 1 25 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1338128 0 10 40 30 58 6 3 7
1 0 1 1 1 2 1 1 25 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1338361 0 10 40 30 30 6 3 7
1 0 1 1 1 2 1 1 25 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1338694 0 10 40 30 30 6 3 7
1 0 1 1 1 2 1 1 25 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1339028 0 10 40 30 30 6 3 7
1 0 1 1 1 2 1 1 25 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1339361 0 10 40 30 30 6 3 7
1 0 1 1 1 2 1 1 25 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1339694 0 10 40 30 30 6 3 7
1 0 1 1 1 2 1 1 25 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1340027 0 10 40 30 30 6 3 7
1 0 1 1 2 1 1 1 25 0 3 4 -24 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1340361 0 10 40 30 30 5 1 7
1 0 1 1 2 1 1 1 25 0 3 4 -45 0 0 4 -1 -1 -1 -1 -1 -1 -1 1340694 0 10 40 30 30 5 1 7
1 0 1 1 4 1 1 1 25 0 3 4 -45 0 0 4 4 0 0 0 0 1 0 1341027 0 10 40 30 30 5 1 7
1 0 1 1 2 1 1 1 25 0 3 4 -45 0 0 4 -1 -1 -1 -1 -1 -1 -1 1341360 0 10 40 30 30 5 1 7
1 0 1 2 1 1 1 1 25 0 3 4 291 -1 42 3 -1 -1 -1 -1 -1 -1 -1 1341694 0 10 40 30 30 5 1 7
1 0 1 2 1 1 1 1 25 0 3 4 268 0 0 3 -1 -1 -1 -1 -1 -1 -1 1342027 0 10 40 30 30 5 1 7
1 0 1 4 1 1 1 1 25 0 3 4 268 0 0 3 3 3 3 3 0 1 0 1342360 0 10 40 30 30 5 1 7
1 0 1 2 1 1 1 1 25 0 3 4 268 0 0 3 -1 -1 -1 -1 -1 -1 -1 1342693 0 10 40 30 30 5 1 7
1 0 1 1 2 1 1 1 25 0 3 4 305 0 24 4 -1 -1 -1 -1 -1 -1 -1 1343027 0 10 40 30 30 8 0 7
1 0 1 1 2 1 1 1 25 0 3 4 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1343360 0 10 40 30 30 6 3 7
1 0 1 1 4 1 1 1 25 0 3 4 315 0 0 4 4 2 2 2 0 1 0 1343693 0 10 40 30 30 6 3 7
1 0 1 1 2 1 1 1 25 0 3 4 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1344026 0 10 40 30 30 6 3 7
1 0 1 1 2 1 1 1 25 0 3 4 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1344360 0 10 40 30 30 6 3 7
1 0 1 1 2 1 1 1 25 0 3 4 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1344693 0 10 40 30 30 6 3 7
1 0 1 1 4 1 1 1 25 0 3 4 315 0 0 4 4 1 1 1 0 1 0 1345026 0 10 40 30 30 6 3 7
1 0 1 1 2 1 1 1 25 0 3 4 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1345359 0 10 40 30 30 6 3 7
1 0 1 1 1 2 1 1 25 0 3 4 338 1 0 5 -1 -1 -1 -1 -1 -1 -1 1345693 0 10 40 30 30 6 3 7
1 0 1 1 1 2 1 1 25 0 3 4 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1346026 0 10 40 31 30 5 1 7
1 0 1 1 1 3 1 1 25 0 3 4 350 0 0 5 5 0 0 0 1 1 1 1346359 0 10 40 31 31 5 1 7
1 0 1 1 1 2 1 1 25 0 3 4 365 0 0 5 -1 -1 -1 -1 -1 -1 -1 1346659 0 10 40 31 31 5 1 7
1 0 1 1 1 2 1 1 25 0 3 4 367 0 0 5 -1 -1 -1 -1 -1 -1 -1 1346992 0 10 40 31 31 5 1 7
1 0 1 1 1 2 1 1 25 0 3 4 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1347325 0 10 40 31 31 5 1 7
1 0 1 1 1 4 1 1 25 0 3 4 357 0 0 5 5 1 1 1 0 1 0 1347625 0 10 40 31 31 5 1 7
1 0 1 1 1 2 1 1 25 0 3 4 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1347959 0 10 40 31 31 5 1 7
1 0 1 1 1 1 2 1 25 0 3 4 25 1 44 6 -1 -1 -1 -1 -1 -1 -1 1348292 0 10 40 31 31 5 1 7
1 0 1 1 1 1 2 1 25 0 3 4 29 0 0 6 -1 -1 -1 -1 -1 -1 -1 1348592 0 10 40 31 31 8 0 7
1 0 1 1 1 1 3 1 25 0 3 4 29 0 0 6 6 2 2 2 1 1 1 1348925 0 10 40 32 32 6 3 7
1 0 1 1 1 1 2 1 25 0 3 4 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1349225 0 10 40 32 32 6 3 7
1 0 1 1 1 1 2 1 25 0 3 4 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1349558 0 10 40 32 32 6 3 7
1 0 1 1 1 1 2 1 25 0 3 4 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1349858 0 10 40 32 32 6 3 7
1 0 1 1 1 1 4 1 25 0 3 4 43 0 0 6 6 3 3 3 0 1 0 1350158 0 10 40 32 32 6 3 7
1 0 1 1 1 1 2 1 25 0 3 4 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1350491 0 10 40 32 32 6 3 7
1 0 1 1 1 1 1 2 25 0 3 4 73 1 0 7 -1 -1 -1 -1 -1 -1 -1 1350791 0 10 40 32 32 6 3 7
1 0 1 1 1 1 1 2 25 0 3 4 88 0 29 7 -1 -1 -1 -1 -1 -1 -1 1351091 0 10 40 32 32 6 3 7
1 0 1 1 1 1 1 3 25 0 3 4 89 0 0 7 7 0 0 0 1 1 1 1351424 0 10 40 32.5 32.5 5 1 7
1 0 1 1 1 1 1 2 25 0 3 4 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1351724 0 10 40 32.5 32.5 5 1 7
1 0 1 1 1 1 1 2 25 0 3 4 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1352024 0 10 40 32.5 32.5 5 1 7
1 0 1 1 1 1 1 2 25 0 3 4 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1352324 0 10 40 32.5 32.5 5 1 7
1 0 1 1 1 1 1 4 25 0 3 4 89 0 0 7 7 3 3 3 0 1 0 1352658 0 10 40 32.5 32.5 5 1 7
1 0 1 1 1 1 1 2 25 0 3 4 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1352957 0 10 40 32.5 32.5 5 1 7
1 0 1 1 1 1 1 2 25 0 3 4 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1353257 0 10 40 32.5 32.5 5 1 7
1 0 1 1 1 1 1 2 25 0 3 4 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1353557 0 10 40 32.5 32.5 5 1 7
1 0 1 1 1 1 1 4 25 0 3 4 89 0 0 7 7 1 1 1 0 1 0 1353891 0 10 40 32.5 32.5 8 0 7
1 0 1 1 1 1 1 2 25 0 3 4 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1354190 0 10 40 32.5 32.5 6 3 7
2 0 1 1 1 1 1 1 25 0 3 4 121 2 111 0 -1 -1 -1 -1 -1 -1 -1 1354490 0 10 40 32.5 32.5 6 3 7
2 0 1 1 1 1 1 1 25 0 3 4 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1354790 0 10 40 32.5 32.5 6 3 7
4 0 1 1 1 1 1 1 25 0 3 4 135 1 0 0 0 0 0 0 0 1 0 1355124 0 10 40 32.5 32.5 6 3 7
2 0 1 1 1 1 1 1 25 0 3 4 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1355424 0 10 40 32.5 32.5 6 3 7
2 0 1 1 1 1 1 1 25 0 3 4 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1355723 0 10 40 32.5 32.5 6 3 7
2 0 1 1 1 1 1 1 25 0 3 4 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1356023 0 10 40 32.5 32.5 6 3 7
4 0 1 1 1 1 1 1 25 0 3 4 135 1 0 0 0 2 2 2 0 1 1 1356357 0 10 40 30.5 30.5 6 3 7
2 0 1 1 1 1 1 1 25 0 3 4 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1356690 0 10 40 30.5 30.5 5 1 7
1 0 1 1 1 1 1 2 25 0 3 4 96 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1357023 0 10 40 30.5 30.5 5 1 7
1 0 1 1 1 1 1 2 25 0 3 4 88 0 0 7 -1 -1 -1 -1 -1 -1 -1 1357323 0 10 40 30.5 30.5 5 1 7
1 0 1 1 1 1 1 4 25 0 3 4 88 0 0 7 7 1 1 1 0 1 1 1357690 0 10 40 29.5 29.5 5 1 7
1 0 1 1 1 1 1 2 25 0 3 4 88 0 0 7 -1 -1 -1 -1 -1 -1 -1 1358023 0 10 40 29.5 29.5 5 1 7
1 0 1 1 1 1 2 1 25 0 3 4 53 -2 82 6 -1 -1 -1 -1 -1 -1 -1 1358356 0 10 40 29.5 29.5 5 1 7
0 0 0 0 1 2 1 0 26 0 2 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1376252 0 10 40 33 60 2 0 3
0 0 0 0 1 2 1 0 26 0 2 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1376418 0 10 40 33 55.32 2 0 3
0 0 0 0 1 2 1 0 26 0 2 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1376652 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 26 0 2 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1376985 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 26 0 2 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1377285 0 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 26 0 2 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1377585 0 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 26 0 2 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1377885 0 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 26 0 2 3 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1378185 0 10 40 33 33 4 3 3
0 0 0 0 1 2 1 0 26 0 2 3 -11 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1378485 0 10 40 33 33 4 2 3
0 0 0 0 2 1 1 0 26 0 2 3 -41 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1378784 0 10 40 33 33 4 2 3
0 0 0 0 4 1 1 0 26 0 2 3 315 -1 0 4 4 5 5 2 0 1 0 1379084 0 10 40 33 33 4 2 3
0 0 0 0 2 1 1 0 26 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1379384 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 26 0 2 3 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 1379684 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 26 0 2 3 343 0 0 5 -1 -1 -1 -1 -1 -1 -1 1379984 0 10 40 33 33 4 0 3
0 0 0 0 1 4 1 0 26 0 2 3 356 0 0 5 5 5 5 3 0 1 0 1380317 0 10 40 33 33 4 0 3
0 0 0 0 1 2 1 0 26 0 2 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1380617 0 10 40 33 33 4 0 3
0 0 0 0 2 1 1 0 26 0 2 3 337 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1380917 0 10 40 33 33 8 0 3
0 0 0 0 2 1 1 0 26 0 2 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1381217 0 10 40 33 33 2 0 3
0 0 0 0 4 1 1 0 26 0 2 3 315 0 0 4 4 5 5 2 0 1 0 1381517 0 10 40 33 33 2 0 3
0 0 0 0 2 1 1 0 26 0 2 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1381817 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 26 0 2 3 349 1 32 5 -1 -1 -1 -1 -1 -1 -1 1382117 0 10 40 33 33 2 0 3
0 0 0 0 1 2 1 0 26 0 2 3 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1382417 0 10 40 34 34 4 3 3
0 0 0 0 1 3 1 0 26 0 2 3 351 0 0 5 5 5 5 2 1 1 1 1382717 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 26 0 2 3 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1383017 0 10 40 34 34 4 3 3
0 0 0 0 1 1 2 0 26 0 2 3 37 3 223 6 -1 -1 -1 -1 -1 -1 -1 1383317 0 10 40 34 34 4 3 3
0 0 0 0 1 1 2 0 26 0 2 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1383583 0 10 40 34 34 4 2 3
0 0 0 0 1 1 4 0 26 0 2 3 45 1 0 6 6 5 5 1 0 1 0 1383883 0 10 40 34 34 4 2 3
0 0 0 0 1 1 2 0 26 0 2 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1384183 0 10 40 34 34 4 2 3
0 0 0 0 1 2 1 0 26 0 2 3 19 -3 0 5 -1 -1 -1 -1 -1 -1 -1 1384483 0 10 40 34 34 4 2 3
0 0 0 0 1 2 1 0 26 0 2 3 353 -1 39 5 -1 -1 -1 -1 -1 -1 -1 1384783 0 10 40 34 34 4 0 3
0 0 0 0 1 3 1 0 26 0 2 3 350 0 0 5 5 5 5 2 1 1 1 1385050 0 10 40 35 35 4 0 3
0 0 0 0 1 2 1 0 26 0 2 3 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1385350 0 10 40 35 35 4 0 3
0 0 0 0 1 1 2 0 26 0 2 3 35 3 215 6 -1 -1 -1 -1 -1 -1 -1 1385649 0 10 40 35 35 4 0 3
0 0 0 0 1 1 2 0 26 0 2 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1385916 0 10 40 35 35 8 0 3
0 0 0 0 1 1 4 0 26 0 2 3 45 1 0 6 6 5 5 0 0 1 0 1386216 0 10 40 35 35 2 0 3
0 0 0 0 1 1 2 0 26 0 2 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1386483 0 10 40 35 35 2 0 3
0 0 0 0 1 1 2 0 26 0 2 3 27 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1386783 0 10 40 35 35 2 0 3
0 0 0 0 1 2 1 0 26 0 2 3 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1387049 0 10 40 35 35 2 0 3
0 0 0 0 1 4 1 0 26 0 2 3 8 0 0 5 5 5 5 3 0 1 0 1387349 0 10 40 35 35 4 3 3
0 0 0 0 1 2 1 0 26 0 2 3 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1387616 0 10 40 35 35 4 3 3
1 0 1 1 1 2 1 1 26 0 2 3 -10 -3 0 5 -1 -1 -1 -1 -1 -1 -1 1387916 0 10 40 35 35 4 3 7
1 0 1 1 2 1 1 1 26 0 2 3 324 -1 48 4 -1 -1 -1 -1 -1 -1 -1 1388216 0 10 40 35 35 4 3 7
1 0 1 1 3 1 1 1 26 0 2 3 319 0 0 4 4 5 5 2 1 1 1 1388482 0 10 40 35.5 35.5 4 2 7
1 0 1 1 2 1 1 1 26 0 2 3 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1388782 0 10 40 35.5 35.5 4 2 7
1 0 1 1 1 2 1 1 26 0 2 3 2 1 90 5 -1 -1 -1 -1 -1 -1 -1 1389049 0 10 40 35.5 35.5 4 2 7
1 0 1 1 1 2 1 1 26 0 2 3 17 1 35 5 -1 -1 -1 -1 -1 -1 -1 1389315 0 10 40 35.5 35.5 4 2 7
1 0 1 1 1 4 1 1 26 0 2 3 19 0 0 5 5 5 5 3 0 1 0 1389615 0 10 40 35.5 35.5 4 0 7
1 0 1 1 1 2 1 1 26 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1389882 0 10 40 35.5 35.5 4 0 7
1 0 1 1 1 2 1 1 26 0 2 3 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1390182 0 10 40 35.5 35.5 4 0 7
1 0 1 1 1 2 1 1 26 0 2 3 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1390448 0 10 40 35.5 35.5 4 0 7
1 0 1 1 1 4 1 1 26 0 2 3 8 0 0 5 5 5 5 2 0 1 0 1390748 0 10 40 35.5 35.5 8 0 7
1 0 1 1 1 2 1 1 26 0 2 3 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1391015 0 10 40 35.5 35.5 2 0 7
1 0 1 1 1 2 1 1 26 0 2 3 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1391315 0 10 40 35.5 35.5 2 0 7
1 0 1 1 1 2 1 1 26 0 2 3 4 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1391581 0 10 40 35.5 35.5 2 0 7
1 0 1 1 1 4 1 1 26 0 2 3 -9 0 0 5 5 5 5 1 0 1 0 1391848 0 10 40 35.5 35.5 2 0 7
1 0 1 1 1 2 1 1 26 0 2 3 -9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1392148 0 10 40 35.5 35.5 4 3 7
1 0 1 1 1 2 1 1 26 0 2 3 5 0 24 5 -1 -1 -1 -1 -1 -1 -1 1392414 0 10 40 35.5 35.5 4 3 7
1 0 1 1 1 2 1 1 26 0 2 3 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1392714 0 10 40 33.5 33.5 4 3 7
1 0 1 1 1 4 1 1 26 0 2 3 5 0 0 5 5 5 5 2 0 1 1 1393014 0 10 40 33.5 33.5 4 3 7
1 0 1 1 1 2 1 1 26 0 2 3 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1393314 0 10 40 33.5 33.5 4 2 7
1 0 1 1 2 1 1 1 26 0 2 3 335 -2 62 4 -1 -1 -1 -1 -1 -1 -1 1393614 0 10 40 33.5 33.5 4 2 7
1 0 1 1 2 1 1 1 26 0 2 3 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 1393914 0 10 40 34.5 34.5 4 2 7
1 0 1 1 3 1 1 1 26 0 2 3 326 0 0 4 4 5 5 2 1 1 1 1394181 0 10 40 34.5 34.5 4 2 7
1 0 1 1 2 1 1 1 26 0 2 3 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 1394481 0 10 40 34.5 34.5 4 0 7
1 0 1 2 1 1 1 1 26 0 2 3 287 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1394781 0 10 40 34.5 34.5 4 0 7
1 0 1 2 1 1 1 1 26 0 2 3 283 0 0 3 -1 -1 -1 -1 -1 -1 -1 1395047 0 10 40 34.5 34.5 4 0 7
1 0 1 3 1 1 1 1 26 0 2 3 276 -2 0 3 3 5 5 1 1 1 0 1395347 0 10 40 34.5 34.5 4 0 7
1 0 1 2 1 1 1 1 26 0 2 3 268 0 0 3 -1 -1 -1 -1 -1 -1 -1 1395647 0 10 40 32.5 32.5 8 0 7
1 0 1 2 1 1 1 1 26 0 2 3 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 1395947 0 10 40 32.5 32.5 2 0 7
1 0 1 2 1 1 1 1 26 0 2 3 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 1396280 0 10 40 32.5 32.5 2 0 7
1 0 1 4 1 1 1 1 26 0 2 3 275 0 0 3 3 5 5 3 0 1 0 1396580 0 10 40 32.5 32.5 2 0 7
1 0 1 2 1 1 1 1 26 0 2 3 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 1396880 0 10 40 32.5 32.5 2 0 7
1 0 2 1 1 1 1 1 26 0 2 3 240 -2 85 2 -1 -1 -1 -1 -1 -1 -1 1397180 0 10 40 32.5 32.5 4 3 7
1 0 2 1 1 1 1 1 26 0 2 3 225 0 23 2 -1 -1 -1 -1 -1 -1 -1 1397513 0 10 40 32.5 32.5 4 3 7
1 0 3 1 1 1 1 1 26 0 2 3 225 0 0 2 2 5 5 2 1 1 1 1397813 0 10 40 33.5 33.5 4 3 7
1 0 2 1 1 1 1 1 26 0 2 3 236 1 0 2 -1 -1 -1 -1 -1 -1 -1 1398113 0 10 40 33.5 33.5 4 3 7
1 0 2 1 1 1 1 1 26 0 2 3 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1398413 0 10 40 33.5 33.5 4 2 7
1 0 2 1 1 1 1 1 26 0 2 3 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1398680 0 10 40 33.5 33.5 4 2 7
1 0 4 1 1 1 1 1 26 0 2 3 235 -1 0 2 2 5 5 2 0 1 0 1398980 0 10 40 33.5 33.5 4 2 7
1 0 1 1 2 1 1 1 26 0 2 3 312 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1399279 0 10 40 33.5 33.5 4 2 7
0 0 0 0 2 1 1 0 26 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1399579 0 10 40 33.5 33.5 4 0 3
0 0 0 0 2 1 1 0 26 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1399879 0 10 40 33.5 33.5 4 0 3
0 0 0 0 4 1 1 0 26 0 2 3 315 -1 0 4 4 5 5 1 0 1 0 1400179 0 10 40 33.5 33.5 4 0 3
0 0 0 0 2 1 1 0 26 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1400479 0 10 40 33.5 33.5 4 0 3
0 0 0 0 1 2 1 0 26 0 2 3 344 1 0 5 -1 -1 -1 -1 -1 -1 -1 1400779 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 26 0 2 3 7 1 50 5 -1 -1 -1 -1 -1 -1 -1 1401079 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 3 1 0 26 0 2 3 12 0 0 5 5 5 5 2 1 1 1 1401379 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 2 1 0 26 0 2 3 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1401679 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 2 1 0 26 0 2 3 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1401945 0 10 40 34.5 34.5 2 0 3
0 0 0 0 1 2 1 0 26 0 2 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1402245 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 4 1 0 26 0 2 3 4 1 35 5 5 5 5 1 0 1 0 1402545 0 10 40 34.5 34.5 4 3 3
