% Tunnel Log: 
% debug seed: 1463163038
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1184932 0 15 16 15 10.6667 4 5 2 3
0 0 0 0 1 7 1 0 10 0 4 3 5 5 0 4 1 1 1 1185932 0 15 16 15 10 4 8 0 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1186931 0 15 16 15 10 4 8 0 3
0 0 0 0 6 4 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1187931 1 15 16 15 10 4 8 0 3
0 0 0 0 6 1 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1188931 0 15 16 15 10 4 8 0 3
0 0 0 0 3 6 1 0 10 0 4 3 5 4 0 4 1 0 0 1189931 0 15 16 15 10 4 4 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1190930 0 15 16 15 10 4 4 2 3
0 0 0 0 4 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1191930 1 15 16 15 10 4 4 2 3
0 0 0 0 6 1 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1192930 0 15 16 15 10 4 4 2 3
0 0 0 0 8 1 1 0 10 0 4 3 4 4 1 4 2 0 1 1193730 0 15 16 15 12.5 4 5 2 3
0 0 0 0 6 1 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1194529 0 15 16 15 12.1667 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1074792 0 15 16 16 60 4 8 0 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1074959 0 15 16 16 60 4 8 0 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1075125 0 15 16 16 60 4 4 2 3
0 0 0 0 6 1 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1075292 0 15 16 16 50.6 4 4 2 3
0 0 0 0 6 1 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1075559 0 15 16 16 25.5333 4 4 2 3
0 0 0 0 6 1 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1076292 0 15 16 16 13 4 4 2 3
0 0 0 0 6 1 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1077058 0 15 16 16 13 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1077825 0 15 16 16 13 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1078591 0 15 16 16 13 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1079358 0 15 16 16 13 4 5 2 3
0 0 0 0 3 6 1 0 10 0 4 3 5 4 2 4 0 0 0 1080124 0 15 16 16 13 4 4 2 3
0 0 0 0 6 1 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1080891 0 15 16 16 13 4 4 2 3
0 0 0 0 6 1 4 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1081657 1 15 16 16 13 4 4 2 3
0 0 0 0 6 1 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1082424 0 15 16 16 13 4 4 2 3
0 0 0 0 6 3 1 0 10 0 4 3 4 5 0 4 1 0 0 1083223 0 15 16 16 13 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1083990 0 15 16 16 13 4 5 2 3
0 0 0 0 4 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1084756 1 15 16 16 13 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1085523 0 15 16 16 13 4 5 2 3
0 0 0 0 3 6 1 0 10 0 4 3 5 4 1 4 2 0 0 1086289 0 15 16 16 13 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1087056 0 15 16 16 13 4 5 2 3
0 0 0 0 1 6 4 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1087822 1 15 16 16 13 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1088589 0 15 16 16 13 4 5 2 3
0 0 0 0 3 6 1 0 10 0 4 3 5 4 2 4 0 0 0 1089355 0 15 16 16 13 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1090122 0 15 16 16 13 4 5 2 3
0 0 0 0 1 6 4 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1090888 1 15 16 16 13 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1091655 0 15 16 16 13 4 5 2 3
0 0 0 0 1 7 1 0 10 0 4 3 5 5 2 4 0 1 1 1092421 0 15 16 16 13 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1093188 0 15 16 16 13 4 5 2 3
0 0 0 0 1 6 4 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1093987 1 15 16 16 13 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1094754 0 15 16 16 13 4 5 2 3
0 0 0 0 1 6 3 0 10 0 4 3 5 6 3 4 3 0 0 1095520 0 15 16 16 13 4 8 0 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1096287 0 15 16 16 13 4 8 0 3
0 0 0 0 1 6 4 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1097053 1 15 16 16 13 4 8 0 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1097820 0 15 16 16 13 4 8 0 3
0 0 0 0 3 6 1 0 10 0 4 3 5 4 0 4 1 0 0 1098586 0 15 16 16 13 4 4 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1099353 0 15 16 16 13 4 4 2 3
0 0 0 0 4 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1100119 1 15 16 16 13 4 4 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1100886 0 15 16 16 13 4 4 2 3
0 0 0 0 1 7 1 0 10 0 4 3 5 5 2 4 0 1 1 1101652 0 15 16 16 13 4 5 2 3
0 0 0 0 1 1 6 0 10 0 4 3 6 -1 -1 -1 -1 -1 -1 1102419 0 15 16 16 13 4 5 2 3
0 0 0 0 1 4 6 0 10 0 4 3 6 -1 -1 -1 -1 -1 -1 1103185 1 15 16 16 13 4 5 2 3
0 0 0 0 1 1 6 0 10 0 4 3 6 -1 -1 -1 -1 -1 -1 1103952 0 15 16 16 13 4 5 2 3
0 0 0 0 1 3 6 0 10 0 4 3 6 5 1 4 2 0 0 1104751 0 15 16 16 13 4 4 2 3
0 0 0 0 1 1 6 0 10 0 4 3 6 -1 -1 -1 -1 -1 -1 1105518 0 15 16 16 13 4 4 2 3
0 0 0 0 4 1 6 0 10 0 4 3 6 -1 -1 -1 -1 -1 -1 1106284 1 15 16 16 13 4 4 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1107051 0 15 16 16 13 4 4 2 3
0 0 0 0 7 1 1 0 10 0 4 3 4 4 3 4 3 1 1 1107817 0 15 16 16 13 4 5 2 3
0 0 0 0 6 1 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1108584 0 15 16 16 13 4 5 2 3
0 0 0 0 6 1 4 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1109350 1 15 16 16 13 4 5 2 3
0 0 0 0 6 1 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1110117 0 15 16 16 13 4 5 2 3
0 0 0 0 8 2 1 0 10 0 4 3 4 5 0 4 1 1 0 1110883 0 15 16 16 13 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1111850 0 15 16 15 10 4 5 2 3
0 0 0 0 4 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1112849 1 15 16 15 10 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1113849 0 15 16 15 10 4 5 2 3
0 0 0 0 1 8 1 0 10 0 4 3 5 5 1 4 2 0 1 1114849 0 15 16 15 10 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1115849 0 15 16 15 10 4 5 2 3
0 0 0 0 1 6 4 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1116848 1 15 16 15 10 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1117848 0 15 16 15 10 4 5 2 3
0 0 0 0 1 6 3 0 10 0 4 3 5 6 3 4 3 0 0 1118848 0 15 16 15 10 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1119848 0 15 16 15 10 4 5 2 3
0 0 0 0 4 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1120847 1 15 16 15 10 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1121847 0 15 16 15 10 4 5 2 3
0 0 0 0 8 1 1 0 10 0 4 3 4 4 1 4 2 0 1 1122847 0 15 16 15 10 4 8 0 3
0 0 0 0 6 1 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1123847 0 15 16 15 10 4 8 0 3
0 0 0 0 6 4 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1124846 1 15 16 15 10 4 8 0 3
0 0 0 0 6 1 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1125846 0 15 16 15 10 4 8 0 3
0 0 0 0 6 1 3 0 10 0 4 3 4 6 3 4 3 0 0 1126846 0 15 16 15 10 4 4 2 3
0 0 0 0 6 1 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1127846 0 15 16 15 10 4 4 2 3
0 0 0 0 1 6 4 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1128846 1 15 16 15 10 4 4 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1129845 0 15 16 15 10 4 4 2 3
0 0 0 0 3 6 1 0 10 0 4 3 5 4 2 4 0 0 0 1130845 0 15 16 15 10 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1131845 0 15 16 15 10 4 5 2 3
0 0 0 0 1 6 4 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1132845 1 15 16 15 10 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1133844 0 15 16 15 10 4 5 2 3
0 0 0 0 1 6 3 0 10 0 4 3 5 6 0 4 1 0 0 1134844 0 15 16 15 10 4 4 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1135844 0 15 16 15 10 4 4 2 3
0 0 0 0 1 6 4 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1136844 1 15 16 15 10 4 4 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1137843 0 15 16 15 10 4 4 2 3
0 0 0 0 3 6 1 0 10 0 4 3 5 4 2 4 0 0 0 1138843 0 15 16 15 10 4 5 2 3
0 0 0 0 1 1 6 0 10 0 4 3 6 -1 -1 -1 -1 -1 -1 1139843 0 15 16 15 10 4 5 2 3
0 0 0 0 1 4 6 0 10 0 4 3 6 -1 -1 -1 -1 -1 -1 1140843 1 15 16 15 10 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1141842 0 15 16 15 10 4 5 2 3
0 0 0 0 1 8 2 0 10 0 4 3 5 6 3 4 3 1 0 1142842 0 15 16 15 10 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1143842 0 15 16 15 10 4 5 2 3
0 0 0 0 1 6 4 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1144842 1 15 16 15 10 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1145841 0 15 16 15 10 4 5 2 3
0 0 0 0 1 8 2 0 10 0 4 3 5 6 2 4 0 1 0 1146841 0 15 16 15 10 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1147841 0 15 16 15 10 4 5 2 3
0 0 0 0 1 6 4 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1148841 1 15 16 15 10 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1149840 0 15 16 15 10 4 5 2 3
0 0 0 0 1 6 3 0 10 0 4 3 5 6 3 4 3 0 0 1150840 0 15 16 15 10 4 5 2 3
0 0 0 0 6 1 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1151840 0 15 16 15 10 4 5 2 3
0 0 0 0 6 4 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1152840 1 15 16 15 10 4 5 2 3
0 0 0 0 6 1 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1153839 0 15 16 15 10 4 5 2 3
0 0 0 0 7 1 1 0 10 0 4 3 4 4 2 4 0 1 1 1154839 0 15 16 15 10 4 8 0 3
0 0 0 0 6 1 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1155839 0 15 16 15 10 4 8 0 3
0 0 0 0 6 4 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1156839 1 15 16 15 10 4 8 0 3
0 0 0 0 6 1 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1157838 0 15 16 15 10 4 8 0 3
0 0 0 0 6 3 1 0 10 0 4 3 4 5 1 4 2 0 0 1158838 0 15 16 15 10 4 4 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1159838 0 15 16 15 10 4 4 2 3
0 0 0 0 4 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1160838 1 15 16 15 10 4 4 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1161837 0 15 16 15 10 4 4 2 3
0 0 0 0 8 2 1 0 10 0 4 3 4 5 2 4 0 1 0 1162837 0 15 16 15 10 4 5 2 3
0 0 0 0 6 1 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1163837 0 15 16 15 10 4 5 2 3
0 0 0 0 6 4 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1164837 1 15 16 15 10 4 5 2 3
0 0 0 0 6 1 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1165836 0 15 16 15 10 4 5 2 3
0 0 0 0 1 8 1 0 10 0 4 3 5 5 2 4 0 0 1 1166836 0 15 16 15 10 4 4 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1167836 0 15 16 15 10 4 4 2 3
0 0 0 0 4 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1168836 1 15 16 15 10 4 4 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1169836 0 15 16 15 10 4 4 2 3
0 0 0 0 3 6 1 0 10 0 4 3 5 4 0 4 1 0 0 1170835 0 15 16 15 10 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1171835 0 15 16 15 10 4 5 2 3
0 0 0 0 4 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1172701 1 15 16 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1173501 0 15 16 15 12.5 4 5 2 3
0 0 0 0 1 7 1 0 10 0 4 3 5 5 1 4 2 1 1 1174401 0 15 16 15 10 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1175401 0 15 16 15 10 4 5 2 3
0 0 0 0 4 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1176401 1 15 16 15 10 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1177400 0 15 16 15 10 4 5 2 3
0 0 0 0 1 1 8 0 10 0 4 3 6 6 0 4 1 0 1 1178367 0 15 16 15 10 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1179367 0 15 16 15 10 4 5 2 3
0 0 0 0 1 6 4 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1180366 1 15 16 15 10 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1181366 0 15 16 15 10 4 5 2 3
0 0 0 0 1 6 3 0 10 0 4 3 5 6 1 4 2 0 0 1182366 0 15 16 15 10 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1183299 0 15 16 15 12.5 4 5 2 3
0 0 0 0 4 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1184099 1 15 16 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1184932 0 15 16 15 10.6667 4 5 2 3
0 0 0 0 1 7 1 0 10 0 4 3 5 5 0 4 1 1 1 1185932 0 15 16 15 10 4 8 0 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1186931 0 15 16 15 10 4 8 0 3
0 0 0 0 6 4 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1187931 1 15 16 15 10 4 8 0 3
0 0 0 0 6 1 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1188931 0 15 16 15 10 4 8 0 3
0 0 0 0 3 6 1 0 10 0 4 3 5 4 0 4 1 0 0 1189931 0 15 16 15 10 4 4 2 3
0 0 0 0 1 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1190930 0 15 16 15 10 4 4 2 3
0 0 0 0 4 6 1 0 10 0 4 3 5 -1 -1 -1 -1 -1 -1 1191930 1 15 16 15 10 4 4 2 3
0 0 0 0 6 1 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1192930 0 15 16 15 10 4 4 2 3
0 0 0 0 8 1 1 0 10 0 4 3 4 4 1 4 2 0 1 1193730 0 15 16 15 12.5 4 5 2 3
0 0 0 0 6 1 1 0 10 0 4 3 4 -1 -1 -1 -1 -1 -1 1194529 0 15 16 15 12.1667 4 5 2 3
