% Tunnel Log: 
% debug seed: 1416010256
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 26 0 1 2 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1477227 0 10 40 36 36 3 1 3
0 0 0 0 2 1 1 0 26 0 1 2 -44 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1477494 0 10 40 36 36 3 1 3
0 0 0 0 4 1 1 0 26 0 1 2 -44 0 0 4 4 6 0 4 0 1 0 1477760 0 10 40 36 36 3 1 3
0 0 0 0 2 1 1 0 26 0 1 2 -38 2 0 4 -1 -1 -1 -1 -1 -1 -1 1478060 0 10 40 36 36 3 0 3
0 0 0 0 1 2 1 0 26 0 1 2 -9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1478327 0 10 40 36 36 3 0 3
0 0 0 0 1 2 1 0 26 0 1 2 -8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1478593 0 10 40 36 36 3 0 3
0 0 0 0 1 3 1 0 26 0 1 2 -8 0 0 5 5 6 4 2 1 1 0 1478893 0 10 40 36 36 3 0 3
0 0 0 0 1 2 1 0 27 0 1 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1495223 0 10 40 37 60 6 2 3
0 0 0 0 1 2 1 0 27 0 1 3 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1495389 0 10 40 37 52.7422 6 2 3
0 0 0 0 1 2 1 0 27 0 1 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1495656 0 10 40 37 37 6 2 3
0 0 0 0 1 2 1 0 27 0 1 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1495923 0 10 40 37 37 6 2 3
0 0 0 0 1 2 1 0 27 0 1 3 376 0 0 5 -1 -1 -1 -1 -1 -1 -1 1496189 0 10 40 37 37 4 1 3
0 0 0 0 1 2 1 0 27 0 1 3 364 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1496456 0 10 40 37 37 4 1 3
0 0 0 0 1 2 1 0 27 0 1 3 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 1496722 0 10 40 37 37 4 1 3
0 0 0 0 1 2 1 0 27 0 1 3 367 0 0 5 -1 -1 -1 -1 -1 -1 -1 1496989 0 10 40 37 37 4 1 3
0 0 0 0 1 2 1 0 27 0 1 3 345 -3 0 5 -1 -1 -1 -1 -1 -1 -1 1497256 0 10 40 37 37 7 1 3
0 0 0 0 2 1 1 0 27 0 1 3 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1497522 0 10 40 37 37 7 1 3
0 0 0 0 4 1 1 0 27 0 1 3 316 0 0 4 4 6 3 3 0 1 0 1497789 0 10 40 37 37 7 1 3
0 0 0 0 2 1 1 0 27 0 1 3 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1498089 0 10 40 37 37 7 1 3
0 0 0 0 2 1 1 0 27 0 1 3 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1498355 0 10 40 37 37 0 0 3
0 0 0 0 2 1 1 0 27 0 1 3 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1498622 0 10 40 37 37 0 0 3
0 0 0 0 4 1 1 0 27 0 1 3 317 0 0 4 4 6 2 2 0 1 0 1498888 0 10 40 37 37 0 0 3
0 0 0 0 2 1 1 0 27 0 1 3 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1499155 0 10 40 37 37 0 0 3
0 0 0 0 2 1 1 0 27 0 1 3 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1499422 0 10 40 37 37 8 0 3
0 0 0 0 2 1 1 0 27 0 1 3 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1499688 0 10 40 37 37 6 2 3
0 0 0 0 4 1 1 0 27 0 1 3 316 0 0 4 4 6 3 3 0 1 0 1499955 0 10 40 37 37 6 2 3
0 0 0 0 2 1 1 0 27 0 1 3 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1500221 0 10 40 37 37 6 2 3
0 0 0 0 2 1 1 0 27 0 1 3 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1500521 0 10 40 37 37 6 2 3
0 0 0 0 2 1 1 0 27 0 1 3 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1500788 0 10 40 37 37 4 1 3
0 0 0 0 4 1 1 0 27 0 1 3 317 0 0 4 4 6 0 0 0 1 0 1501055 0 10 40 37 37 4 1 3
0 0 0 0 2 1 1 0 27 0 1 3 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1501321 0 10 40 37 37 4 1 3
0 0 0 0 1 2 1 0 27 0 1 3 347 1 0 5 -1 -1 -1 -1 -1 -1 -1 1501588 0 10 40 37 37 4 1 3
0 0 0 0 1 2 1 0 27 0 1 3 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1501854 0 10 40 37 37 7 1 3
0 0 0 0 1 4 1 0 27 0 1 3 351 1 0 5 5 6 0 0 0 1 1 1502121 0 10 40 36 37 7 1 3
0 0 0 0 1 2 1 0 27 0 1 3 351 1 0 5 -1 -1 -1 -1 -1 -1 -1 1502421 0 10 40 36 36 7 1 3
0 0 0 0 1 2 1 0 27 0 1 3 351 1 0 5 -1 -1 -1 -1 -1 -1 -1 1502688 0 10 40 36 36 7 1 3
0 0 0 0 2 1 1 0 27 0 1 3 335 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1502954 0 10 40 36 36 0 0 3
0 0 0 0 4 1 1 0 27 0 1 3 326 0 0 4 4 6 1 1 0 1 0 1503254 0 10 40 36 36 0 0 3
0 0 0 0 2 1 1 0 27 0 1 3 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1503521 0 10 40 36 36 0 0 3
0 0 0 0 2 1 1 0 27 0 1 3 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1503787 0 10 40 36 36 0 0 3
0 0 0 0 2 1 1 0 27 0 1 3 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 1504087 0 10 40 36 36 8 0 3
0 0 0 0 3 1 1 0 27 0 1 3 324 0 0 4 4 6 0 0 1 1 0 1504354 0 10 40 36 36 6 2 3
0 0 0 0 2 1 1 0 27 0 1 3 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 1504620 0 10 40 35 35 6 2 3
0 0 0 0 2 1 1 0 27 0 1 3 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 1504920 0 10 40 35 35 6 2 3
0 0 0 0 2 1 1 0 27 0 1 3 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 1505187 0 10 40 35 35 6 2 3
0 0 0 0 3 1 1 0 27 0 1 3 324 0 0 4 4 6 0 0 1 1 0 1505487 0 10 40 35 35 4 1 3
0 0 0 0 2 1 1 0 27 0 1 3 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 1505787 0 10 40 34 34 4 1 3
0 0 0 0 2 1 1 0 27 0 1 3 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 1506087 0 10 40 34 34 4 1 3
0 0 0 0 2 1 1 0 27 0 1 3 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 1506353 0 10 40 34 34 4 1 3
0 0 0 0 4 1 1 0 27 0 1 3 324 0 0 4 4 6 2 2 0 1 1 1506653 0 10 40 33 33 7 1 3
0 0 0 0 2 1 1 0 27 0 1 3 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 1506987 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 27 0 1 3 341 1 0 5 -1 -1 -1 -1 -1 -1 -1 1507286 0 10 40 33 33 7 1 3
0 0 0 0 1 2 1 0 27 0 1 3 5 2 66 5 -1 -1 -1 -1 -1 -1 -1 1507586 0 10 40 33 33 7 1 3
0 0 0 0 1 3 1 0 27 0 1 3 14 0 0 5 5 6 0 0 1 1 1 1507886 0 10 40 34 34 0 0 3
0 0 0 0 1 2 1 0 27 0 1 3 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1508186 0 10 40 34 34 0 0 3
0 0 0 0 1 2 1 0 27 0 1 3 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1508453 0 10 40 34 34 0 0 3
0 0 0 0 2 1 1 0 27 0 1 3 -31 0 0 4 -1 -1 -1 -1 -1 -1 -1 1508753 0 10 40 34 34 0 0 3
0 0 0 0 4 1 1 0 27 0 1 3 -33 0 0 4 4 6 1 1 0 1 0 1509053 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 27 0 1 3 -11 1 0 5 -1 -1 -1 -1 -1 -1 -1 1509353 0 10 40 34 34 6 2 3
0 0 0 0 2 1 1 0 27 0 1 3 -39 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1509653 0 10 40 34 34 6 2 3
0 0 0 0 2 1 1 0 27 0 1 3 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1509919 0 10 40 34 34 6 2 3
0 0 0 0 4 1 1 0 27 0 1 3 -41 0 0 4 4 6 0 0 0 1 0 1510219 0 10 40 34 34 6 2 3
0 0 0 0 2 1 1 0 27 0 1 3 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 1510519 0 10 40 34 34 4 1 3
0 0 0 0 1 2 1 0 27 0 1 3 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1510819 0 10 40 34 34 4 1 3
0 0 0 0 1 2 1 0 27 0 1 3 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1511119 0 10 40 34 34 4 1 3
0 0 0 1 1 2 1 1 28 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1524216 0 10 40 36 60 6 1 5
0 0 0 1 1 2 1 1 28 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1524382 0 10 40 36 53.28 6 1 5
0 0 0 1 1 2 1 1 28 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1524649 0 10 40 36 36 6 1 5
0 0 0 1 1 2 1 1 28 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1524915 0 10 40 36 36 6 1 5
0 0 0 1 1 2 1 1 28 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1525182 0 10 40 36 36 1 2 5
0 0 0 1 1 2 1 1 28 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1525482 0 10 40 36 36 1 2 5
0 0 0 1 1 2 1 1 28 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1525749 0 10 40 36 36 1 2 5
0 0 0 1 1 2 1 1 28 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1526015 0 10 40 36 36 1 2 5
0 0 0 1 1 2 1 1 28 0 0 3 -7 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1526315 0 10 40 36 36 6 2 5
0 0 0 1 1 2 1 1 28 0 0 3 -21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1526582 0 10 40 36 36 6 2 5
0 0 0 1 4 1 1 1 28 0 0 3 -54 -2 0 4 4 2 5 2 0 1 0 1526848 0 10 40 36 36 6 2 5
0 0 0 1 2 1 1 1 28 0 0 3 -55 0 0 4 -1 -1 -1 -1 -1 -1 -1 1527148 0 10 40 36 36 6 2 5
0 0 0 1 2 1 1 1 28 0 0 3 -51 0 0 4 -1 -1 -1 -1 -1 -1 -1 1527415 0 10 40 36 36 2 2 5
0 0 0 1 2 1 1 1 28 0 0 3 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1527681 0 10 40 36 36 2 2 5
0 0 0 1 4 1 1 1 28 0 0 3 -42 0 0 4 4 2 5 2 0 1 0 1527981 0 10 40 36 36 2 2 5
0 0 0 1 2 1 1 1 28 0 0 3 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 1528248 0 10 40 36 36 2 2 5
0 0 0 1 2 1 1 1 28 0 0 3 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 1528515 0 10 40 36 36 8 0 5
0 0 0 1 2 1 1 1 28 0 0 3 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 1528815 0 10 40 36 36 6 1 5
0 0 0 1 4 1 1 1 28 0 0 3 -42 0 0 4 4 0 5 0 0 1 0 1529081 0 10 40 36 36 6 1 5
0 0 0 1 2 1 1 1 28 0 0 3 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 1529348 0 10 40 36 36 6 1 5
0 0 0 1 2 1 1 1 28 0 0 3 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 1529648 0 10 40 36 36 6 1 5
0 0 0 1 2 1 1 1 28 0 0 3 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 1529914 0 10 40 37 36 1 2 5
0 0 0 1 3 1 1 1 28 0 0 3 -42 0 0 4 4 2 5 2 1 1 1 1530181 0 10 40 37 37 1 2 5
0 0 0 1 2 1 1 1 28 0 0 3 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 1530447 0 10 40 37 37 1 2 5
0 0 0 1 1 2 1 1 28 0 0 3 -11 1 0 5 -1 -1 -1 -1 -1 -1 -1 1530714 0 10 40 37 37 1 2 5
0 0 0 1 1 2 1 1 28 0 0 3 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1530981 0 10 40 37 37 6 2 5
0 0 0 1 1 4 1 1 28 0 0 3 -6 0 0 5 5 3 5 3 0 1 0 1531247 0 10 40 37 37 6 2 5
0 0 0 1 1 2 1 1 28 0 0 3 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1531547 0 10 40 37 37 6 2 5
0 0 0 1 1 2 1 1 28 0 0 3 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1531814 0 10 40 37 37 6 2 5
0 0 0 1 1 2 1 1 28 0 0 3 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1532080 0 10 40 37 37 2 2 5
0 0 0 1 1 4 1 1 28 0 0 3 -6 0 0 5 5 1 5 1 0 1 0 1532347 0 10 40 37 37 2 2 5
0 0 0 1 1 2 1 1 28 0 0 3 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1532614 0 10 40 37 37 2 2 5
0 0 0 1 1 2 1 1 28 0 0 3 -19 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1532880 0 10 40 37 37 2 2 5
0 0 0 1 2 1 1 1 28 0 0 3 -33 0 0 4 -1 -1 -1 -1 -1 -1 -1 1533147 0 10 40 37 37 8 0 5
0 0 0 1 4 1 1 1 28 0 0 3 -33 0 0 4 4 0 5 0 0 1 1 1533413 0 10 40 36 37 6 1 5
0 0 0 1 2 1 1 1 28 0 0 3 -33 0 0 4 -1 -1 -1 -1 -1 -1 -1 1533713 0 10 40 36 36 6 1 5
0 0 0 1 2 1 1 1 28 0 0 3 -33 0 0 4 -1 -1 -1 -1 -1 -1 -1 1533980 0 10 40 36 36 6 1 5
0 0 0 1 1 2 1 1 28 0 0 3 -11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1534247 0 10 40 36 36 6 1 5
0 0 0 1 1 3 1 1 28 0 0 3 -6 0 0 5 5 3 5 3 1 1 0 1534546 0 10 40 36 36 1 2 5
0 0 0 1 1 2 1 1 28 0 0 3 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1534813 0 10 40 35 35 1 2 5
0 0 0 1 1 2 1 1 28 0 0 3 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1535113 0 10 40 35 35 1 2 5
0 0 0 1 1 2 1 1 28 0 0 3 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1535380 0 10 40 35 35 1 2 5
0 0 0 1 1 4 1 1 28 0 0 3 -6 0 0 5 5 2 5 2 0 1 0 1535679 0 10 40 35 35 6 2 5
0 0 0 1 1 2 1 1 28 0 0 3 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1535946 0 10 40 35 35 6 2 5
0 0 0 1 1 2 1 1 28 0 0 3 17 2 0 5 -1 -1 -1 -1 -1 -1 -1 1536246 0 10 40 35 35 6 2 5
0 0 0 1 1 1 2 1 28 0 0 3 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 1536546 0 10 40 35 35 6 2 5
0 0 0 1 1 1 4 1 28 0 0 3 24 0 0 6 6 2 5 2 0 1 1 1536813 0 10 40 34 34 2 2 5
0 0 0 1 1 1 2 1 28 0 0 3 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1537112 0 10 40 34 34 2 2 5
0 0 0 1 1 1 2 1 28 0 0 3 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1537412 0 10 40 34 34 2 2 5
0 0 0 1 1 1 2 1 28 0 0 3 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1537712 0 10 40 34 34 2 2 5
0 0 0 1 1 1 3 1 28 0 0 3 38 0 0 6 6 3 5 3 1 1 0 1538012 0 10 40 34 34 8 0 5
0 0 0 1 1 1 2 1 28 0 0 3 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1538279 0 10 40 33 33 6 1 5
0 0 0 1 1 1 1 2 28 0 0 3 69 3 111 7 -1 -1 -1 -1 -1 -1 -1 1538612 0 10 40 33 33 6 1 5
0 0 0 1 1 1 1 2 28 0 0 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1538912 0 10 40 33 33 6 1 5
0 0 0 1 1 1 1 3 28 0 0 3 90 1 0 7 7 2 5 2 1 1 0 1539212 0 10 40 33 33 6 1 5
0 0 0 1 1 1 1 2 28 0 0 3 80 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1539512 0 10 40 32 32 1 2 5
0 0 0 1 1 1 1 2 28 0 0 3 85 0 0 7 -1 -1 -1 -1 -1 -1 -1 1539812 0 10 40 32 32 1 2 5
0 0 0 1 1 1 1 2 28 0 0 3 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1540145 0 10 40 32 32 1 2 5
0 0 0 0 2 1 1 0 29 0 0 1 339 -2 283 4 -1 -1 -1 -1 -1 -1 -1 1551276 0 10 40 40 60 6 2 3
0 0 0 0 2 1 1 0 29 0 0 1 315 -5 98 4 -1 -1 -1 -1 -1 -1 -1 1551442 0 10 40 40 51.5556 6 2 3
0 0 0 0 2 1 1 0 29 0 0 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1551676 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 29 0 0 1 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1551942 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 29 0 0 1 341 0 0 5 -1 -1 -1 -1 -1 -1 -1 1552175 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 29 0 0 1 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1552442 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 29 0 0 1 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1552675 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 29 0 0 1 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1552942 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 29 0 0 1 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1553175 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 29 0 0 1 327 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1553442 0 10 40 40 40 6 1 3
0 0 0 0 4 1 1 0 29 0 0 1 315 0 0 4 4 3 5 3 0 1 0 1553675 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 29 0 0 1 336 2 0 5 -1 -1 -1 -1 -1 -1 -1 1553942 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 29 0 0 1 340 0 0 5 -1 -1 -1 -1 -1 -1 -1 1554175 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 29 0 0 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1554442 0 10 40 40 40 0 3 3
0 0 0 0 4 1 1 0 29 0 0 1 315 0 0 4 4 0 5 0 0 1 0 1554675 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 29 0 0 1 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1554941 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 29 0 0 1 331 1 0 4 -1 -1 -1 -1 -1 -1 -1 1555175 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 29 0 0 1 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1555441 0 10 40 40 40 6 2 3
0 0 0 0 1 3 1 0 29 0 0 1 348 0 0 5 5 0 5 0 1 1 1 1555675 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 29 0 0 1 354 1 0 5 -1 -1 -1 -1 -1 -1 -1 1555941 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 29 0 0 1 19 1 111 5 -1 -1 -1 -1 -1 -1 -1 1556174 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 29 0 0 1 42 1 59 6 -1 -1 -1 -1 -1 -1 -1 1556441 0 10 40 40 40 7 2 3
0 0 0 0 1 1 4 0 29 0 0 1 45 1 0 6 6 1 5 1 0 1 0 1556674 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 29 0 0 1 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1556941 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 29 0 0 1 24 0 0 6 -1 -1 -1 -1 -1 -1 -1 1557174 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 29 0 0 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1557441 0 10 40 40 40 6 1 3
0 0 0 0 1 4 1 0 29 0 0 1 4 0 0 5 5 2 5 2 0 1 0 1557674 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 29 0 0 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1557941 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 29 0 0 1 -37 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1558174 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 29 0 0 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1558441 0 10 40 40 40 0 3 3
0 0 0 0 4 1 1 0 29 0 0 1 -44 0 0 4 4 0 5 0 0 1 0 1558674 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 29 0 0 1 -13 2 0 5 -1 -1 -1 -1 -1 -1 -1 1558940 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 29 0 0 1 -11 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1559174 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 29 0 0 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1559440 0 10 40 40 40 8 0 3
0 0 0 0 4 1 1 0 29 0 0 1 -44 0 0 4 4 3 5 3 0 1 0 1559674 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 29 0 0 1 -14 3 0 5 -1 -1 -1 -1 -1 -1 -1 1559940 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 29 0 0 1 -14 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1560174 0 10 40 40 40 6 2 3
0 0 0 0 2 1 1 0 29 0 0 1 -35 0 0 4 -1 -1 -1 -1 -1 -1 -1 1560440 0 10 40 40 40 6 2 3
0 0 0 0 4 1 1 0 29 0 0 1 -43 0 0 4 4 1 5 1 0 1 0 1560673 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 29 0 0 1 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 1560940 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 29 0 0 1 -1 2 0 5 -1 -1 -1 -1 -1 -1 -1 1561173 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 29 0 0 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1561440 0 10 40 40 40 7 2 3
0 0 0 0 1 3 1 0 29 0 0 1 -1 0 0 5 5 1 5 1 1 1 1 1561673 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 29 0 0 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1561940 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 29 0 0 1 -1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1562173 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 29 0 0 1 -23 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1562440 0 10 40 40 40 6 1 3
0 0 0 0 3 1 1 0 29 0 0 1 331 0 0 4 4 1 5 1 1 1 1 1562673 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 29 0 0 1 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 1562940 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 29 0 0 1 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 1563173 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 29 0 0 1 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1563439 0 10 40 40 40 0 3 3
0 0 0 0 1 4 1 0 29 0 0 1 360 0 0 5 5 0 5 0 0 1 0 1563673 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 29 0 0 1 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1563939 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 29 0 0 1 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1564173 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 29 0 0 1 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1564439 0 10 40 40 40 6 2 3
0 0 0 0 1 3 1 0 29 0 0 1 360 0 0 5 5 5 5 0 1 1 1 1564672 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 29 0 0 1 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1564939 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 29 0 0 1 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1565172 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 29 0 0 1 45 5 250 6 -1 -1 -1 -1 -1 -1 -1 1565439 0 10 40 40 40 7 2 3
0 0 0 0 1 1 4 0 29 0 0 1 45 1 0 6 6 2 5 2 0 1 0 1565672 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 29 0 0 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1565939 0 10 40 40 40 6 1 3
