% Tunnel Log: 
% debug seed: 1416960925
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 4 1 1 21 0 1 2 4 0 0 5 5 6 1 1 0 1 0 1511052 0 10 40 35 35 0 1 7
1 0 1 1 1 2 1 1 21 0 1 2 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1511352 0 10 40 35 35 1 3 7
5 0 5 1 5 2 1 1 21 0 1 2 -10 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1511652 3 10 40 35 35 1 3 7
1 0 1 1 2 1 1 1 21 0 1 2 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 1511919 0 10 40 35 35 1 3 7
1 0 1 1 4 1 1 1 21 0 1 2 -41 0 0 4 4 6 3 3 0 1 0 1512219 0 10 40 35 35 1 3 7
1 0 1 1 2 1 1 1 21 0 1 2 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1512485 0 10 40 35 35 0 1 7
1 0 1 5 2 5 5 1 21 0 1 2 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1512785 3 10 40 35 35 0 1 7
1 0 1 2 1 1 1 1 21 0 1 2 -82 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1513052 0 10 40 35 35 0 1 7
1 0 1 4 1 1 1 1 21 0 1 2 -90 0 0 3 3 6 0 0 0 1 0 1513352 0 10 40 35 35 0 1 7
1 0 2 1 1 1 1 1 21 0 1 2 232 -1 48 2 -1 -1 -1 -1 -1 -1 -1 1513652 0 10 40 35 35 2 0 7
1 0 2 5 5 1 5 1 21 0 1 2 227 0 0 2 -1 -1 -1 -1 -1 -1 -1 1513918 3 10 40 35 35 2 0 7
1 0 1 2 1 1 1 1 21 0 1 2 270 1 0 3 -1 -1 -1 -1 -1 -1 -1 1514218 0 10 40 35 35 2 0 7
1 0 1 2 4 1 1 1 21 0 1 2 270 1 0 3 4 6 0 0 0 1 1 1514485 0 10 40 34 34 2 0 7
1 0 1 2 1 1 1 1 21 0 1 2 270 1 0 3 -1 -1 -1 -1 -1 -1 -1 1514785 0 10 40 34 34 8 0 7
5 0 1 1 2 5 1 5 21 0 1 2 301 4 0 4 -1 -1 -1 -1 -1 -1 -1 1515085 3 10 40 34 34 0 1 7
1 0 1 1 2 1 1 1 21 0 1 2 316 1 0 4 -1 -1 -1 -1 -1 -1 -1 1515384 0 10 40 34 34 0 1 7
1 0 1 1 1 4 1 1 21 0 1 2 344 3 0 5 5 6 2 2 0 0 0 1515684 0 10 40 34 34 0 1 7
1 0 1 1 1 2 1 1 21 0 1 2 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1515984 0 10 40 34 34 0 1 7
1 0 5 1 5 2 1 5 21 0 1 2 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1516251 3 10 40 34 34 1 3 7
1 0 1 1 2 1 1 1 21 0 1 2 333 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1516551 0 10 40 34 34 1 3 7
1 0 1 1 3 1 1 1 21 0 1 2 325 0 0 4 4 6 0 0 1 1 0 1516851 0 10 40 34 34 1 3 7
1 0 1 1 2 1 1 1 21 0 1 2 313 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1517151 0 10 40 33 33 1 3 7
5 0 1 1 2 5 5 1 21 0 1 2 318 2 0 4 -1 -1 -1 -1 -1 -1 -1 1517451 3 10 40 33 33 0 1 7
1 0 1 1 2 1 1 1 21 0 1 2 331 0 24 4 -1 -1 -1 -1 -1 -1 -1 1517751 0 10 40 34 34 0 1 7
1 0 1 1 2 3 1 1 21 0 1 2 331 0 0 4 5 6 2 4 1 1 1 1518050 0 10 40 34 34 0 1 7
1 0 1 1 2 1 1 1 21 0 1 2 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 1518350 0 10 40 34 34 0 1 7
0 0 0 1 2 5 5 5 21 0 1 2 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1518650 3 10 40 34 34 2 0 5
0 0 0 1 1 2 1 1 21 0 1 2 358 2 87 5 -1 -1 -1 -1 -1 -1 -1 1518917 0 10 40 34 34 2 0 5
0 0 0 1 1 3 1 1 21 0 1 2 13 0 28 5 5 6 0 0 1 1 1 1519217 0 10 40 35 35 2 0 5
0 0 0 1 1 1 2 1 21 0 1 2 56 0 0 6 -1 -1 -1 -1 -1 -1 -1 1519517 0 10 40 35 35 2 0 5
0 0 0 5 5 5 2 1 21 0 1 2 56 0 0 6 -1 -1 -1 -1 -1 -1 -1 1519783 3 10 40 35 35 8 0 5
0 0 0 1 1 2 1 1 21 0 1 2 9 -3 0 5 -1 -1 -1 -1 -1 -1 -1 1520083 0 10 40 35 35 0 1 5
0 0 0 1 1 4 1 1 21 0 1 2 4 0 0 5 5 6 1 4 0 1 0 1520350 0 10 40 35 35 0 1 5
0 0 0 1 1 1 2 1 21 0 1 2 26 1 0 6 -1 -1 -1 -1 -1 -1 -1 1520650 0 10 40 35 35 0 1 5
0 0 0 5 5 5 2 5 21 0 1 2 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1520950 4 10 40 35 35 0 1 5
0 0 0 1 1 1 2 1 21 0 1 2 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1521216 0 10 40 35 35 1 3 5
0 0 0 1 1 1 4 1 21 0 1 2 34 0 0 6 6 6 4 2 0 1 0 1521516 0 10 40 35 35 1 3 5
0 0 0 1 2 1 1 1 21 0 1 2 340 -3 111 4 -1 -1 -1 -1 -1 -1 -1 1521783 0 10 40 35 35 1 3 5
0 0 0 2 5 5 5 5 21 0 1 2 270 -6 194 3 -1 -1 -1 -1 -1 -1 -1 1522083 4 10 40 35 35 1 3 5
0 0 0 1 2 1 1 1 21 0 1 2 323 1 0 4 -1 -1 -1 -1 -1 -1 -1 1522349 0 10 40 35 35 0 1 5
0 0 0 1 1 2 1 1 22 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1536779 0 10 40 31 60 1 0 5
0 0 0 1 1 2 1 1 22 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1536946 0 10 40 31 57.0356 1 0 5
0 0 0 1 1 2 1 1 22 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1537179 0 10 40 31 31 1 0 5
0 0 0 1 1 2 1 1 22 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1537512 0 10 40 31 31 1 0 5
0 0 0 1 1 2 1 1 22 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1537846 0 10 40 31 31 1 3 5
0 0 0 1 1 2 1 1 22 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1538146 0 10 40 31 31 1 3 5
0 0 0 1 1 2 1 1 22 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1538479 0 10 40 31 31 1 3 5
0 0 0 1 1 2 1 1 22 0 1 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1538812 0 10 40 31 31 1 3 5
0 0 0 1 1 2 1 1 22 0 1 2 -3 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1539112 0 10 40 31 31 0 1 5
0 0 0 1 2 1 1 1 22 0 1 2 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 1539445 0 10 40 31 31 0 1 5
0 0 0 1 4 1 1 1 22 0 1 2 -38 0 0 4 4 6 3 3 0 1 0 1539778 0 10 40 31 31 0 1 5
0 0 0 1 2 1 1 1 22 0 1 2 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 1540078 0 10 40 31 31 0 1 5
0 0 0 1 2 1 5 1 22 0 1 2 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 1540412 1 10 40 31 31 0 0 5
0 0 0 1 2 1 1 1 22 0 1 2 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 1540745 0 10 40 31 31 0 0 5
0 0 0 1 4 1 1 1 22 0 1 2 -38 0 0 4 4 6 2 2 0 1 0 1541045 0 10 40 31 31 0 0 5
0 0 0 1 2 1 1 1 22 0 1 2 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 1541378 0 10 40 31 31 0 0 5
0 0 0 1 2 5 1 1 22 0 1 2 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1541711 1 10 40 31 31 8 0 5
0 0 0 2 1 1 1 1 22 0 1 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1542011 0 10 40 31 31 1 0 5
0 0 0 4 1 1 1 1 22 0 1 2 270 -1 0 3 3 6 0 0 0 1 0 1542345 0 10 40 31 31 1 0 5
0 0 0 2 1 1 1 1 22 0 1 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1542678 0 10 40 31 31 1 0 5
0 0 0 2 1 1 5 1 22 0 1 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1542978 1 10 40 31 31 1 0 5
0 0 0 2 1 1 1 1 22 0 1 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1543311 0 10 40 31 31 1 3 5
0 0 0 4 1 1 1 1 22 0 1 2 270 -1 0 3 3 6 1 1 0 1 0 1543644 0 10 40 31 31 1 3 5
0 0 0 2 1 1 1 1 22 0 1 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1543944 0 10 40 31 31 1 3 5
0 0 0 1 2 5 1 1 22 0 1 2 307 2 0 4 -1 -1 -1 -1 -1 -1 -1 1544277 1 10 40 31 31 1 3 5
0 0 0 1 2 1 1 1 22 0 1 2 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1544611 0 10 40 32 31 0 1 5
0 0 0 1 3 1 1 1 22 0 1 2 317 0 0 4 4 6 0 0 1 1 1 1544911 0 10 40 32 32 0 1 5
0 0 0 1 2 1 1 1 22 0 1 2 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1545244 0 10 40 32 32 0 1 5
0 0 0 1 2 5 1 1 22 0 1 2 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 1545544 1 10 40 32 32 0 1 5
0 0 0 2 1 1 1 1 22 0 1 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1545844 0 10 40 32 32 0 0 5
0 0 0 4 1 1 1 1 22 0 1 2 270 -1 0 3 3 6 3 3 0 1 0 1546177 0 10 40 32 32 0 0 5
0 0 0 2 1 1 1 1 22 0 1 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1546477 0 10 40 32 32 0 0 5
0 0 0 2 1 1 1 5 22 0 1 2 286 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1546777 1 10 40 32 32 0 0 5
0 0 0 2 1 1 1 1 22 0 1 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1547110 0 10 40 33 32 8 0 5
0 0 0 3 1 1 1 1 22 0 1 2 270 -1 0 3 3 6 0 0 1 1 1 1547410 0 10 40 33 33 1 0 5
0 0 0 2 1 1 1 1 22 0 1 2 277 0 0 3 -1 -1 -1 -1 -1 -1 -1 1547710 0 10 40 33 33 1 0 5
0 0 0 2 1 1 5 1 22 0 1 2 281 -2 0 3 -1 -1 -1 -1 -1 -1 -1 1548010 1 10 40 33 33 1 0 5
0 0 0 2 1 1 1 1 22 0 1 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1548310 0 10 40 33 33 1 0 5
0 0 0 4 1 1 1 1 22 0 1 2 270 -1 0 3 3 6 0 0 0 1 0 1548610 0 10 40 33 33 1 3 5
0 0 0 1 2 1 1 1 22 0 1 2 301 1 0 4 -1 -1 -1 -1 -1 -1 -1 1548910 0 10 40 33 33 1 3 5
0 0 0 5 2 1 1 1 22 0 1 2 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 1549210 1 10 40 33 33 1 3 5
0 0 0 2 1 1 1 1 22 0 1 2 270 -4 123 3 -1 -1 -1 -1 -1 -1 -1 1549543 0 10 40 33 33 1 3 5
0 0 0 4 1 1 1 1 22 0 1 2 270 -1 0 3 3 6 3 3 0 1 0 1549843 0 10 40 33 33 0 1 5
0 0 0 1 2 1 1 1 22 0 1 2 305 0 0 4 -1 -1 -1 -1 -1 -1 -1 1550143 0 10 40 33 33 0 1 5
0 0 0 5 2 1 1 1 22 0 1 2 304 0 0 4 -1 -1 -1 -1 -1 -1 -1 1550443 1 10 40 33 33 0 1 5
0 0 0 2 1 1 1 1 22 0 1 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1550742 0 10 40 33 33 0 1 5
0 0 0 4 1 1 1 1 22 0 1 2 270 -1 0 3 3 6 1 1 0 1 0 1551042 0 10 40 33 33 0 0 5
0 0 0 2 1 1 1 1 22 0 1 2 278 0 0 3 -1 -1 -1 -1 -1 -1 -1 1551342 0 10 40 33 33 0 0 5
0 0 0 1 2 1 1 1 22 0 1 2 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 1551642 0 10 40 33 33 0 0 5
0 0 0 1 2 1 1 1 22 0 1 2 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 1551942 0 10 40 33.5 33.5 0 0 5
0 0 0 1 3 1 1 1 22 0 1 2 311 0 0 4 4 6 3 4 1 1 1 1552242 0 10 40 33.5 33.5 8 0 5
0 0 0 1 2 1 1 1 22 0 1 2 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 1552542 0 10 40 33.5 33.5 1 0 5
0 0 0 1 1 2 1 1 22 0 1 2 345 3 0 5 -1 -1 -1 -1 -1 -1 -1 1552842 0 10 40 33.5 33.5 1 0 5
0 0 0 1 1 2 1 1 22 0 1 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1553142 0 10 40 33.5 33.5 1 0 5
0 0 0 1 1 3 1 1 22 0 1 2 357 0 0 5 5 6 1 1 1 1 1 1553442 0 10 40 34 34 1 0 5
0 0 0 1 1 2 1 1 22 0 1 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1553742 0 10 40 34 34 1 3 5
0 0 0 1 1 2 1 1 22 0 1 2 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1554042 0 10 40 34 34 1 3 5
0 0 0 1 2 1 1 1 22 0 1 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1554308 0 10 40 34 34 1 3 5
0 0 0 1 4 1 1 1 22 0 1 2 315 0 0 4 4 6 1 1 0 1 0 1554608 0 10 40 34 34 1 3 5
0 0 0 1 2 1 1 1 22 0 1 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1554908 0 10 40 34 34 0 1 5
0 0 0 1 2 1 1 1 22 0 1 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1555208 0 10 40 34 34 0 1 5
0 0 0 1 2 1 1 1 22 0 1 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1555508 0 10 40 34 34 0 1 5
0 0 0 1 4 1 1 1 22 0 1 2 315 0 0 4 4 6 0 0 0 1 0 1555808 0 10 40 34 34 0 1 5
0 0 0 1 2 1 1 1 22 0 1 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1556075 0 10 40 34 34 0 0 5
0 0 0 2 1 1 1 1 22 0 1 2 277 -2 76 3 -1 -1 -1 -1 -1 -1 -1 1556374 0 10 40 34 34 0 0 5
0 0 0 2 1 1 1 1 22 0 1 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1556674 0 10 40 34.5 34.5 0 0 5
0 0 0 3 1 1 1 1 22 0 1 2 270 -1 0 3 3 6 1 1 1 1 1 1556974 0 10 40 34.5 34.5 0 0 5
0 0 0 2 1 1 1 1 22 0 1 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1557241 0 10 40 34.5 34.5 8 0 5
0 0 0 2 1 1 1 1 22 0 1 2 279 -2 0 3 -1 -1 -1 -1 -1 -1 -1 1557541 0 10 40 34.5 34.5 1 0 5
0 0 0 2 1 1 1 1 22 0 1 2 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 1557841 0 10 40 34.5 34.5 1 0 5
0 0 0 4 1 1 1 1 22 0 1 2 272 0 0 3 3 6 4 1 0 1 0 1558107 0 10 40 34.5 34.5 1 0 5
0 0 0 2 1 1 1 1 22 0 1 2 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 1558407 0 10 40 34.5 34.5 1 0 5
0 0 0 1 2 1 1 1 22 0 1 2 302 0 0 4 -1 -1 -1 -1 -1 -1 -1 1558707 0 10 40 34.5 34.5 1 3 5
0 0 0 1 2 1 1 1 22 0 1 2 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1559007 0 10 40 35 34.5 1 3 5
0 0 0 1 3 1 1 1 22 0 1 2 312 0 0 4 4 6 1 1 1 1 1 1559274 0 10 40 35 35 1 3 5
0 0 0 1 2 1 1 1 22 0 1 2 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1559574 0 10 40 35 35 1 3 5
0 0 0 2 1 1 1 1 22 0 1 2 284 -2 0 3 -1 -1 -1 -1 -1 -1 -1 1559840 0 10 40 35 35 0 1 5
0 0 0 2 1 1 1 1 22 0 1 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1560140 0 10 40 35.5 35.5 0 1 5
0 0 0 3 1 1 1 1 22 0 1 2 270 0 0 3 3 6 1 1 1 1 1 1560407 0 10 40 35.5 35.5 0 1 5
0 0 0 2 1 1 1 1 22 0 1 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1560707 0 10 40 35.5 35.5 0 1 5
0 0 0 2 1 1 1 1 22 0 1 2 280 0 0 3 -1 -1 -1 -1 -1 -1 -1 1560973 0 10 40 35.5 35.5 0 0 5
0 0 0 2 1 1 1 1 22 0 1 2 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 1561273 0 10 40 36 36 0 0 5
0 0 0 3 1 1 1 1 22 0 1 2 276 0 0 3 3 6 1 1 1 1 1 1561540 0 10 40 36 36 0 0 5
0 0 0 1 2 1 1 1 22 0 1 2 291 1 0 4 -1 -1 -1 -1 -1 -1 -1 1561806 0 10 40 36 36 0 0 5
0 0 0 2 1 1 1 1 22 0 1 2 283 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1562106 0 10 40 36 36 8 0 5
0 0 0 2 1 1 1 1 22 0 1 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1562373 0 10 40 36 36 1 0 5
0 0 0 4 1 1 1 1 22 0 1 2 270 0 0 3 3 6 2 2 0 1 0 1562640 0 10 40 36 36 1 0 5
0 0 0 2 1 1 1 1 22 0 1 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1562940 0 10 40 36 36 1 0 5
0 0 0 1 2 1 1 1 22 0 1 2 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 1563206 0 10 40 36 36 1 0 5
0 0 0 1 2 1 1 1 22 0 1 2 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 1563473 0 10 40 36 36 1 3 5
0 0 0 1 4 1 1 1 22 0 1 2 311 0 0 4 4 6 4 3 0 1 0 1563773 0 10 40 36 36 1 3 5
0 0 0 1 2 1 1 1 22 0 1 2 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 1564039 0 10 40 36 36 1 3 5
0 0 0 1 2 1 1 1 22 0 1 2 298 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1564306 0 10 40 36 36 1 3 5
0 0 0 2 1 1 1 1 22 0 1 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1564606 0 10 40 36 36 0 1 5
0 0 0 4 1 1 1 1 22 0 1 2 270 0 0 3 3 6 1 1 0 1 1 1564872 0 10 40 34 34 0 1 5
0 0 0 2 1 1 1 1 22 0 1 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1565172 0 10 40 34 34 0 1 5
0 0 0 2 1 1 1 1 22 0 1 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1565472 0 10 40 34 34 0 1 5
0 0 0 2 1 1 1 1 22 0 1 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1565772 0 10 40 34 34 0 0 5
0 0 0 4 1 1 1 1 22 0 1 2 270 0 0 3 3 6 0 0 0 1 0 1566039 0 10 40 34 34 0 0 5
0 0 0 2 1 1 1 1 22 0 1 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1566339 0 10 40 34 34 0 0 5
0 0 0 1 2 1 1 1 22 0 1 2 306 3 0 4 -1 -1 -1 -1 -1 -1 -1 1566639 0 10 40 34 34 0 0 5
0 0 0 1 2 1 1 1 22 0 1 2 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1566939 0 10 40 34 34 8 0 5
0 0 0 1 4 1 1 1 22 0 1 2 321 0 0 4 4 6 3 4 0 1 0 1567238 0 10 40 34 34 1 0 5
0 0 0 1 2 1 1 1 22 0 1 2 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1567538 0 10 40 34 34 1 0 5
0 0 0 1 2 1 1 1 22 0 1 2 298 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1567805 0 10 40 34 34 1 0 5
0 0 0 2 1 1 1 1 22 0 1 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1568105 0 10 40 34 34 1 0 5
0 0 0 4 1 1 1 1 22 0 1 2 270 0 0 3 3 6 1 1 0 1 0 1568405 0 10 40 34 34 1 3 5
0 0 0 2 1 1 1 1 22 0 1 2 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 1568705 0 10 40 34 34 1 3 5
0 0 0 1 2 1 1 1 22 0 1 2 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1569005 0 10 40 34 34 1 3 5
0 0 0 1 2 1 1 1 22 0 1 2 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1569305 0 10 40 32 34 1 3 5
0 0 0 1 4 1 1 1 22 0 1 2 312 0 0 4 4 6 0 4 0 1 1 1569605 0 10 40 32 32 0 1 5
0 0 0 1 2 1 1 1 22 0 1 2 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1569904 0 10 40 32 32 0 1 5
0 0 0 2 1 1 1 1 22 0 1 2 270 -1 49 3 -1 -1 -1 -1 -1 -1 -1 1570238 0 10 40 32 32 0 1 5
0 0 0 2 1 1 1 1 22 0 1 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1570538 0 10 40 32 32 0 1 5
0 0 0 4 1 1 1 1 22 0 1 2 270 -1 0 3 3 6 2 2 0 1 0 1570838 0 10 40 32 32 0 0 5
0 0 0 2 1 1 1 1 22 0 1 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1571171 0 10 40 32 32 0 0 5
0 0 0 2 1 1 1 1 22 0 1 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1571471 0 10 40 32 32 0 0 5
0 0 0 2 1 1 1 1 22 0 1 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1571771 0 10 40 32 32 0 0 5
0 0 0 3 1 1 1 1 22 0 1 2 270 -1 0 3 3 6 4 0 1 1 0 1572104 0 10 40 32 32 8 0 5
0 0 0 2 1 1 1 1 22 0 1 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1572404 0 10 40 31 31 1 0 5
1 0 1 1 2 1 1 1 22 0 1 2 310 2 0 4 -1 -1 -1 -1 -1 -1 -1 1572737 0 10 40 31 31 1 0 7
1 0 1 1 2 1 1 1 22 0 1 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1573070 0 10 40 31 31 1 0 7
1 0 1 1 3 1 1 1 22 0 1 2 315 0 0 4 4 6 2 2 1 1 0 1573370 0 10 40 31 31 1 0 7
1 0 1 1 2 1 1 1 22 0 1 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1573704 0 10 40 30 30 1 3 7
1 0 1 2 1 1 1 1 22 0 1 2 284 -2 0 3 -1 -1 -1 -1 -1 -1 -1 1574037 0 10 40 30 30 1 3 7
1 0 1 2 1 1 1 1 22 0 1 2 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 1574370 0 10 40 30 30 1 3 7
1 0 1 4 1 1 1 1 22 0 1 2 274 0 0 3 3 6 3 3 0 1 0 1574703 0 10 40 30 30 1 3 7
1 0 1 2 1 1 1 1 22 0 1 2 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 1575037 0 10 40 30 30 0 1 7
1 0 2 1 1 1 1 1 22 0 1 2 245 -4 0 2 -1 -1 -1 -1 -1 -1 -1 1575370 0 10 40 30 30 0 1 7
1 0 2 1 1 1 1 1 22 0 1 2 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1575703 0 10 40 30 30 0 1 7
1 0 3 1 1 1 1 1 22 0 1 2 225 -1 0 2 2 6 4 2 1 1 0 1576036 0 10 40 30 30 0 1 7
1 0 2 1 1 1 1 1 22 0 1 2 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1576403 0 10 40 29 29 0 0 7
1 0 2 1 1 1 1 1 22 0 1 2 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1576736 0 10 40 29 29 0 0 7
1 0 2 1 1 1 1 1 22 0 1 2 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1577069 0 10 40 29 29 0 0 7
1 0 4 1 1 1 1 1 22 0 1 2 225 -1 0 2 2 6 4 0 0 1 0 1577436 0 10 40 29 29 0 0 7
1 0 2 1 1 1 1 1 22 0 1 2 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1577769 0 10 40 29 29 8 0 7
1 0 2 1 1 1 1 1 22 0 1 2 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1578102 0 10 40 29 29 1 0 7
1 0 2 1 1 1 1 1 22 0 1 2 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1578469 0 10 40 29 29 1 0 7
1 0 4 1 1 1 1 1 22 0 1 2 225 -1 0 2 2 6 0 4 0 1 0 1578802 0 10 40 29 29 1 0 7
1 0 2 1 1 1 1 1 22 0 1 2 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1579136 0 10 40 29 29 1 0 7
1 0 1 2 1 1 1 1 22 0 1 2 265 0 0 3 -1 -1 -1 -1 -1 -1 -1 1579502 0 10 40 29 29 1 3 7
1 0 1 2 1 1 1 1 22 0 1 2 267 0 0 3 -1 -1 -1 -1 -1 -1 -1 1579835 0 10 40 29 29 1 3 7
1 0 1 4 1 1 1 1 22 0 1 2 267 0 0 3 3 6 1 4 0 1 0 1580169 0 10 40 29 29 1 3 7
