% Tunnel Log: 
% debug seed: 1463434646
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 3 6 1 14 0 4 2 6 5 0 4 1 0 0 1438037 0 15 20 17 16 4 4 2 5
0 0 0 1 1 1 6 1 14 0 4 2 6 -1 -1 -1 -1 -1 -1 1438670 0 15 20 17 16 4 4 2 5
0 0 0 1 1 4 6 1 14 0 4 2 6 -1 -1 -1 -1 -1 -1 1439303 1 15 20 17 16 4 4 2 5
0 0 0 1 6 1 1 1 14 0 4 2 4 -1 -1 -1 -1 -1 -1 1439903 0 15 20 17 16 4 4 2 5
0 0 0 7 1 1 1 1 14 0 4 2 3 3 0 4 1 1 1 1440536 0 15 20 17 16 4 4 2 5
0 0 0 6 1 1 1 1 14 0 4 2 3 -1 -1 -1 -1 -1 -1 1441003 0 15 20 18 23.75 4 4 2 5
0 0 0 1 6 1 1 4 14 0 4 2 4 -1 -1 -1 -1 -1 -1 1441436 1 15 20 18 23.75 4 4 2 5
0 0 0 1 1 6 1 1 14 0 4 2 5 -1 -1 -1 -1 -1 -1 1441869 0 15 20 18 23.75 4 4 2 5
0 0 0 1 3 8 1 1 14 0 4 2 5 4 3 4 3 0 1 1442269 0 15 20 18 23.75 4 6 2 5
0 0 0 1 6 1 1 1 14 0 4 2 4 -1 -1 -1 -1 -1 -1 1442836 0 15 20 17 16 4 6 2 5
0 0 0 1 1 6 4 1 14 0 4 2 5 -1 -1 -1 -1 -1 -1 1443435 1 15 20 17 16 4 6 2 5
0 0 0 1 1 1 6 1 14 0 4 2 6 -1 -1 -1 -1 -1 -1 1444069 0 15 20 17 16 4 6 2 5
0 0 0 1 1 1 7 1 14 0 4 2 6 6 3 4 3 1 1 1444635 0 15 20 17 20 4 6 2 5
0 0 0 1 1 1 6 1 14 0 4 2 6 -1 -1 -1 -1 -1 -1 1445135 0 15 20 17 20 4 6 2 5
0 0 0 1 4 1 6 1 14 0 4 2 6 -1 -1 -1 -1 -1 -1 1445635 1 15 20 17 20 4 6 2 5
0 0 0 1 1 1 6 1 14 0 4 2 6 -1 -1 -1 -1 -1 -1 1446135 0 15 20 17 17.8667 4 6 2 5
0 0 0 1 3 6 1 1 14 0 4 2 5 4 2 4 0 0 0 1446768 0 15 20 17 16 4 6 2 5
0 0 0 1 1 6 1 1 14 0 4 2 5 -1 -1 -1 -1 -1 -1 1447301 0 15 20 17 20 4 6 2 5
0 0 0 1 1 6 4 1 14 0 4 2 5 -1 -1 -1 -1 -1 -1 1447801 1 15 20 17 20 4 6 2 5
0 0 0 1 1 6 1 1 14 0 4 2 5 -1 -1 -1 -1 -1 -1 1448301 0 15 20 17 20 4 6 2 5
0 0 0 3 1 6 1 1 14 0 4 2 5 3 1 4 2 0 0 1448834 0 15 20 17 17.6 4 5 2 5
0 0 0 1 1 6 1 1 14 0 4 2 5 -1 -1 -1 -1 -1 -1 1449434 0 15 20 17 16 4 5 2 5
0 0 0 4 1 1 6 1 14 0 4 2 6 -1 -1 -1 -1 -1 -1 1450067 1 15 20 17 16 4 5 2 5
0 0 0 1 1 1 6 1 14 0 4 2 6 -1 -1 -1 -1 -1 -1 1450634 0 15 20 17 20 4 5 2 5
0 0 0 1 1 3 6 1 14 0 4 2 6 5 0 4 1 0 0 1451133 0 15 20 17 20 4 5 2 5
0 0 0 1 1 1 6 1 14 0 4 2 6 -1 -1 -1 -1 -1 -1 1451633 0 15 20 17 20 4 5 2 5
0 0 0 1 4 6 1 1 14 0 4 2 5 -1 -1 -1 -1 -1 -1 1452133 1 15 20 17 18.4 4 5 2 5
0 0 0 1 1 6 1 1 14 0 4 2 5 -1 -1 -1 -1 -1 -1 1452700 0 15 20 17 20 4 5 2 5
0 0 0 1 1 7 1 1 14 0 4 2 5 5 3 4 3 1 1 1453200 0 15 20 17 20 4 8 0 5
0 0 0 1 1 1 6 1 14 0 4 2 6 -1 -1 -1 -1 -1 -1 1453633 0 15 20 18 23.75 4 8 0 5
0 0 0 1 1 4 6 1 14 0 4 2 6 -1 -1 -1 -1 -1 -1 1454066 1 15 20 18 23.75 4 8 0 5
0 0 0 1 1 6 1 1 14 0 4 2 5 -1 -1 -1 -1 -1 -1 1454533 0 15 20 18 19.6333 4 8 0 5
0 0 0 1 7 1 1 1 14 0 4 2 4 4 2 4 0 1 1 1455033 0 15 20 18 19 4 4 2 5
0 0 0 0 1 6 1 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1463630 0 15 20 20 60 4 8 0 3
0 0 0 0 1 6 1 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1463797 0 15 20 20 60 4 8 0 3
0 0 0 0 1 6 1 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1463964 0 15 20 20 60 4 4 2 3
0 0 0 0 1 6 1 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1464130 0 15 20 20 52.4 4 4 2 3
0 0 0 0 1 6 1 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1464364 0 15 20 20 34.6666 4 4 2 3
0 0 0 0 1 6 1 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1464763 0 15 20 20 22 4 4 2 3
0 0 0 0 1 6 1 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1465230 0 15 20 20 22 4 5 2 3
0 0 0 0 1 6 1 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1465697 0 15 20 20 22 4 5 2 3
0 0 0 0 1 6 1 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1466130 0 15 20 20 22 4 5 2 3
0 0 0 0 1 6 1 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1466596 0 15 20 20 22 4 5 2 3
0 0 0 0 3 6 1 0 15 2 3 3 5 4 5 4 2 0 0 1467063 0 15 20 20 22 4 5 2 3
0 0 0 0 1 1 6 0 15 2 3 3 6 -1 -1 -1 -1 -1 -1 1467496 0 15 20 20 22 4 5 2 3
0 0 0 0 4 1 6 0 15 2 3 3 6 -1 -1 -1 -1 -1 -1 1467963 1 15 20 20 22 4 5 2 3
0 0 0 0 1 6 1 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1468429 0 15 20 20 22 4 5 2 3
0 0 0 0 6 3 1 0 15 2 3 3 4 5 5 4 0 0 0 1468862 0 15 20 20 22 4 4 2 3
0 0 0 0 6 1 1 0 15 2 3 3 4 -1 -1 -1 -1 -1 -1 1469329 0 15 20 20 22 4 4 2 3
0 0 0 0 6 4 1 0 15 2 3 3 4 -1 -1 -1 -1 -1 -1 1469762 1 15 20 20 22 4 4 2 3
0 0 0 0 1 6 1 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1470229 0 15 20 20 22 4 4 2 3
0 0 0 0 3 6 1 0 15 2 3 3 5 4 5 4 3 0 0 1470695 0 15 20 20 22 4 6 2 3
0 0 0 0 1 6 1 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1471129 0 15 20 20 22 4 6 2 3
0 0 0 0 1 6 4 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1471595 1 15 20 20 22 4 6 2 3
0 0 0 0 1 1 6 0 15 2 3 3 6 -1 -1 -1 -1 -1 -1 1472062 0 15 20 20 22 4 6 2 3
0 0 0 0 1 1 7 0 15 2 3 3 6 6 5 4 2 1 1 1472495 0 15 20 20 22 4 5 2 3
0 0 0 0 1 1 6 0 15 2 3 3 6 -1 -1 -1 -1 -1 -1 1472961 0 15 20 20 22 4 5 2 3
0 0 0 0 4 6 1 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1473428 1 15 20 20 22 4 5 2 3
0 0 0 0 1 6 1 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1473861 0 15 20 20 22 4 5 2 3
0 0 0 0 3 1 6 0 15 2 3 3 6 4 5 4 1 0 0 1474328 0 15 20 20 22 4 4 2 3
0 0 0 0 1 1 6 0 15 2 3 3 6 -1 -1 -1 -1 -1 -1 1474761 0 15 20 20 22 4 4 2 3
0 0 0 0 1 4 6 0 15 2 3 3 6 -1 -1 -1 -1 -1 -1 1475228 1 15 20 20 22 4 4 2 3
0 0 0 0 1 6 1 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1475694 0 15 20 20 22 4 4 2 3
0 0 0 0 1 6 3 0 15 2 3 3 5 6 5 4 0 0 0 1476127 0 15 20 20 22 4 8 0 3
0 0 0 0 1 6 1 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1476594 0 15 20 20 22 4 8 0 3
0 0 0 0 1 6 4 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1477060 1 15 20 20 22 4 8 0 3
0 0 0 0 1 1 6 0 15 2 3 3 6 -1 -1 -1 -1 -1 -1 1477494 0 15 20 20 22 4 8 0 3
0 0 0 0 1 3 6 0 15 2 3 3 6 5 5 4 3 0 0 1477960 0 15 20 20 22 4 4 2 3
0 0 0 0 1 1 6 0 15 2 3 3 6 -1 -1 -1 -1 -1 -1 1478393 0 15 20 20 22 4 4 2 3
0 0 0 0 1 4 6 0 15 2 3 3 6 -1 -1 -1 -1 -1 -1 1478860 1 15 20 20 22 4 4 2 3
0 0 0 0 1 6 1 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1479327 0 15 20 20 22 4 4 2 3
0 0 0 0 3 6 1 0 15 2 3 3 5 4 5 4 0 0 0 1479760 0 15 20 20 22 4 5 2 3
0 0 0 0 1 6 1 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1480226 0 15 20 20 22 4 5 2 3
0 0 0 0 4 6 1 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1480693 1 15 20 20 22 4 5 2 3
0 0 0 0 6 1 1 0 15 2 3 3 4 -1 -1 -1 -1 -1 -1 1481126 0 15 20 20 22 4 5 2 3
0 0 0 0 7 1 1 0 15 2 3 3 4 4 5 4 0 1 1 1481593 0 15 20 20 22 4 5 2 3
0 0 0 0 6 1 1 0 15 2 3 3 4 -1 -1 -1 -1 -1 -1 1482059 0 15 20 20 22 4 5 2 3
0 0 0 0 1 6 4 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1482492 1 15 20 20 22 4 5 2 3
0 0 0 0 1 1 6 0 15 2 3 3 6 -1 -1 -1 -1 -1 -1 1482959 0 15 20 20 22 4 5 2 3
0 0 0 0 1 3 6 0 15 2 3 3 6 5 5 4 2 0 0 1483392 0 15 20 20 22 4 4 2 3
0 0 0 0 1 1 6 0 15 2 3 3 6 -1 -1 -1 -1 -1 -1 1483859 0 15 20 20 22 4 4 2 3
0 0 0 0 4 1 6 0 15 2 3 3 6 -1 -1 -1 -1 -1 -1 1484325 1 15 20 20 22 4 4 2 3
0 0 0 0 1 6 1 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1484759 0 15 20 20 22 4 4 2 3
0 0 0 0 1 6 3 0 15 2 3 3 5 6 5 4 1 0 0 1485225 0 15 20 20 22 4 6 2 3
0 0 0 0 6 1 1 0 15 2 3 3 4 -1 -1 -1 -1 -1 -1 1485692 0 15 20 20 22 4 6 2 3
0 0 0 0 6 4 1 0 15 2 3 3 4 -1 -1 -1 -1 -1 -1 1486125 1 15 20 20 22 4 6 2 3
0 0 0 0 6 1 1 0 15 2 3 3 4 -1 -1 -1 -1 -1 -1 1486591 0 15 20 20 22 4 6 2 3
0 0 0 0 3 8 1 0 15 2 3 3 5 4 5 4 3 0 1 1487058 0 15 20 20 22 4 5 2 3
0 0 0 0 1 6 1 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1487525 0 15 20 19 21 4 5 2 3
0 0 0 0 1 6 4 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1487991 1 15 20 19 21 4 5 2 3
0 0 0 0 1 6 1 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1488458 0 15 20 19 21 4 5 2 3
0 0 0 0 1 8 2 0 15 2 3 3 5 6 5 4 2 1 0 1488958 0 15 20 19 21 4 4 2 3
0 0 0 0 1 1 6 0 15 2 3 3 6 -1 -1 -1 -1 -1 -1 1489457 0 15 20 18 19 4 4 2 3
0 0 0 0 4 1 6 0 15 2 3 3 6 -1 -1 -1 -1 -1 -1 1489991 1 15 20 18 19 4 4 2 3
0 0 0 0 1 1 6 0 15 2 3 3 6 -1 -1 -1 -1 -1 -1 1490524 0 15 20 18 19 4 4 2 3
0 0 0 0 1 3 6 0 15 2 3 3 6 5 5 4 3 0 0 1491024 0 15 20 18 19 4 8 0 3
0 0 0 0 1 6 1 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1491557 0 15 20 18 19 4 8 0 3
0 0 0 0 1 6 4 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1492090 1 15 20 18 19 4 8 0 3
0 0 0 0 1 1 6 0 15 2 3 3 6 -1 -1 -1 -1 -1 -1 1492623 0 15 20 18 19 4 8 0 3
0 0 0 0 1 3 6 0 15 2 3 3 6 5 5 4 1 0 0 1493123 0 15 20 18 19 4 4 2 3
0 0 0 0 1 6 1 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1493656 0 15 20 18 19 4 4 2 3
0 0 0 0 1 6 4 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1494190 1 15 20 18 19 4 4 2 3
0 0 0 0 1 6 1 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1494723 0 15 20 18 19 4 4 2 3
0 0 0 0 1 3 6 0 15 2 3 3 6 5 5 4 3 0 0 1495256 0 15 20 18 19 4 5 2 3
0 0 0 0 1 6 1 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1495756 0 15 20 18 19 4 5 2 3
0 0 0 0 1 6 4 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1496289 1 15 20 18 19 4 5 2 3
0 0 0 0 1 1 6 0 15 2 3 3 6 -1 -1 -1 -1 -1 -1 1496822 0 15 20 18 19 4 5 2 3
0 0 0 0 1 1 7 0 15 2 3 3 6 6 5 4 3 1 1 1497356 0 15 20 18 19 4 5 2 3
0 0 0 0 1 1 6 0 15 2 3 3 6 -1 -1 -1 -1 -1 -1 1497889 0 15 20 18 19 4 5 2 3
0 0 0 0 1 4 6 0 15 2 3 3 6 -1 -1 -1 -1 -1 -1 1498389 1 15 20 18 19 4 5 2 3
0 0 0 0 1 1 6 0 15 2 3 3 6 -1 -1 -1 -1 -1 -1 1498922 0 15 20 18 19 4 5 2 3
0 0 0 0 1 3 6 0 15 2 3 3 6 5 5 4 2 0 0 1499388 0 15 20 18 23.75 4 4 2 3
0 0 0 0 1 1 6 0 15 2 3 3 6 -1 -1 -1 -1 -1 -1 1499822 0 15 20 18 23.75 4 4 2 3
0 0 0 0 1 4 6 0 15 2 3 3 6 -1 -1 -1 -1 -1 -1 1500255 1 15 20 18 23.75 4 4 2 3
0 0 0 0 1 1 6 0 15 2 3 3 6 -1 -1 -1 -1 -1 -1 1500655 0 15 20 18 23.75 4 4 2 3
0 0 0 0 3 1 6 0 15 2 3 3 6 4 5 4 0 0 0 1501121 0 15 20 18 19.95 4 6 2 3
0 0 0 0 1 1 6 0 15 2 3 3 6 -1 -1 -1 -1 -1 -1 1501654 0 15 20 18 19 4 6 2 3
0 0 0 0 1 4 6 0 15 2 3 3 6 -1 -1 -1 -1 -1 -1 1502154 1 15 20 18 19 4 6 2 3
0 0 0 0 1 1 6 0 15 2 3 3 6 -1 -1 -1 -1 -1 -1 1502654 0 15 20 18 23.75 4 6 2 3
0 0 0 0 1 1 7 0 15 2 3 3 6 6 5 4 3 1 1 1503054 0 15 20 18 23.75 4 5 2 3
0 0 0 0 1 6 1 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1503454 0 15 20 19 26.25 4 5 2 3
0 0 0 0 1 6 4 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1503854 1 15 20 19 26.25 4 5 2 3
0 0 0 0 6 1 1 0 15 2 3 3 4 -1 -1 -1 -1 -1 -1 1504221 0 15 20 19 23.8 4 5 2 3
0 0 0 0 7 1 1 0 15 2 3 3 4 4 5 4 2 1 1 1504687 0 15 20 19 21 4 4 2 3
0 0 0 0 1 6 1 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1505154 0 15 20 19 21 4 4 2 3
0 0 0 0 4 6 1 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1505653 1 15 20 19 21 4 4 2 3
0 0 0 0 1 6 1 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1506120 0 15 20 19 21 4 4 2 3
0 0 0 0 1 2 8 0 15 2 3 3 6 5 5 4 0 1 0 1506587 0 15 20 19 21 4 8 0 3
0 0 0 0 1 6 1 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1507120 0 15 20 18 19 4 8 0 3
0 0 0 0 1 6 4 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1507653 1 15 20 18 19 4 8 0 3
0 0 0 0 1 6 1 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1508153 0 15 20 18 19 4 8 0 3
0 0 0 0 1 3 6 0 15 2 3 3 6 5 5 4 1 0 0 1508686 0 15 20 18 19 4 4 2 3
0 0 0 0 1 1 6 0 15 2 3 3 6 -1 -1 -1 -1 -1 -1 1509219 0 15 20 18 19 4 4 2 3
0 0 0 0 4 6 1 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1509752 1 15 20 18 19 4 4 2 3
0 0 0 0 1 1 6 0 15 2 3 3 6 -1 -1 -1 -1 -1 -1 1510286 0 15 20 18 19 4 4 2 3
0 0 0 0 1 3 6 0 15 2 3 3 6 5 5 4 0 0 0 1510786 0 15 20 18 19 4 5 2 3
0 0 0 0 1 1 6 0 15 2 3 3 6 -1 -1 -1 -1 -1 -1 1511319 0 15 20 18 19 4 5 2 3
0 0 0 0 1 4 6 0 15 2 3 3 6 -1 -1 -1 -1 -1 -1 1511852 1 15 20 18 19 4 5 2 3
0 0 0 0 1 6 1 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1512385 0 15 20 18 19 4 5 2 3
0 0 0 0 6 1 1 0 15 2 3 3 4 4 5 4 2 0 0 1512885 0 15 20 18 19 4 5 2 3
0 0 0 0 6 1 1 0 15 2 3 3 4 -1 -1 -1 -1 -1 -1 1513418 0 15 20 18 19 4 5 2 3
0 0 0 0 6 4 1 0 15 2 3 3 4 -1 -1 -1 -1 -1 -1 1513951 1 15 20 18 19 4 5 2 3
0 0 0 0 1 6 1 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1514485 0 15 20 18 19 4 5 2 3
0 0 0 0 1 1 8 0 15 2 3 3 6 6 5 4 0 0 1 1515018 0 15 20 18 19 4 4 2 3
0 0 0 0 1 1 6 0 15 2 3 3 6 -1 -1 -1 -1 -1 -1 1515618 0 15 20 17 16 4 4 2 3
0 0 0 0 1 4 6 0 15 2 3 3 6 -1 -1 -1 -1 -1 -1 1516218 1 15 20 17 16 4 4 2 3
0 0 0 0 1 1 6 0 15 2 3 3 6 -1 -1 -1 -1 -1 -1 1516851 0 15 20 17 16 4 4 2 3
0 0 0 0 3 1 6 0 15 2 3 3 6 4 5 4 3 0 0 1517384 0 15 20 17 20 4 6 2 3
0 0 0 0 1 1 6 0 15 2 3 3 6 -1 -1 -1 -1 -1 -1 1517884 0 15 20 17 20 4 6 2 3
0 0 0 0 4 1 6 0 15 2 3 3 6 -1 -1 -1 -1 -1 -1 1518384 1 15 20 17 20 4 6 2 3
0 0 0 0 1 1 6 0 15 2 3 3 6 -1 -1 -1 -1 -1 -1 1518917 0 15 20 17 20 4 6 2 3
0 0 0 0 3 1 6 0 15 2 3 3 6 4 5 4 0 0 0 1519417 0 15 20 17 20 4 5 2 3
0 0 0 0 1 1 6 0 15 2 3 3 6 -1 -1 -1 -1 -1 -1 1519917 0 15 20 17 20 4 5 2 3
0 0 0 0 1 4 6 0 15 2 3 3 6 -1 -1 -1 -1 -1 -1 1520417 1 15 20 17 19.2 4 5 2 3
0 0 0 0 6 1 1 0 15 2 3 3 4 -1 -1 -1 -1 -1 -1 1520983 0 15 20 17 16 4 5 2 3
0 0 0 0 7 1 1 0 15 2 3 3 4 4 5 4 0 1 1 1521550 0 15 20 17 20 4 4 2 3
0 0 0 0 6 1 1 0 15 2 3 3 4 -1 -1 -1 -1 -1 -1 1522049 0 15 20 17 20 4 4 2 3
0 0 0 0 6 4 1 0 15 2 3 3 4 -1 -1 -1 -1 -1 -1 1522549 1 15 20 17 20 4 4 2 3
0 0 0 0 1 6 1 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1523049 0 15 20 17 17.8667 4 4 2 3
0 0 0 0 3 6 1 0 15 2 3 3 5 4 5 4 1 0 0 1523616 0 15 20 17 20 4 8 0 3
0 0 0 0 1 6 1 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1524116 0 15 20 17 20 4 8 0 3
0 0 0 0 4 6 1 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1524616 1 15 20 17 20 4 8 0 3
0 0 0 0 1 1 6 0 15 2 3 3 6 -1 -1 -1 -1 -1 -1 1525149 0 15 20 17 18.6667 4 8 0 3
0 0 0 0 1 3 6 0 15 2 3 3 6 5 5 4 3 0 0 1525649 0 15 20 17 20 4 4 2 3
0 0 0 0 1 6 1 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1526148 0 15 20 17 20 4 4 2 3
0 0 0 0 1 6 4 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1526648 1 15 20 17 20 4 4 2 3
0 0 0 0 6 1 1 0 15 2 3 3 4 -1 -1 -1 -1 -1 -1 1527182 0 15 20 17 16 4 4 2 3
0 0 0 0 7 1 1 0 15 2 3 3 4 4 5 4 0 1 1 1527681 0 15 20 17 20 4 5 2 3
0 0 0 0 6 1 1 0 15 2 3 3 4 -1 -1 -1 -1 -1 -1 1528115 0 15 20 18 23.75 4 5 2 3
0 0 0 0 6 4 1 0 15 2 3 3 4 -1 -1 -1 -1 -1 -1 1528548 1 15 20 18 23.75 4 5 2 3
0 0 0 0 6 1 1 0 15 2 3 3 4 -1 -1 -1 -1 -1 -1 1528981 0 15 20 18 23.75 4 5 2 3
0 0 0 0 7 1 1 0 15 2 3 3 4 4 5 4 1 1 1 1529381 0 15 20 18 23.75 4 5 2 3
0 0 0 0 6 1 1 0 15 2 3 3 4 -1 -1 -1 -1 -1 -1 1529814 0 15 20 18 23.75 4 5 2 3
0 0 0 0 1 6 4 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1530247 1 15 20 18 23.75 4 5 2 3
0 0 0 0 1 6 1 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1530681 0 15 20 18 21.5333 4 5 2 3
0 0 0 0 2 1 8 0 15 2 3 3 6 4 5 4 3 1 0 1531114 0 15 20 18 23.75 4 4 2 3
0 0 0 0 1 1 6 0 15 2 3 3 6 -1 -1 -1 -1 -1 -1 1531580 0 15 20 17 20 4 4 2 3
0 0 0 0 1 4 6 0 15 2 3 3 6 -1 -1 -1 -1 -1 -1 1532080 1 15 20 17 20 4 4 2 3
0 0 0 0 1 6 1 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1532614 0 15 20 17 17.6 4 4 2 3
0 0 0 0 3 6 1 0 15 2 3 3 5 4 5 4 1 0 0 1533180 0 15 20 17 20 4 6 2 3
0 0 0 0 1 6 1 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1533680 0 15 20 17 20 4 6 2 3
0 0 0 0 1 6 4 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1534180 1 15 20 17 20 4 6 2 3
0 0 0 0 1 6 1 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1534680 0 15 20 17 19.2 4 6 2 3
0 0 0 0 1 8 1 0 15 2 3 3 5 5 5 4 3 0 1 1535246 0 15 20 17 20 4 5 2 3
0 0 0 0 1 1 6 0 15 2 3 3 6 -1 -1 -1 -1 -1 -1 1535813 0 15 20 16 16.25 4 5 2 3
0 0 0 0 4 6 1 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1536446 1 15 20 16 16.25 4 5 2 3
0 0 0 0 1 6 1 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1537112 0 15 20 16 13 4 5 2 3
0 0 0 0 3 6 1 0 15 2 3 3 5 4 5 4 0 0 0 1537879 0 15 20 16 13 4 4 2 3
0 0 0 0 1 6 1 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1538545 0 15 20 16 16.25 4 4 2 3
0 0 0 0 4 6 1 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1539145 1 15 20 16 16.25 4 4 2 3
0 0 0 0 1 6 1 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1539778 0 15 20 16 16.25 4 4 2 3
0 0 0 0 3 6 1 0 15 2 3 3 5 4 5 4 2 0 0 1540378 0 15 20 16 16.25 4 8 0 3
0 0 0 0 1 6 1 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1541012 0 15 20 16 16.25 4 8 0 3
0 0 0 0 1 6 4 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1541645 1 15 20 16 13.8667 4 8 0 3
0 0 0 0 1 6 1 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1542411 0 15 20 16 13 4 8 0 3
0 0 0 0 1 7 1 0 15 2 3 3 5 5 5 4 3 1 1 1543044 0 15 20 16 16.25 4 4 2 3
0 0 0 0 1 1 6 0 15 2 3 3 6 -1 -1 -1 -1 -1 -1 1543644 0 15 20 16 16.25 4 4 2 3
0 0 0 0 1 4 6 0 15 2 3 3 6 -1 -1 -1 -1 -1 -1 1544277 1 15 20 16 16.25 4 4 2 3
0 0 0 0 1 1 6 0 15 2 3 3 6 -1 -1 -1 -1 -1 -1 1544877 0 15 20 16 16.25 4 4 2 3
0 0 0 0 1 3 6 0 15 2 3 3 6 5 5 4 3 0 0 1545510 0 15 20 16 16.25 4 5 2 3
0 0 0 0 1 1 6 0 15 2 3 3 6 -1 -1 -1 -1 -1 -1 1546177 0 15 20 16 13 4 5 2 3
0 0 0 0 1 4 6 0 15 2 3 3 6 -1 -1 -1 -1 -1 -1 1546943 1 15 20 16 13 4 5 2 3
0 0 0 0 1 6 1 0 15 2 3 3 5 -1 -1 -1 -1 -1 -1 1547610 0 15 20 16 16.25 4 5 2 3
