% Tunnel Log: 
% debug seed: 1462994062
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 924062 0 15 20 17 16 4 4 2 5
0 0 0 1 4 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 924662 1 15 20 17 16 4 4 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 925295 0 15 20 17 16 4 4 2 5
0 0 0 3 1 6 1 1 8 1 4 2 5 3 4 6 1 0 0 925928 0 15 20 17 16 4 8 0 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 926562 0 15 20 17 16 4 8 0 5
0 0 0 1 4 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 927161 1 15 20 17 16 4 8 0 5
0 0 0 1 6 1 1 1 8 1 4 2 4 -1 -1 -1 -1 -1 -1 927795 0 15 20 17 16 4 8 0 5
0 0 0 1 7 1 1 1 8 1 4 2 4 4 4 7 2 1 1 928428 0 15 20 17 16 4 6 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 929061 0 15 20 17 16 4 6 2 5
0 0 0 1 4 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 929661 1 15 20 17 16 4 6 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 930294 0 15 20 17 16 4 6 2 5
0 0 0 3 6 1 1 1 8 1 4 2 4 3 4 7 2 0 0 930927 0 15 20 17 16 4 4 2 5
0 0 0 6 1 1 1 1 8 1 4 2 3 -1 -1 -1 -1 -1 -1 931560 0 15 20 17 16 4 4 2 5
0 0 0 6 4 1 1 1 8 1 4 2 3 -1 -1 -1 -1 -1 -1 932160 1 15 20 17 16 4 4 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 932793 0 15 20 17 16 4 4 2 5
0 0 0 1 3 6 1 1 8 1 4 2 5 4 4 8 3 0 0 933427 0 15 20 17 16 4 4 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 934060 0 15 20 17 16 4 4 2 5
0 0 0 1 6 1 1 4 8 1 4 2 4 -1 -1 -1 -1 -1 -1 934660 1 15 20 17 16 4 4 2 5
0 0 0 1 6 1 1 1 8 1 4 2 4 -1 -1 -1 -1 -1 -1 935293 0 15 20 17 16 4 4 2 5
0 0 0 1 6 3 1 1 8 1 4 2 4 5 4 5 0 0 0 935926 0 15 20 17 16 4 4 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 936559 0 15 20 17 16 4 4 2 5
0 0 0 1 4 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 937159 1 15 20 17 16 4 4 2 5
0 0 0 1 6 1 1 1 8 1 4 2 4 -1 -1 -1 -1 -1 -1 937792 0 15 20 17 16 4 4 2 5
0 0 0 7 1 1 1 1 8 1 4 2 3 3 4 7 2 1 1 938425 0 15 20 17 16 4 4 2 5
0 0 0 1 6 1 1 1 8 1 4 2 4 -1 -1 -1 -1 -1 -1 938959 0 15 20 18 19 4 4 2 5
0 0 0 4 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 939492 1 15 20 18 19 4 4 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 940025 0 15 20 18 19 4 4 2 5
0 0 0 2 1 8 1 1 8 1 4 2 5 3 4 7 2 1 0 940525 0 15 20 18 19 4 6 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 941158 0 15 20 17 16 4 6 2 5
0 0 0 1 4 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 941758 1 15 20 17 16 4 6 2 5
0 0 0 1 1 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 942391 0 15 20 17 16 4 6 2 5
0 0 0 1 1 3 6 1 8 1 4 2 6 5 4 5 0 0 0 943024 0 15 20 17 16 4 4 2 5
0 0 0 1 1 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 943657 0 15 20 17 16 4 4 2 5
0 0 0 4 1 1 1 6 8 1 4 2 7 -1 -1 -1 -1 -1 -1 944257 1 15 20 17 16 4 4 2 5
0 0 0 1 1 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 944890 0 15 20 17 16 4 4 2 5
0 0 0 1 1 6 1 3 8 1 4 2 5 7 4 7 2 0 0 945524 0 15 20 17 16 4 8 0 5
0 0 0 1 6 1 1 1 8 1 4 2 4 -1 -1 -1 -1 -1 -1 946157 0 15 20 17 16 4 8 0 5
0 0 0 1 6 4 1 1 8 1 4 2 4 -1 -1 -1 -1 -1 -1 946757 1 15 20 17 16 4 8 0 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 947390 0 15 20 17 16 4 8 0 5
0 0 0 1 6 1 3 1 8 1 4 2 4 6 4 8 3 0 0 948023 0 15 20 17 16 4 6 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 948656 0 15 20 17 16 4 6 2 5
0 0 0 1 4 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 949256 1 15 20 17 16 4 6 2 5
0 0 0 1 1 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 949889 0 15 20 17 16 4 6 2 5
0 0 0 1 3 6 1 1 8 1 4 2 5 4 4 6 1 0 0 950522 0 15 20 17 16 4 4 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 951156 0 15 20 17 16 4 4 2 5
0 0 0 1 1 6 1 4 8 1 4 2 5 -1 -1 -1 -1 -1 -1 951755 1 15 20 17 16 4 4 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 952389 0 15 20 17 16 4 4 2 5
0 0 0 1 3 1 6 1 8 1 4 2 6 4 4 8 3 0 0 953022 0 15 20 17 16 4 4 2 5
0 0 0 1 1 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 953655 0 15 20 17 16 4 4 2 5
0 0 0 1 1 4 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 954255 1 15 20 17 16 4 4 2 5
0 0 0 1 1 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 954888 0 15 20 17 16 4 4 2 5
0 0 0 1 1 3 6 1 8 1 4 2 6 5 4 8 3 0 0 955521 0 15 20 17 16 4 4 2 5
0 0 0 1 1 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 956154 0 15 20 17 16 4 4 2 5
0 0 0 1 4 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 956754 1 15 20 17 16 4 4 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 957387 0 15 20 17 16 4 4 2 5
0 0 0 3 1 6 1 1 8 1 4 2 5 3 4 7 2 0 0 958021 0 15 20 17 16 4 4 2 5
0 0 0 1 6 1 1 1 8 1 4 2 4 -1 -1 -1 -1 -1 -1 958654 0 15 20 17 16 4 4 2 5
0 0 0 6 1 1 1 4 8 1 4 2 3 -1 -1 -1 -1 -1 -1 959254 1 15 20 17 16 4 4 2 5
0 0 0 6 1 1 1 1 8 1 4 2 3 -1 -1 -1 -1 -1 -1 959887 0 15 20 17 16 4 4 2 5
0 0 0 7 1 1 1 1 8 1 4 2 3 3 4 6 1 1 1 960520 0 15 20 17 16 4 6 2 5
0 0 0 1 6 1 1 1 8 1 4 2 4 -1 -1 -1 -1 -1 -1 961153 0 15 20 17 16 4 6 2 5
0 0 0 1 1 6 1 4 8 1 4 2 5 -1 -1 -1 -1 -1 -1 961753 1 15 20 17 16 4 6 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 962386 0 15 20 17 16 4 6 2 5
0 0 0 1 3 6 1 1 8 1 4 2 5 4 4 7 2 0 0 963019 0 15 20 17 16 4 4 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 963652 0 15 20 17 16 4 4 2 5
0 0 0 1 1 6 4 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 964252 1 15 20 17 16 4 4 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 964886 0 15 20 17 16 4 4 2 5
0 0 0 1 8 1 2 1 8 1 4 2 4 6 4 8 3 1 0 965519 0 15 20 17 16 4 8 0 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 966252 0 15 20 16 13 4 8 0 5
0 0 0 1 1 6 4 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 967018 1 15 20 16 13 4 8 0 5
0 0 0 1 1 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 967785 0 15 20 16 13 4 8 0 5
0 0 0 1 1 8 3 1 8 1 4 2 5 6 4 6 1 0 1 968551 0 15 20 16 13 4 6 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 969551 0 15 20 15 10 4 6 2 5
0 0 0 1 4 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 970484 1 15 20 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 971284 0 15 20 15 12.5 4 6 2 5
0 0 0 1 1 1 8 1 8 1 4 2 6 6 4 8 3 0 1 972117 0 15 20 15 11.1667 4 4 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 973084 0 15 20 15 10 4 4 2 5
0 0 0 1 1 6 1 4 8 1 4 2 5 -1 -1 -1 -1 -1 -1 973917 1 15 20 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 974716 0 15 20 15 12.5 4 4 2 5
0 0 0 1 1 6 1 3 8 1 4 2 5 7 4 5 0 0 0 975616 0 15 20 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 976416 0 15 20 15 12.5 4 4 2 5
0 0 0 4 1 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 977216 1 15 20 15 11.5 4 4 2 5
0 0 0 1 1 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 978182 0 15 20 15 12.5 4 4 2 5
0 0 0 1 1 2 8 1 8 1 4 2 6 5 4 8 3 1 0 978982 0 15 20 15 12.5 4 4 2 5
0 0 0 1 1 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 979782 0 15 20 15 11.3333 4 4 2 5
0 0 0 4 1 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 980682 1 15 20 15 12.5 4 4 2 5
0 0 0 1 1 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 981481 0 15 20 15 12.5 4 4 2 5
0 0 0 1 1 3 6 1 8 1 4 2 6 5 4 7 2 0 0 982315 0 15 20 15 10.1667 4 4 2 5
0 0 0 1 1 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 983248 0 15 20 15 12.5 4 4 2 5
0 0 0 1 1 4 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 984048 1 15 20 15 12.5 4 4 2 5
0 0 0 1 1 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 984881 0 15 20 15 10.8333 4 4 2 5
0 0 0 1 1 3 6 1 8 1 4 2 6 5 4 6 1 0 0 985880 0 15 20 15 10 4 6 2 5
0 0 0 1 1 1 1 6 8 1 4 2 7 -1 -1 -1 -1 -1 -1 986813 0 15 20 15 12.5 4 6 2 5
0 0 0 1 1 1 4 6 8 1 4 2 7 -1 -1 -1 -1 -1 -1 987613 1 15 20 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 988446 0 15 20 15 10.6667 4 6 2 5
0 0 0 1 1 6 3 1 8 1 4 2 5 6 4 6 1 0 0 989413 0 15 20 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 990213 0 15 20 15 12.5 4 4 2 5
0 0 0 1 1 6 4 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 991012 1 15 20 15 11.8333 4 4 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 991979 0 15 20 15 10 4 4 2 5
0 0 0 1 1 8 1 2 8 1 4 2 5 7 4 8 3 1 0 992979 0 15 20 15 10 4 8 0 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 993978 0 15 20 15 10 4 8 0 5
0 0 0 4 1 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 994812 1 15 20 15 12.5 4 8 0 5
0 0 0 1 1 1 1 6 8 1 4 2 7 -1 -1 -1 -1 -1 -1 995611 0 15 20 15 12.1667 4 8 0 5
0 0 0 1 1 1 1 8 8 1 4 2 7 7 4 6 1 0 1 996411 0 15 20 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 1004443 0 15 40 20 60 4 8 0 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 1004609 0 15 40 20 60 4 8 0 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 1004776 0 15 40 20 60 4 4 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 1004942 0 15 40 20 52.4 4 4 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 1005176 0 15 40 20 34.6666 4 4 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 1005576 0 15 40 20 22 4 4 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 1006042 0 15 40 20 22 4 5 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 1006509 0 15 40 20 22 4 5 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 1006942 0 15 40 20 22 4 5 2 5
0 0 0 1 1 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 1007408 0 15 40 20 22 4 5 2 5
0 0 0 1 1 1 1 7 9 6 3 2 7 7 5 4 4 1 1 1007875 0 15 40 20 22 4 5 2 5
0 0 0 1 1 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 1008308 0 15 40 20 22 4 5 2 5
0 0 0 4 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 1008775 1 15 40 20 22 4 5 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 1009241 0 15 40 20 22 4 5 2 5
0 0 0 1 1 1 7 1 9 6 3 2 6 6 5 4 4 1 1 1009675 0 15 40 20 22 4 6 2 5
0 0 0 1 1 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 1010108 0 15 40 21 23 4 6 2 5
0 0 0 1 1 1 4 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 1010541 1 15 40 21 23 4 6 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 1010974 0 15 40 21 23 4 6 2 5
0 0 0 1 7 1 1 1 9 6 3 2 4 4 5 4 4 1 1 1011407 0 15 40 21 23 4 5 2 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 1011874 0 15 40 21 23 4 5 2 5
0 0 0 1 6 4 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 1012307 1 15 40 21 23 4 5 2 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 1012740 0 15 40 21 23 4 5 2 5
0 0 0 1 7 1 1 1 9 6 3 2 4 4 5 4 4 1 1 1013174 0 15 40 21 23 4 6 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 1013574 0 15 40 22 24 4 6 2 5
0 0 0 1 4 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 1014007 1 15 40 22 24 4 6 2 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 1014407 0 15 40 22 24 4 6 2 5
0 0 0 1 7 1 1 1 9 6 3 2 4 4 5 4 4 1 1 1014840 0 15 40 22 24 4 6 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 1015240 0 15 40 22 24 4 6 2 5
0 0 0 4 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 1015673 1 15 40 22 24 4 6 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 1016073 0 15 40 22 24 4 6 2 5
0 0 0 1 1 1 7 1 9 6 3 2 6 6 5 4 4 1 1 1016506 0 15 40 22 24 4 8 0 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 1016906 0 15 40 23 25 4 8 0 5
0 0 0 1 1 4 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 1017306 1 15 40 23 25 4 8 0 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 1017706 0 15 40 23 25 4 8 0 5
0 0 0 1 7 1 1 1 9 6 3 2 4 4 5 4 4 1 1 1018106 0 15 40 23 25 4 4 2 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 1018506 0 15 40 23 25 4 4 2 5
0 0 0 1 6 1 4 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 1018906 1 15 40 23 25 4 4 2 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 1019306 0 15 40 23 25 4 4 2 5
0 0 0 1 7 1 1 1 9 6 3 2 4 4 5 4 4 1 1 1019705 0 15 40 23 25 4 5 2 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 1020105 0 15 40 24 25.5 4 5 2 5
0 0 0 1 1 6 1 4 9 6 3 2 5 -1 -1 -1 -1 -1 -1 1020472 1 15 40 24 25.5 4 5 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 1020872 0 15 40 24 25.5 4 5 2 5
0 0 0 1 1 1 7 1 9 6 3 2 6 6 5 4 4 1 1 1021272 0 15 40 24 25.5 4 5 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 1021672 0 15 40 24 25.5 4 5 2 5
0 0 0 1 4 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 1022038 1 15 40 24 25.5 4 5 2 5
0 0 0 1 1 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 1022438 0 15 40 24 25.5 4 5 2 5
0 0 0 1 1 1 1 7 9 6 3 2 7 7 5 4 4 1 1 1022838 0 15 40 24 25.5 4 6 2 5
0 0 0 1 1 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 1023238 0 15 40 25 26 4 6 2 5
0 0 0 4 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 1023605 1 15 40 25 26 4 6 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 1024004 0 15 40 25 26 4 6 2 5
0 0 0 1 1 7 1 1 9 6 3 2 5 5 5 4 4 1 1 1024371 0 15 40 25 26 4 5 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 1024771 0 15 40 25 26 4 5 2 5
0 0 0 4 1 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 1025137 1 15 40 25 26 4 5 2 5
0 0 0 1 1 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 1025537 0 15 40 25 26 4 5 2 5
0 0 0 1 1 1 1 7 9 6 3 2 7 7 5 4 4 1 1 1025904 0 15 40 25 26 4 6 2 5
0 0 0 1 1 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 1026304 0 15 40 26 26.5 4 6 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 1026670 0 15 40 26 26.5 4 6 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 1027037 0 15 40 26 26.5 4 6 2 5
0 0 0 1 1 7 1 1 9 6 3 2 5 5 5 4 4 1 1 1027437 0 15 40 26 26.5 4 6 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 1027803 0 15 40 26 26.5 4 6 2 5
0 0 0 4 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 1028170 1 15 40 26 26.5 4 6 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 1028570 0 15 40 26 26.5 4 6 2 5
0 0 0 1 1 1 7 1 9 6 3 2 6 6 5 4 4 1 1 1028937 0 15 40 26 26.5 4 8 0 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 1029303 0 15 40 27 27 4 8 0 5
0 0 0 1 4 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 1029670 1 15 40 27 27 4 8 0 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 1030036 0 15 40 27 27 4 8 0 5
0 0 0 1 1 7 1 1 9 6 3 2 5 5 5 4 4 1 1 1030403 0 15 40 27 27 4 4 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 1030769 0 15 40 27 27 4 4 2 5
0 0 0 1 4 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 1031169 1 15 40 27 27 4 4 2 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 1031536 0 15 40 27 27 4 4 2 5
0 0 0 1 7 1 1 1 9 6 3 2 4 4 5 4 4 1 1 1031902 0 15 40 27 27 4 5 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 1032269 0 15 40 28 27.5 4 5 2 5
0 0 0 1 1 6 1 4 9 6 3 2 5 -1 -1 -1 -1 -1 -1 1032636 1 15 40 28 27.5 4 5 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 1033002 0 15 40 28 27.5 4 5 2 5
0 0 0 1 1 7 1 1 9 6 3 2 5 5 5 4 4 1 1 1033335 0 15 40 28 27.5 4 5 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 1033702 0 15 40 28 27.5 4 5 2 5
0 0 0 1 1 1 6 4 9 6 3 2 6 -1 -1 -1 -1 -1 -1 1034069 1 15 40 28 27.5 4 5 2 5
0 0 0 1 1 1 1 6 9 6 3 2 7 -1 -1 -1 -1 -1 -1 1034435 0 15 40 28 27.5 4 5 2 5
0 0 0 1 1 1 1 7 9 6 3 2 7 7 5 4 4 1 1 1034802 0 15 40 28 27.5 4 6 2 5
0 0 0 1 1 1 6 1 9 6 3 2 6 -1 -1 -1 -1 -1 -1 1035168 0 15 40 29 28 4 6 2 5
0 0 0 1 1 6 1 4 9 6 3 2 5 -1 -1 -1 -1 -1 -1 1035535 1 15 40 29 28 4 6 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 1035868 0 15 40 29 28 4 6 2 5
0 0 0 1 1 7 1 1 9 6 3 2 5 5 5 4 4 1 1 1036235 0 15 40 29 28 4 5 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 1036601 0 15 40 29 28 4 5 2 5
0 0 0 4 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 1036935 1 15 40 29 28 4 5 2 5
0 0 0 6 1 1 1 1 9 6 3 2 3 -1 -1 -1 -1 -1 -1 1037301 0 15 40 29 28 4 5 2 5
0 0 0 7 1 1 1 1 9 6 3 2 3 3 5 4 4 1 1 1037668 0 15 40 29 28 4 6 2 5
0 0 0 6 1 1 1 1 9 6 3 2 3 -1 -1 -1 -1 -1 -1 1038001 0 15 40 30 28.5 4 6 2 5
0 0 0 1 6 1 1 4 9 6 3 2 4 -1 -1 -1 -1 -1 -1 1038368 1 15 40 30 28.5 4 6 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 1038701 0 15 40 30 28.5 4 6 2 5
0 0 0 1 1 7 1 1 9 6 3 2 5 5 5 4 4 1 1 1039067 0 15 40 30 28.5 4 6 2 5
0 0 0 1 1 6 1 1 9 6 3 2 5 -1 -1 -1 -1 -1 -1 1039434 0 15 40 30 28.5 4 6 2 5
0 0 0 1 6 1 4 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 1039767 1 15 40 30 28.5 4 6 2 5
0 0 0 6 1 1 1 1 9 6 3 2 3 -1 -1 -1 -1 -1 -1 1040134 0 15 40 30 28.5 4 6 2 5
0 0 0 7 1 1 1 1 9 6 3 2 3 3 5 4 4 1 1 1040467 0 15 40 30 28.5 4 8 0 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 1040800 0 15 40 31 29 4 8 0 5
0 0 0 1 6 1 1 4 9 6 3 2 4 -1 -1 -1 -1 -1 -1 1041167 1 15 40 31 29 4 8 0 5
0 0 0 1 6 1 1 1 9 6 3 2 4 -1 -1 -1 -1 -1 -1 1041500 0 15 40 31 29 4 8 0 5
0 0 0 0 7 1 1 0 9 6 3 2 4 4 5 4 4 1 1 1041867 0 15 40 31 29 4 4 2 3
0 0 0 0 1 6 1 0 9 6 3 2 5 -1 -1 -1 -1 -1 -1 1042200 0 15 40 31 29 4 4 2 3
0 0 0 0 1 6 4 0 9 6 3 2 5 -1 -1 -1 -1 -1 -1 1042533 1 15 40 31 29 4 4 2 3
