% Tunnel Log: 
% debug seed: 1463433097
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 4 1 6 4 1 16 0 5 4 5 -1 -1 -1 -1 -1 -1 1353324 2 15 20 20 22 4 5 2 5
0 0 0 1 1 1 1 6 16 0 5 4 7 -1 -1 -1 -1 -1 -1 1353791 0 15 20 20 22 4 5 2 5
0 0 0 1 1 1 1 7 16 0 5 4 7 7 3 4 3 1 1 1354224 0 15 20 20 22 4 8 0 5
0 0 0 1 1 1 1 6 16 0 5 4 7 -1 -1 -1 -1 -1 -1 1354690 0 15 20 20 22 4 8 0 5
0 0 0 1 1 4 4 6 16 0 5 4 7 -1 -1 -1 -1 -1 -1 1355157 2 15 20 20 22 4 8 0 5
0 0 0 1 1 1 1 6 16 0 5 4 7 -1 -1 -1 -1 -1 -1 1355590 0 15 20 20 22 4 8 0 5
0 0 0 1 1 1 3 6 16 0 5 4 7 6 0 4 1 0 0 1356057 0 15 20 20 22 4 6 2 5
0 0 0 1 1 6 1 1 16 0 5 4 5 -1 -1 -1 -1 -1 -1 1356490 0 15 20 20 22 4 6 2 5
0 0 0 1 1 6 4 4 16 0 5 4 5 -1 -1 -1 -1 -1 -1 1356956 2 15 20 20 22 4 6 2 5
0 0 0 1 1 6 1 1 16 0 5 4 5 -1 -1 -1 -1 -1 -1 1357423 0 15 20 20 22 4 6 2 5
0 0 0 1 1 2 8 1 16 0 5 4 6 5 2 4 0 1 0 1357856 0 15 20 20 22 4 4 2 5
0 0 0 1 1 6 1 1 16 0 5 4 5 -1 -1 -1 -1 -1 -1 1358356 0 15 20 19 21 4 4 2 5
0 0 0 1 4 6 1 4 16 0 5 4 5 -1 -1 -1 -1 -1 -1 1358823 2 15 20 19 21 4 4 2 5
0 0 0 1 1 6 1 1 16 0 5 4 5 -1 -1 -1 -1 -1 -1 1359289 0 15 20 19 21 4 4 2 5
0 0 0 1 1 6 3 1 16 0 5 4 5 6 0 4 1 0 0 1359756 0 15 20 19 21 4 4 2 5
0 0 0 1 1 6 1 1 16 0 5 4 5 -1 -1 -1 -1 -1 -1 1360256 0 15 20 19 21 4 4 2 5
0 0 0 1 4 6 1 4 16 0 5 4 5 -1 -1 -1 -1 -1 -1 1360722 2 15 20 19 21 4 4 2 5
0 0 0 1 1 1 6 1 16 0 5 4 6 -1 -1 -1 -1 -1 -1 1361189 0 15 20 19 21 4 4 2 5
0 0 0 1 1 1 8 1 16 0 5 4 6 6 2 4 0 0 1 1361689 0 15 20 19 21 4 5 2 5
0 0 0 1 1 1 1 6 16 0 5 4 7 -1 -1 -1 -1 -1 -1 1362189 0 15 20 18 19 4 5 2 5
0 0 0 1 4 4 1 6 16 0 5 4 7 -1 -1 -1 -1 -1 -1 1362722 2 15 20 18 19 4 5 2 5
0 0 0 1 1 1 1 6 16 0 5 4 7 -1 -1 -1 -1 -1 -1 1363155 0 15 20 18 23.75 4 5 2 5
0 0 0 1 1 1 1 7 16 0 5 4 7 7 3 4 3 1 1 1363555 0 15 20 18 23.75 4 6 2 5
0 0 0 1 1 1 1 6 16 0 5 4 7 -1 -1 -1 -1 -1 -1 1363988 0 15 20 18 23.75 4 6 2 5
0 0 0 4 1 1 4 6 16 0 5 4 7 -1 -1 -1 -1 -1 -1 1364421 2 15 20 18 22.4833 4 6 2 5
0 0 0 1 1 1 1 6 16 0 5 4 7 -1 -1 -1 -1 -1 -1 1364921 0 15 20 18 19 4 6 2 5
0 0 0 1 1 1 3 6 16 0 5 4 7 6 2 4 0 0 0 1365421 0 15 20 18 19 4 5 2 5
0 0 0 1 1 6 1 1 16 0 5 4 5 -1 -1 -1 -1 -1 -1 1365954 0 15 20 18 19 4 5 2 5
0 0 0 1 1 6 4 4 16 0 5 4 5 -1 -1 -1 -1 -1 -1 1366487 2 15 20 18 19 4 5 2 5
0 0 0 1 1 6 1 1 16 0 5 4 5 -1 -1 -1 -1 -1 -1 1366954 0 15 20 18 23.75 4 5 2 5
0 0 0 1 1 6 3 1 16 0 5 4 5 6 0 4 1 0 0 1367387 0 15 20 18 23.75 4 5 2 5
0 0 0 1 1 6 1 1 16 0 5 4 5 -1 -1 -1 -1 -1 -1 1367820 0 15 20 18 23.75 4 5 2 5
0 0 0 4 1 6 1 4 16 0 5 4 5 -1 -1 -1 -1 -1 -1 1368220 2 15 20 18 23.75 4 5 2 5
0 0 0 1 1 6 1 1 16 0 5 4 5 -1 -1 -1 -1 -1 -1 1368687 0 15 20 18 20.2667 4 5 2 5
0 0 0 1 8 1 1 1 16 0 5 4 4 4 2 4 0 0 1 1369187 0 15 20 18 19 4 8 0 5
0 0 0 1 6 1 1 1 16 0 5 4 4 -1 -1 -1 -1 -1 -1 1369787 0 15 20 17 16 4 8 0 5
0 0 0 4 6 4 1 1 16 0 5 4 4 -1 -1 -1 -1 -1 -1 1370420 2 15 20 17 16 4 8 0 5
0 0 0 6 1 1 1 1 16 0 5 4 3 -1 -1 -1 -1 -1 -1 1371053 0 15 20 17 16 4 8 0 5
0 0 0 7 1 1 1 1 16 0 5 4 3 3 2 4 0 1 1 1371686 0 15 20 17 16 4 6 2 5
0 0 0 1 6 1 1 1 16 0 5 4 4 -1 -1 -1 -1 -1 -1 1372286 0 15 20 17 16 4 6 2 5
0 0 0 1 6 4 1 4 16 0 5 4 4 -1 -1 -1 -1 -1 -1 1372919 2 15 20 17 16 4 6 2 5
0 0 0 1 6 1 1 1 16 0 5 4 4 -1 -1 -1 -1 -1 -1 1373552 0 15 20 17 16 4 6 2 5
0 0 0 3 1 6 1 1 16 0 5 4 5 3 0 4 1 0 0 1374186 0 15 20 17 16 4 4 2 5
0 0 0 1 1 6 1 1 16 0 5 4 5 -1 -1 -1 -1 -1 -1 1374785 0 15 20 17 16 4 4 2 5
0 0 0 4 4 6 1 1 16 0 5 4 5 -1 -1 -1 -1 -1 -1 1375419 2 15 20 17 16 4 4 2 5
0 0 0 6 1 1 1 1 16 0 5 4 3 -1 -1 -1 -1 -1 -1 1376052 0 15 20 17 16 4 4 2 5
0 0 0 8 1 1 1 1 16 0 5 4 3 3 3 4 3 0 1 1376685 0 15 20 17 16 4 4 2 5
0 0 0 1 6 1 1 1 16 0 5 4 4 -1 -1 -1 -1 -1 -1 1377418 0 15 20 16 13 4 4 2 5
0 0 0 1 6 1 4 4 16 0 5 4 4 -1 -1 -1 -1 -1 -1 1378051 2 15 20 16 16.25 4 4 2 5
0 0 0 1 6 1 1 1 16 0 5 4 4 -1 -1 -1 -1 -1 -1 1378684 0 15 20 16 16.25 4 4 2 5
0 0 0 1 3 6 1 1 16 0 5 4 5 4 2 4 0 0 0 1379318 0 15 20 16 14.95 4 5 2 5
0 0 0 1 1 1 6 1 16 0 5 4 6 -1 -1 -1 -1 -1 -1 1380051 0 15 20 16 13 4 5 2 5
0 0 0 4 1 4 6 1 16 0 5 4 6 -1 -1 -1 -1 -1 -1 1380784 2 15 20 16 16.25 4 5 2 5
0 0 0 1 1 6 1 1 16 0 5 4 5 -1 -1 -1 -1 -1 -1 1381384 0 15 20 16 16.25 4 5 2 5
0 0 0 1 1 7 1 1 16 0 5 4 5 5 2 4 0 1 1 1382017 0 15 20 16 16.25 4 6 2 5
0 0 0 1 1 1 6 1 16 0 5 4 6 -1 -1 -1 -1 -1 -1 1382684 0 15 20 16 13 4 6 2 5
0 0 0 1 4 6 1 4 16 0 5 4 5 -1 -1 -1 -1 -1 -1 1383450 2 15 20 16 13 4 6 2 5
0 0 0 1 6 1 1 1 16 0 5 4 4 -1 -1 -1 -1 -1 -1 1384216 0 15 20 16 13 4 6 2 5
0 0 0 8 1 1 1 1 16 0 5 4 3 3 0 4 1 0 1 1384850 0 15 20 16 16.25 4 5 2 5
0 0 0 6 1 1 1 1 16 0 5 4 3 -1 -1 -1 -1 -1 -1 1385583 0 15 20 15 12.5 4 5 2 5
0 0 0 1 4 6 4 1 16 0 5 4 5 -1 -1 -1 -1 -1 -1 1386483 2 15 20 15 10 4 5 2 5
0 0 0 1 1 1 6 1 16 0 5 4 6 -1 -1 -1 -1 -1 -1 1387282 0 15 20 15 12.5 4 5 2 5
0 0 0 1 1 2 8 1 16 0 5 4 6 5 0 4 1 1 0 1388082 0 15 20 15 12.1667 4 5 2 5
0 0 0 1 1 1 6 1 16 0 5 4 6 -1 -1 -1 -1 -1 -1 1389049 0 15 20 15 10 4 5 2 5
0 0 0 4 4 6 1 1 16 0 5 4 5 -1 -1 -1 -1 -1 -1 1390048 2 15 20 15 10 4 5 2 5
0 0 0 1 1 6 1 1 16 0 5 4 5 -1 -1 -1 -1 -1 -1 1391015 0 15 20 15 12.5 4 5 2 5
0 0 0 1 1 6 3 1 16 0 5 4 5 6 1 4 2 0 0 1391815 0 15 20 15 12.5 4 8 0 5
0 0 0 1 1 6 1 1 16 0 5 4 5 -1 -1 -1 -1 -1 -1 1392648 0 15 20 15 11.3333 4 8 0 5
0 0 0 1 4 6 4 1 16 0 5 4 5 -1 -1 -1 -1 -1 -1 1393614 2 15 20 15 10 4 8 0 5
0 0 0 1 1 6 1 1 16 0 5 4 5 -1 -1 -1 -1 -1 -1 1394514 0 15 20 15 12.5 4 8 0 5
0 0 0 1 3 6 1 1 16 0 5 4 5 4 0 4 1 0 0 1395314 0 15 20 15 12.5 4 6 2 5
0 0 0 1 6 1 1 1 16 0 5 4 4 -1 -1 -1 -1 -1 -1 1396180 0 15 20 15 10.1667 4 6 2 5
0 0 0 1 6 4 4 1 16 0 5 4 4 -1 -1 -1 -1 -1 -1 1397113 2 15 20 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 16 0 5 4 5 -1 -1 -1 -1 -1 -1 1397913 0 15 20 15 12.5 4 6 2 5
0 0 0 3 1 6 1 1 16 0 5 4 5 3 3 4 3 0 0 1398713 0 15 20 15 10.6667 4 4 2 5
0 0 0 1 1 6 1 1 16 0 5 4 5 -1 -1 -1 -1 -1 -1 1399646 0 15 20 15 12.5 4 4 2 5
0 0 0 4 1 6 4 1 16 0 5 4 5 -1 -1 -1 -1 -1 -1 1400446 2 15 20 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 16 0 5 4 5 -1 -1 -1 -1 -1 -1 1401279 0 15 20 15 10.6667 4 4 2 5
0 0 0 1 1 7 1 1 16 0 5 4 5 5 0 4 1 1 1 1402279 0 15 20 15 10 4 4 2 5
0 0 0 1 1 6 1 1 16 0 5 4 5 -1 -1 -1 -1 -1 -1 1403278 0 15 20 15 12.5 4 4 2 5
0 0 0 4 4 6 1 1 16 0 5 4 5 -1 -1 -1 -1 -1 -1 1404078 2 15 20 15 12.5 4 4 2 5
0 0 0 1 6 1 1 1 16 0 5 4 4 -1 -1 -1 -1 -1 -1 1404878 0 15 20 15 12 4 4 2 5
0 0 0 8 1 1 1 1 16 0 5 4 3 3 1 4 2 0 1 1405778 0 15 20 15 12.5 4 5 2 5
0 0 0 1 6 1 1 1 16 0 5 4 4 -1 -1 -1 -1 -1 -1 1406578 0 15 20 15 12.5 4 5 2 5
0 0 0 1 6 4 4 1 16 0 5 4 4 -1 -1 -1 -1 -1 -1 1407377 2 15 20 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 16 0 5 4 5 -1 -1 -1 -1 -1 -1 1408177 0 15 20 15 12.5 4 5 2 5
0 0 0 1 1 3 6 1 16 0 5 4 6 5 2 4 0 0 0 1409010 0 15 20 15 10.3333 4 6 2 5
0 0 0 1 1 6 1 1 16 0 5 4 5 -1 -1 -1 -1 -1 -1 1409877 0 15 20 15 12.5 4 6 2 5
0 0 0 4 1 6 4 1 16 0 5 4 5 -1 -1 -1 -1 -1 -1 1410677 2 15 20 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 16 0 5 4 5 -1 -1 -1 -1 -1 -1 1411510 0 15 20 15 12.5 4 6 2 5
0 0 0 1 1 6 3 1 16 0 5 4 5 6 1 4 2 0 0 1412310 0 15 20 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 16 0 5 4 5 -1 -1 -1 -1 -1 -1 1413109 0 15 20 15 12.5 4 5 2 5
0 0 0 1 1 6 4 4 16 0 5 4 5 -1 -1 -1 -1 -1 -1 1413909 2 15 20 15 12.5 4 5 2 5
0 0 0 1 1 1 6 1 16 0 5 4 6 -1 -1 -1 -1 -1 -1 1414742 0 15 20 15 10.5 4 5 2 5
0 0 0 1 1 3 6 1 16 0 5 4 6 5 2 4 0 0 0 1415609 0 15 20 15 12.5 4 5 2 5
0 0 0 1 1 1 6 1 16 0 5 4 6 -1 -1 -1 -1 -1 -1 1416409 0 15 20 15 12.5 4 5 2 5
0 0 0 4 1 4 6 1 16 0 5 4 6 -1 -1 -1 -1 -1 -1 1417275 2 15 20 15 10 4 5 2 5
0 0 0 1 6 1 1 1 16 0 5 4 4 -1 -1 -1 -1 -1 -1 1418275 0 15 20 15 10 4 5 2 5
0 0 0 1 8 1 1 1 16 0 5 4 4 4 2 4 0 0 1 1419241 0 15 20 15 12.5 4 8 0 5
0 0 0 1 1 6 1 1 16 0 5 4 5 -1 -1 -1 -1 -1 -1 1420041 0 15 20 15 12.5 4 8 0 5
0 0 0 4 1 6 4 1 16 0 5 4 5 -1 -1 -1 -1 -1 -1 1420841 2 15 20 15 12.5 4 8 0 5
0 0 0 1 1 6 1 1 16 0 5 4 5 -1 -1 -1 -1 -1 -1 1421641 0 15 20 15 12.5 4 8 0 5
0 0 0 1 3 1 6 1 16 0 5 4 6 4 3 4 3 0 0 1422440 0 15 20 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 16 0 5 4 6 -1 -1 -1 -1 -1 -1 1423240 0 15 20 15 12.5 4 6 2 5
0 0 0 1 4 4 6 1 16 0 5 4 6 -1 -1 -1 -1 -1 -1 1424073 2 15 20 15 11.1667 4 6 2 5
0 0 0 1 1 1 6 1 16 0 5 4 6 -1 -1 -1 -1 -1 -1 1424907 0 15 20 15 12.5 4 6 2 5
0 0 0 1 3 1 6 1 16 0 5 4 6 4 1 4 2 0 0 1425706 0 15 20 15 12.5 4 4 2 5
0 0 0 1 1 1 6 1 16 0 5 4 6 -1 -1 -1 -1 -1 -1 1426606 0 15 20 15 10 4 4 2 5
0 0 0 4 1 4 6 1 16 0 5 4 6 -1 -1 -1 -1 -1 -1 1427473 2 15 20 15 12.5 4 4 2 5
0 0 0 1 6 1 1 1 16 0 5 4 4 -1 -1 -1 -1 -1 -1 1428272 0 15 20 15 12.5 4 4 2 5
0 0 0 7 1 1 1 1 16 0 5 4 3 3 1 4 2 1 1 1429106 0 15 20 15 12.5 4 4 2 5
0 0 0 1 6 1 1 1 16 0 5 4 4 -1 -1 -1 -1 -1 -1 1429905 0 15 20 15 12.5 4 4 2 5
0 0 0 6 1 4 4 1 16 0 5 4 3 -1 -1 -1 -1 -1 -1 1430738 2 15 20 15 11.1667 4 4 2 5
0 0 0 6 1 1 1 1 16 0 5 4 3 -1 -1 -1 -1 -1 -1 1431705 0 15 20 15 10 4 4 2 5
0 0 0 7 1 1 1 1 16 0 5 4 3 3 2 4 0 1 1 1432705 0 15 20 15 10 4 5 2 5
0 0 0 1 6 1 1 1 16 0 5 4 4 -1 -1 -1 -1 -1 -1 1433538 0 15 20 16 13 4 5 2 5
0 0 0 4 6 1 1 4 16 0 5 4 4 -1 -1 -1 -1 -1 -1 1434171 2 15 20 16 16.25 4 5 2 5
0 0 0 6 1 1 1 1 16 0 5 4 3 -1 -1 -1 -1 -1 -1 1434804 0 15 20 16 16.25 4 5 2 5
0 0 0 7 1 1 1 1 16 0 5 4 3 3 2 4 0 1 1 1435404 0 15 20 16 14.95 4 6 2 5
0 0 0 1 6 1 1 1 16 0 5 4 4 -1 -1 -1 -1 -1 -1 1436170 0 15 20 16 13 4 6 2 5
0 0 0 4 6 1 4 1 16 0 5 4 4 -1 -1 -1 -1 -1 -1 1436870 2 15 20 16 16.25 4 6 2 5
0 0 0 6 1 1 1 1 16 0 5 4 3 -1 -1 -1 -1 -1 -1 1437470 0 15 20 16 16.25 4 6 2 5
0 0 0 8 1 1 1 1 16 0 5 4 3 3 1 4 2 0 1 1438070 0 15 20 16 16.0333 4 5 2 5
0 0 0 1 6 1 1 1 16 0 5 4 4 -1 -1 -1 -1 -1 -1 1439003 0 15 20 15 10 4 5 2 5
0 0 0 1 6 4 1 4 16 0 5 4 4 -1 -1 -1 -1 -1 -1 1439903 2 15 20 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 16 0 5 4 5 -1 -1 -1 -1 -1 -1 1440703 0 15 20 15 12.5 4 5 2 5
0 0 0 1 1 8 1 1 16 0 5 4 5 5 3 4 3 0 1 1441536 0 15 20 15 10 4 5 2 5
0 0 0 1 1 1 6 1 16 0 5 4 6 -1 -1 -1 -1 -1 -1 1442502 0 15 20 15 12.5 4 5 2 5
0 0 0 1 4 4 6 1 16 0 5 4 6 -1 -1 -1 -1 -1 -1 1443302 2 15 20 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 16 0 5 4 5 -1 -1 -1 -1 -1 -1 1444135 0 15 20 15 11 4 5 2 5
0 0 0 1 8 1 1 1 16 0 5 4 4 4 0 4 1 0 1 1445102 0 15 20 15 10 4 8 0 5
0 0 0 1 6 1 1 1 16 0 5 4 4 -1 -1 -1 -1 -1 -1 1446101 0 15 20 15 10 4 8 0 5
0 0 0 1 6 1 4 4 16 0 5 4 4 -1 -1 -1 -1 -1 -1 1446968 2 15 20 15 12.5 4 8 0 5
0 0 0 1 6 1 1 1 16 0 5 4 4 -1 -1 -1 -1 -1 -1 1447768 0 15 20 15 12.5 4 8 0 5
0 0 0 3 6 1 1 1 16 0 5 4 4 3 3 4 3 0 0 1448667 0 15 20 15 10 4 6 2 5
0 0 0 1 1 6 1 1 16 0 5 4 5 -1 -1 -1 -1 -1 -1 1449601 0 15 20 15 12.5 4 6 2 5
0 0 0 1 6 1 1 4 16 0 5 4 4 -1 -1 -1 -1 -1 -1 1450500 1 15 20 15 3.3125 4 6 2 5
0 0 0 6 1 1 1 1 16 0 5 4 3 -1 -1 -1 -1 -1 -1 1452533 0 15 20 15 7.125 4 6 2 5
0 0 0 8 1 1 1 1 16 0 5 4 3 3 1 4 2 0 1 1453799 0 15 20 15 7.6 4 4 2 5
0 0 0 1 6 1 1 1 16 0 5 4 4 -1 -1 -1 -1 -1 -1 1454966 0 15 20 15 11.6875 4 4 2 5
0 0 0 1 6 4 1 4 16 0 5 4 4 -1 -1 -1 -1 -1 -1 1455766 2 15 20 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 16 0 5 4 5 -1 -1 -1 -1 -1 -1 1456599 0 15 20 15 11.8333 4 4 2 5
0 0 0 1 1 8 1 1 16 0 5 4 5 5 2 4 0 0 1 1457532 0 15 20 15 10 4 4 2 5
0 0 0 1 1 1 6 1 16 0 5 4 6 -1 -1 -1 -1 -1 -1 1458532 0 15 20 15 10 4 4 2 5
0 0 0 1 4 4 6 1 16 0 5 4 6 -1 -1 -1 -1 -1 -1 1459431 2 15 20 15 12.5 4 4 2 5
0 0 0 1 1 1 6 1 16 0 5 4 6 -1 -1 -1 -1 -1 -1 1460231 0 15 20 15 12.5 4 4 2 5
0 0 0 3 1 1 6 1 16 0 5 4 6 3 0 4 1 0 0 1461098 0 15 20 15 10 4 5 2 5
0 0 0 1 1 6 1 1 17 6 3 2 5 -1 -1 -1 -1 -1 -1 1467196 0 15 40 20 60 4 8 0 5
0 0 0 1 1 6 1 1 17 6 3 2 5 -1 -1 -1 -1 -1 -1 1467363 0 15 40 20 60 4 8 0 5
0 0 0 1 1 6 1 1 17 6 3 2 5 -1 -1 -1 -1 -1 -1 1467529 0 15 40 20 60 4 5 2 5
0 0 0 1 1 6 1 1 17 6 3 2 5 -1 -1 -1 -1 -1 -1 1467696 0 15 40 20 52.4 4 5 2 5
0 0 0 1 1 6 1 1 17 6 3 2 5 -1 -1 -1 -1 -1 -1 1467929 0 15 40 20 34.6666 4 5 2 5
0 0 0 1 1 6 1 1 17 6 3 2 5 -1 -1 -1 -1 -1 -1 1468329 0 15 40 20 22 4 5 2 5
0 0 0 1 1 6 1 1 17 6 3 2 5 -1 -1 -1 -1 -1 -1 1468796 0 15 40 20 22 4 4 2 5
0 0 0 1 1 6 1 1 17 6 3 2 5 -1 -1 -1 -1 -1 -1 1469262 0 15 40 20 22 4 4 2 5
0 0 0 1 1 1 1 6 17 6 3 2 7 -1 -1 -1 -1 -1 -1 1469696 0 15 40 20 22 4 4 2 5
0 0 0 1 1 1 1 6 17 6 3 2 7 -1 -1 -1 -1 -1 -1 1470162 0 15 40 20 22 4 4 2 5
0 0 0 1 1 1 1 7 17 6 3 2 7 7 5 4 4 1 1 1470629 0 15 40 20 22 4 4 2 5
0 0 0 1 1 1 1 6 17 6 3 2 7 -1 -1 -1 -1 -1 -1 1471062 0 15 40 20 22 4 4 2 5
0 0 0 1 1 1 4 6 17 6 3 2 7 -1 -1 -1 -1 -1 -1 1471528 1 15 40 20 22 4 4 2 5
0 0 0 1 1 1 6 1 17 6 3 2 6 -1 -1 -1 -1 -1 -1 1471995 0 15 40 20 22 4 4 2 5
0 0 0 1 1 1 7 1 17 6 3 2 6 6 5 4 4 1 1 1472428 0 15 40 20 22 4 4 2 5
0 0 0 1 1 1 6 1 17 6 3 2 6 -1 -1 -1 -1 -1 -1 1472862 0 15 40 21 23 4 4 2 5
0 0 0 1 4 1 1 6 17 6 3 2 7 -1 -1 -1 -1 -1 -1 1473295 1 15 40 21 23 4 4 2 5
0 0 0 1 1 1 1 6 17 6 3 2 7 -1 -1 -1 -1 -1 -1 1473728 0 15 40 21 23 4 4 2 5
0 0 0 1 1 1 1 7 17 6 3 2 7 7 5 4 4 1 1 1474161 0 15 40 21 23 4 5 2 5
0 0 0 1 1 1 6 1 17 6 3 2 6 -1 -1 -1 -1 -1 -1 1474594 0 15 40 21 23 4 5 2 5
0 0 0 1 1 1 6 4 17 6 3 2 6 -1 -1 -1 -1 -1 -1 1475061 1 15 40 21 23 4 5 2 5
0 0 0 1 1 1 6 1 17 6 3 2 6 -1 -1 -1 -1 -1 -1 1475494 0 15 40 21 23 4 5 2 5
0 0 0 1 1 1 7 1 17 6 3 2 6 6 5 4 4 1 1 1475927 0 15 40 21 23 4 5 2 5
0 0 0 1 1 1 6 1 17 6 3 2 6 -1 -1 -1 -1 -1 -1 1476327 0 15 40 22 24 4 5 2 5
0 0 0 1 4 1 6 1 17 6 3 2 6 -1 -1 -1 -1 -1 -1 1476761 1 15 40 22 24 4 5 2 5
0 0 0 1 1 1 6 1 17 6 3 2 6 -1 -1 -1 -1 -1 -1 1477160 0 15 40 22 24 4 5 2 5
0 0 0 1 1 1 7 1 17 6 3 2 6 6 5 4 4 1 1 1477594 0 15 40 22 24 4 4 2 5
0 0 0 1 1 1 6 1 17 6 3 2 6 -1 -1 -1 -1 -1 -1 1477994 0 15 40 22 24 4 4 2 5
0 0 0 1 4 6 1 1 17 6 3 2 5 -1 -1 -1 -1 -1 -1 1478427 1 15 40 22 24 4 4 2 5
0 0 0 1 1 6 1 1 17 6 3 2 5 -1 -1 -1 -1 -1 -1 1478827 0 15 40 22 24 4 4 2 5
0 0 0 1 1 7 1 1 17 6 3 2 5 5 5 4 4 1 1 1479260 0 15 40 22 24 4 8 0 5
0 0 0 1 1 6 1 1 17 6 3 2 5 -1 -1 -1 -1 -1 -1 1479660 0 15 40 23 25 4 8 0 5
0 0 0 4 6 1 1 1 17 6 3 2 4 -1 -1 -1 -1 -1 -1 1480060 1 15 40 23 25 4 8 0 5
0 0 0 1 6 1 1 1 17 6 3 2 4 -1 -1 -1 -1 -1 -1 1480460 0 15 40 23 25 4 8 0 5
0 0 0 1 7 1 1 1 17 6 3 2 4 4 5 4 4 1 1 1480860 0 15 40 23 25 4 5 2 5
0 0 0 1 1 6 1 1 17 6 3 2 5 -1 -1 -1 -1 -1 -1 1481259 0 15 40 23 25 4 5 2 5
0 0 0 1 4 6 1 1 17 6 3 2 5 -1 -1 -1 -1 -1 -1 1481659 1 15 40 23 25 4 5 2 5
0 0 0 1 1 6 1 1 17 6 3 2 5 -1 -1 -1 -1 -1 -1 1482059 0 15 40 23 25 4 5 2 5
0 0 0 1 1 7 1 1 17 6 3 2 5 5 5 4 4 1 1 1482459 0 15 40 23 25 4 4 2 5
0 0 0 1 1 6 1 1 17 6 3 2 5 -1 -1 -1 -1 -1 -1 1482859 0 15 40 24 25.5 4 4 2 5
0 0 0 1 1 1 6 4 17 6 3 2 6 -1 -1 -1 -1 -1 -1 1483226 1 15 40 24 25.5 4 4 2 5
0 0 0 1 1 1 6 1 17 6 3 2 6 -1 -1 -1 -1 -1 -1 1483626 0 15 40 24 25.5 4 4 2 5
0 0 0 1 1 1 7 1 17 6 3 2 6 6 5 4 4 1 1 1484025 0 15 40 24 25.5 4 4 2 5
0 0 0 1 1 1 6 1 17 6 3 2 6 -1 -1 -1 -1 -1 -1 1484425 0 15 40 24 25.5 4 4 2 5
0 0 0 1 4 6 1 1 17 6 3 2 5 -1 -1 -1 -1 -1 -1 1484792 1 15 40 24 25.5 4 4 2 5
0 0 0 1 1 6 1 1 17 6 3 2 5 -1 -1 -1 -1 -1 -1 1485192 0 15 40 24 25.5 4 4 2 5
0 0 0 1 1 7 1 1 17 6 3 2 5 5 5 4 4 1 1 1485592 0 15 40 24 25.5 4 4 2 5
0 0 0 1 1 6 1 1 17 6 3 2 5 -1 -1 -1 -1 -1 -1 1485992 0 15 40 25 26 4 4 2 5
0 0 0 1 1 1 6 4 17 6 3 2 6 -1 -1 -1 -1 -1 -1 1486358 1 15 40 25 26 4 4 2 5
0 0 0 1 1 1 1 6 17 6 3 2 7 -1 -1 -1 -1 -1 -1 1486758 0 15 40 25 26 4 4 2 5
0 0 0 1 1 1 1 7 17 6 3 2 7 7 5 4 4 1 1 1487125 0 15 40 25 26 4 5 2 5
0 0 0 1 1 1 1 6 17 6 3 2 7 -1 -1 -1 -1 -1 -1 1487525 0 15 40 25 26 4 5 2 5
0 0 0 1 1 4 6 1 17 6 3 2 6 -1 -1 -1 -1 -1 -1 1487891 1 15 40 25 26 4 5 2 5
0 0 0 1 1 1 6 1 17 6 3 2 6 -1 -1 -1 -1 -1 -1 1488291 0 15 40 25 26 4 5 2 5
0 0 0 1 1 1 7 1 17 6 3 2 6 6 5 4 4 1 1 1488658 0 15 40 25 26 4 5 2 5
