% Tunnel Log: 
% debug seed: 1462995460
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 866443 0 15 20 15 12.5 4 8 0 5
0 0 0 1 1 3 6 1 8 1 4 2 6 5 4 7 2 0 0 867409 0 15 20 15 10 4 6 2 5
0 0 0 1 1 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 868409 0 15 20 15 10 4 6 2 5
0 0 0 1 4 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 869409 1 15 20 15 10 4 6 2 5
0 0 0 1 1 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 870409 0 15 20 15 10 4 6 2 5
0 0 0 2 1 8 1 1 8 1 4 2 5 3 4 6 1 1 0 871375 0 15 20 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 872175 0 15 20 15 12.5 4 6 2 5
0 0 0 1 1 6 4 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 872975 1 15 20 15 11.6667 4 6 2 5
0 0 0 1 1 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 873808 0 15 20 15 12.5 4 6 2 5
0 0 0 1 1 3 6 1 8 1 4 2 6 5 4 8 3 0 0 874608 0 15 20 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 875507 0 15 20 15 10 4 5 2 5
0 0 0 4 6 1 1 1 8 1 4 2 4 -1 -1 -1 -1 -1 -1 876507 1 15 20 15 10 4 5 2 5
0 0 0 6 1 1 1 1 8 1 4 2 3 -1 -1 -1 -1 -1 -1 877507 0 15 20 15 10 4 5 2 5
0 0 0 8 1 1 1 1 8 1 4 2 3 3 4 7 2 0 1 878340 0 15 20 15 12.5 4 5 2 5
0 0 0 1 6 1 1 1 8 1 4 2 4 -1 -1 -1 -1 -1 -1 879140 0 15 20 15 12.5 4 5 2 5
0 0 0 1 6 5 1 1 8 1 4 2 4 -1 -1 -1 -1 -1 -1 880206 1 15 20 15 2.75 4 5 2 5
0 0 0 1 6 1 1 1 8 1 4 2 4 -1 -1 -1 -1 -1 -1 882172 0 15 20 15 7.125 4 5 2 5
0 0 0 1 7 1 1 1 8 1 4 2 4 4 4 7 2 1 1 883572 0 15 20 15 7.79999 4 4 2 5
0 0 0 1 6 1 1 1 8 1 4 2 4 -1 -1 -1 -1 -1 -1 884738 0 15 20 15 9.54999 4 4 2 5
0 0 0 1 6 4 1 1 8 1 4 2 4 -1 -1 -1 -1 -1 -1 885738 1 15 20 15 10 4 4 2 5
0 0 0 1 6 1 1 1 8 1 4 2 4 -1 -1 -1 -1 -1 -1 886738 0 15 20 15 10 4 4 2 5
0 0 0 1 6 3 1 1 8 1 4 2 4 5 4 5 0 0 0 887738 0 15 20 15 10 4 5 2 5
0 0 0 1 6 1 1 1 8 1 4 2 4 -1 -1 -1 -1 -1 -1 888737 0 15 20 15 10 4 5 2 5
0 0 0 1 6 4 1 1 8 1 4 2 4 -1 -1 -1 -1 -1 -1 889737 1 15 20 15 10 4 5 2 5
0 0 0 1 1 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 890737 0 15 20 15 10 4 5 2 5
0 0 0 1 1 1 8 1 8 1 4 2 6 6 4 7 2 0 1 891603 0 15 20 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 892403 0 15 20 15 12.5 4 5 2 5
0 0 0 4 1 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 893236 1 15 20 15 12.5 4 5 2 5
0 0 0 1 1 1 6 1 8 1 4 2 6 -1 -1 -1 -1 -1 -1 894036 0 15 20 15 12.5 4 5 2 5
0 0 0 1 1 1 7 1 8 1 4 2 6 6 4 7 2 1 1 894869 0 15 20 15 11 4 8 0 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 895836 0 15 20 15 10 4 8 0 5
0 0 0 1 1 6 4 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 896669 1 15 20 15 12.5 4 8 0 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 897469 0 15 20 15 12.5 4 8 0 5
0 0 0 1 3 6 1 1 8 1 4 2 5 4 4 5 0 0 0 898402 0 15 20 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 899402 0 15 20 15 10 4 6 2 5
0 0 0 4 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 900201 1 15 20 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 901001 0 15 20 15 12.5 4 6 2 5
0 0 0 1 1 7 1 1 8 1 4 2 5 5 4 5 0 1 1 901968 0 15 20 15 10 4 6 2 5
0 0 0 1 1 6 1 1 8 1 4 2 5 -1 -1 -1 -1 -1 -1 902767 0 15 20 16 13 4 6 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 909799 0 15 40 20 60 4 8 0 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 909966 0 15 40 20 60 4 8 0 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 910132 0 15 40 20 60 4 5 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 910299 0 15 40 20 52.4 4 5 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 910532 0 15 40 20 34.6666 4 5 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 910932 0 15 40 20 22 4 5 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 911399 0 15 40 20 22 4 5 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 911865 0 15 40 20 22 4 5 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 912298 0 15 40 20 22 4 5 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 912765 0 15 40 20 22 4 5 2 5
0 0 0 1 7 1 1 1 9 6 2 2 4 4 5 4 4 1 1 913231 0 15 40 20 22 4 6 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 913665 0 15 40 20 22 4 6 2 5
0 0 0 1 1 6 1 4 9 6 2 2 5 -1 -1 -1 -1 -1 -1 914131 1 15 40 20 22 4 6 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 914598 0 15 40 20 22 4 6 2 5
0 0 0 1 1 7 1 1 9 6 2 2 5 5 5 4 4 1 1 915031 0 15 40 20 22 4 4 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 915464 0 15 40 21 23 4 4 2 5
0 0 0 4 1 1 1 6 9 6 2 2 7 -1 -1 -1 -1 -1 -1 915897 1 15 40 21 23 4 4 2 5
0 0 0 1 1 1 1 6 9 6 2 2 7 -1 -1 -1 -1 -1 -1 916331 0 15 40 21 23 4 4 2 5
0 0 0 1 1 1 1 7 9 6 2 2 7 7 5 4 4 1 1 916764 0 15 40 21 23 4 6 2 5
0 0 0 1 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 917197 0 15 40 21 23 4 6 2 5
0 0 0 4 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 917664 1 15 40 21 23 4 6 2 5
0 0 0 1 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 918097 0 15 40 21 23 4 6 2 5
0 0 0 1 1 1 7 1 9 6 2 2 6 6 5 4 4 1 1 918530 0 15 40 21 23 4 4 2 5
0 0 0 1 1 1 1 6 9 6 2 2 7 -1 -1 -1 -1 -1 -1 918930 0 15 40 22 24 4 4 2 5
0 0 0 1 1 1 4 6 9 6 2 2 7 -1 -1 -1 -1 -1 -1 919363 1 15 40 22 24 4 4 2 5
0 0 0 1 1 1 1 6 9 6 2 2 7 -1 -1 -1 -1 -1 -1 919763 0 15 40 22 24 4 4 2 5
0 0 0 1 1 1 1 7 9 6 2 2 7 7 5 4 4 1 1 920196 0 15 40 22 24 4 4 2 5
0 0 0 1 1 1 1 6 9 6 2 2 7 -1 -1 -1 -1 -1 -1 920596 0 15 40 22 24 4 4 2 5
0 0 0 1 1 1 4 6 9 6 2 2 7 -1 -1 -1 -1 -1 -1 921030 1 15 40 22 24 4 4 2 5
0 0 0 1 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 921429 0 15 40 22 24 4 4 2 5
0 0 0 1 1 1 7 1 9 6 2 2 6 6 5 4 4 1 1 921863 0 15 40 22 24 4 8 0 5
0 0 0 1 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 922263 0 15 40 23 25 4 8 0 5
0 0 0 4 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 922662 1 15 40 23 25 4 8 0 5
0 0 0 1 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 923062 0 15 40 23 25 4 8 0 5
0 0 0 1 1 1 7 1 9 6 2 2 6 6 5 4 4 1 1 923462 0 15 40 23 25 4 5 2 5
0 0 0 1 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 923862 0 15 40 23 25 4 5 2 5
0 0 0 1 1 6 1 4 9 6 2 2 5 -1 -1 -1 -1 -1 -1 924262 1 15 40 23 25 4 5 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 924662 0 15 40 23 25 4 5 2 5
0 0 0 1 1 7 1 1 9 6 2 2 5 5 5 4 4 1 1 925062 0 15 40 23 25 4 5 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 925462 0 15 40 24 25.5 4 5 2 5
0 0 0 1 1 6 4 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 925828 1 15 40 24 25.5 4 5 2 5
0 0 0 1 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 926228 0 15 40 24 25.5 4 5 2 5
0 0 0 1 1 1 7 1 9 6 2 2 6 6 5 4 4 1 1 926628 0 15 40 24 25.5 4 6 2 5
0 0 0 1 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 927028 0 15 40 24 25.5 4 6 2 5
0 0 0 1 4 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 927395 1 15 40 24 25.5 4 6 2 5
0 0 0 1 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 927795 0 15 40 24 25.5 4 6 2 5
0 0 0 1 1 1 7 1 9 6 2 2 6 6 5 4 4 1 1 928194 0 15 40 24 25.5 4 4 2 5
0 0 0 1 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 928594 0 15 40 25 26 4 4 2 5
0 0 0 1 1 4 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 928961 1 15 40 25 26 4 4 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 929361 0 15 40 25 26 4 4 2 5
0 0 0 1 7 1 1 1 9 6 2 2 4 4 5 4 4 1 1 929727 0 15 40 25 26 4 6 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 930127 0 15 40 25 26 4 6 2 5
0 0 0 1 4 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 930494 1 15 40 25 26 4 6 2 5
0 0 0 1 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 930894 0 15 40 25 26 4 6 2 5
0 0 0 1 1 1 7 1 9 6 2 2 6 6 5 4 4 1 1 931260 0 15 40 25 26 4 4 2 5
0 0 0 1 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 931660 0 15 40 26 26.5 4 4 2 5
0 0 0 1 4 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 932027 1 15 40 26 26.5 4 4 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 932393 0 15 40 26 26.5 4 4 2 5
0 0 0 1 7 1 1 1 9 6 2 2 4 4 5 4 4 1 1 932793 0 15 40 26 26.5 4 4 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 933160 0 15 40 26 26.5 4 4 2 5
0 0 0 1 4 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 933527 1 15 40 26 26.5 4 4 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 933926 0 15 40 26 26.5 4 4 2 5
0 0 0 1 1 7 1 1 9 6 2 2 5 5 5 4 4 1 1 934293 0 15 40 26 26.5 4 8 0 5
0 0 0 1 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 934660 0 15 40 27 27 4 8 0 5
0 0 0 1 1 4 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 935026 1 15 40 27 27 4 8 0 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 935393 0 15 40 27 27 4 8 0 5
0 0 0 7 1 1 1 1 9 6 2 2 3 3 5 4 4 1 1 935759 0 15 40 27 27 4 5 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 936126 0 15 40 27 27 4 5 2 5
0 0 0 4 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 936526 1 15 40 27 27 4 5 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 936892 0 15 40 27 27 4 5 2 5
0 0 0 1 7 1 1 1 9 6 2 2 4 4 5 4 4 1 1 937259 0 15 40 27 27 4 5 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 937626 0 15 40 28 27.5 4 5 2 5
0 0 0 6 1 4 1 1 9 6 2 2 3 -1 -1 -1 -1 -1 -1 937992 1 15 40 28 27.5 4 5 2 5
0 0 0 6 1 1 1 1 9 6 2 2 3 -1 -1 -1 -1 -1 -1 938359 0 15 40 28 27.5 4 5 2 5
0 0 0 7 1 1 1 1 9 6 2 2 3 3 5 4 4 1 1 938692 0 15 40 28 27.5 4 6 2 5
0 0 0 6 1 1 1 1 9 6 2 2 3 -1 -1 -1 -1 -1 -1 939058 0 15 40 28 27.5 4 6 2 5
0 0 0 6 4 1 1 1 9 6 2 2 3 -1 -1 -1 -1 -1 -1 939425 1 15 40 28 27.5 4 6 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 939792 0 15 40 28 27.5 4 6 2 5
0 0 0 1 1 7 1 1 9 6 2 2 5 5 5 4 4 1 1 940158 0 15 40 28 27.5 4 4 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 940525 0 15 40 29 28 4 4 2 5
0 0 0 1 6 1 4 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 940891 1 15 40 29 28 4 4 2 5
0 0 0 6 1 1 1 1 9 6 2 2 3 -1 -1 -1 -1 -1 -1 941225 0 15 40 29 28 4 4 2 5
0 0 0 7 1 1 1 1 9 6 2 2 3 3 5 4 4 1 1 941591 0 15 40 29 28 4 6 2 5
0 0 0 6 1 1 1 1 9 6 2 2 3 -1 -1 -1 -1 -1 -1 941958 0 15 40 29 28 4 6 2 5
0 0 0 6 4 1 1 1 9 6 2 2 3 -1 -1 -1 -1 -1 -1 942291 1 15 40 29 28 4 6 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 942658 0 15 40 29 28 4 6 2 5
0 0 0 1 1 7 1 1 9 6 2 2 5 5 5 4 4 1 1 943024 0 15 40 29 28 4 4 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 943357 0 15 40 30 28.5 4 4 2 5
0 0 0 1 1 6 4 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 943724 1 15 40 30 28.5 4 4 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 944057 0 15 40 30 28.5 4 4 2 5
0 0 0 1 1 7 1 1 9 6 2 2 5 5 5 4 4 1 1 944424 0 15 40 30 28.5 4 4 2 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 944790 0 15 40 30 28.5 4 4 2 5
0 0 0 1 1 6 4 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 945124 1 15 40 30 28.5 4 4 2 5
0 0 0 1 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 945490 0 15 40 30 28.5 4 4 2 5
0 0 0 1 1 1 7 1 9 6 2 2 6 6 5 4 4 1 1 945824 0 15 40 30 28.5 4 8 0 5
0 0 0 1 1 1 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 946157 0 15 40 31 29 4 8 0 5
0 0 0 1 1 4 6 1 9 6 2 2 6 -1 -1 -1 -1 -1 -1 946523 1 15 40 31 29 4 8 0 5
0 0 0 1 1 6 1 1 9 6 2 2 5 -1 -1 -1 -1 -1 -1 946857 0 15 40 31 29 4 8 0 5
0 0 0 1 7 1 1 1 9 6 2 2 4 4 5 4 4 1 1 947223 0 15 40 31 29 4 5 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 947556 0 15 40 31 29 4 5 2 5
0 0 0 1 6 4 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 947890 1 15 40 31 29 4 5 2 5
0 0 0 1 6 1 1 1 9 6 2 2 4 -1 -1 -1 -1 -1 -1 948256 0 15 40 31 29 4 5 2 5
0 0 0 0 7 1 1 0 9 6 2 2 4 4 5 4 4 1 1 948589 0 15 40 31 29 4 5 2 3
0 0 0 0 6 1 1 0 9 6 2 2 4 -1 -1 -1 -1 -1 -1 948923 0 15 40 32 29.5 4 5 2 3
0 0 0 0 1 6 4 0 9 6 2 2 5 -1 -1 -1 -1 -1 -1 949256 1 15 40 32 29.5 4 5 2 3
0 0 0 0 1 1 6 0 9 6 2 2 6 -1 -1 -1 -1 -1 -1 949589 0 15 40 32 29.5 4 5 2 3
0 0 0 0 1 1 7 0 9 6 2 2 6 6 5 4 4 1 1 949956 0 15 40 32 29.5 4 6 2 3
0 0 0 0 1 6 1 0 9 6 2 3 5 -1 -1 -1 -1 -1 -1 950289 0 15 40 32 29.5 4 6 2 3
0 0 0 0 6 1 4 0 9 6 2 3 4 -1 -1 -1 -1 -1 -1 950622 1 15 40 32 29.5 4 6 2 3
0 0 0 0 6 1 1 0 9 6 2 3 4 -1 -1 -1 -1 -1 -1 950956 0 15 40 32 29.5 4 6 2 3
0 0 0 0 7 1 1 0 9 6 2 3 4 4 5 4 4 1 1 951289 0 15 40 32 29.5 4 4 2 3
0 0 0 0 1 6 1 0 9 6 2 3 5 -1 -1 -1 -1 -1 -1 951622 0 15 40 33 30 4 4 2 3
0 0 0 0 4 6 1 0 9 6 2 3 5 -1 -1 -1 -1 -1 -1 951955 1 15 40 33 30 4 4 2 3
0 0 0 0 6 1 1 0 9 6 2 3 4 -1 -1 -1 -1 -1 -1 952289 0 15 40 33 30 4 4 2 3
0 0 0 0 7 1 1 0 9 6 2 3 4 4 5 4 4 1 1 952622 0 15 40 33 30 4 6 2 3
0 0 0 0 6 1 1 0 9 6 2 3 4 -1 -1 -1 -1 -1 -1 952955 0 15 40 33 30 4 6 2 3
0 0 0 0 1 6 4 0 9 6 2 3 5 -1 -1 -1 -1 -1 -1 953288 1 15 40 33 30 4 6 2 3
0 0 0 0 1 1 6 0 9 6 2 3 6 -1 -1 -1 -1 -1 -1 953622 0 15 40 33 30 4 6 2 3
0 0 0 0 1 1 7 0 9 6 2 3 6 6 5 4 4 1 1 953955 0 15 40 33 30 4 4 2 3
0 0 0 0 1 1 6 0 9 6 2 3 6 -1 -1 -1 -1 -1 -1 954288 0 15 40 34 30.5 4 4 2 3
0 0 0 0 4 6 1 0 9 6 2 3 5 -1 -1 -1 -1 -1 -1 954621 1 15 40 34 30.5 4 4 2 3
0 0 0 0 6 1 1 0 9 6 2 3 4 -1 -1 -1 -1 -1 -1 954955 0 15 40 34 30.5 4 4 2 3
0 0 0 0 7 1 1 0 9 6 2 3 4 4 5 4 4 1 1 955288 0 15 40 34 30.5 4 4 2 3
0 0 0 0 1 6 1 0 9 6 2 3 5 -1 -1 -1 -1 -1 -1 955588 0 15 40 34 30.5 4 4 2 3
0 0 0 0 4 6 1 0 9 6 2 3 5 -1 -1 -1 -1 -1 -1 955921 1 15 40 34 30.5 4 4 2 3
0 0 0 0 1 1 6 0 9 6 2 3 6 -1 -1 -1 -1 -1 -1 956254 0 15 40 34 30.5 4 4 2 3
0 0 0 0 1 1 7 0 9 6 2 3 6 6 5 4 4 1 1 956588 0 15 40 34 30.5 4 8 0 3
0 0 0 1 1 6 1 1 10 0 4 4 5 -1 -1 -1 -1 -1 -1 962553 0 15 20 16 60 4 8 0 5
0 0 0 1 1 6 1 1 10 0 4 4 5 -1 -1 -1 -1 -1 -1 962719 0 15 20 16 60 4 8 0 5
0 0 0 1 1 6 1 1 10 0 4 4 5 -1 -1 -1 -1 -1 -1 962886 0 15 20 16 60 4 6 2 5
0 0 0 1 1 6 1 1 10 0 4 4 5 -1 -1 -1 -1 -1 -1 963053 0 15 20 16 50.6 4 6 2 5
0 0 0 1 1 6 1 1 10 0 4 4 5 -1 -1 -1 -1 -1 -1 963319 0 15 20 16 25.5333 4 6 2 5
0 0 0 1 1 6 1 1 10 0 4 4 5 -1 -1 -1 -1 -1 -1 964052 0 15 20 16 13 4 6 2 5
0 0 0 1 1 6 1 1 10 0 4 4 5 -1 -1 -1 -1 -1 -1 964819 0 15 20 16 13 4 6 2 5
0 0 0 1 1 6 1 1 10 0 4 4 5 -1 -1 -1 -1 -1 -1 965585 0 15 20 16 13 4 6 2 5
0 0 0 1 1 1 6 1 10 0 4 4 6 -1 -1 -1 -1 -1 -1 966352 0 15 20 16 13 4 6 2 5
0 0 0 1 1 1 6 1 10 0 4 4 6 -1 -1 -1 -1 -1 -1 967118 0 15 20 16 13 4 6 2 5
0 0 0 1 1 3 6 1 10 0 4 4 6 5 3 4 3 0 0 967885 0 15 20 16 13 4 5 2 5
0 0 0 1 1 6 1 1 10 0 4 4 5 -1 -1 -1 -1 -1 -1 968651 0 15 20 16 13 4 5 2 5
0 0 0 1 6 4 4 1 10 0 4 4 4 -1 -1 -1 -1 -1 -1 969418 2 15 20 16 13 4 5 2 5
0 0 0 1 6 1 1 1 10 0 4 4 4 -1 -1 -1 -1 -1 -1 970184 0 15 20 16 13 4 5 2 5
0 0 0 3 6 1 1 1 10 0 4 4 4 3 0 4 1 0 0 970984 0 15 20 16 13 4 5 2 5
0 0 0 1 1 6 1 1 10 0 4 4 5 -1 -1 -1 -1 -1 -1 971751 0 15 20 16 13 4 5 2 5
0 0 0 4 1 1 6 4 10 0 4 4 6 -1 -1 -1 -1 -1 -1 972517 2 15 20 16 13 4 5 2 5
0 0 0 1 1 1 6 1 10 0 4 4 6 -1 -1 -1 -1 -1 -1 973283 0 15 20 16 13 4 5 2 5
0 0 0 1 1 3 6 1 10 0 4 4 6 5 3 4 3 0 0 974050 0 15 20 16 13 4 6 2 5
0 0 0 1 6 1 1 1 10 0 4 4 4 -1 -1 -1 -1 -1 -1 974816 0 15 20 16 13 4 6 2 5
0 0 0 1 6 4 4 1 10 0 4 4 4 -1 -1 -1 -1 -1 -1 975583 2 15 20 16 13 4 6 2 5
0 0 0 1 6 1 1 1 10 0 4 4 4 -1 -1 -1 -1 -1 -1 976349 0 15 20 16 13 4 6 2 5
0 0 0 1 6 1 3 1 10 0 4 4 4 6 0 4 1 0 0 977116 0 15 20 16 13 4 5 2 5
0 0 0 1 1 6 1 1 10 0 4 4 5 -1 -1 -1 -1 -1 -1 977882 0 15 20 16 13 4 5 2 5
0 0 0 4 4 1 6 1 10 0 4 4 6 -1 -1 -1 -1 -1 -1 978649 2 15 20 16 13 4 5 2 5
0 0 0 1 1 1 6 1 10 0 4 4 6 -1 -1 -1 -1 -1 -1 979415 0 15 20 16 13 4 5 2 5
0 0 0 1 1 3 6 1 10 0 4 4 6 5 1 4 2 0 0 980182 0 15 20 16 13 4 4 2 5
0 0 0 1 1 6 1 1 10 0 4 4 5 -1 -1 -1 -1 -1 -1 980948 0 15 20 16 13 4 4 2 5
0 0 0 4 1 6 4 1 10 0 4 4 5 -1 -1 -1 -1 -1 -1 981748 2 15 20 16 13 4 4 2 5
0 0 0 1 1 1 6 1 10 0 4 4 6 -1 -1 -1 -1 -1 -1 982515 0 15 20 16 13 4 4 2 5
0 0 0 1 1 1 1 7 10 0 4 4 7 7 0 4 1 1 1 983281 0 15 20 16 13 4 8 0 5
0 0 0 1 1 1 6 1 10 0 4 4 6 -1 -1 -1 -1 -1 -1 984048 0 15 20 16 13 4 8 0 5
0 0 0 4 1 6 1 4 10 0 4 4 5 -1 -1 -1 -1 -1 -1 984814 2 15 20 16 13 4 8 0 5
0 0 0 1 1 6 1 1 10 0 4 4 5 -1 -1 -1 -1 -1 -1 985580 0 15 20 16 13 4 8 0 5
0 0 0 1 1 7 1 1 10 0 4 4 5 5 3 4 3 1 1 986347 0 15 20 16 13 4 6 2 5
0 0 0 1 1 6 1 1 10 0 4 4 5 -1 -1 -1 -1 -1 -1 986980 0 15 20 17 16 4 6 2 5
0 0 0 4 1 6 4 1 10 0 4 4 5 -1 -1 -1 -1 -1 -1 987613 2 15 20 17 16 4 6 2 5
0 0 0 1 1 6 1 1 10 0 4 4 5 -1 -1 -1 -1 -1 -1 988246 0 15 20 17 16 4 6 2 5
0 0 0 1 1 6 1 3 10 0 4 4 5 7 2 4 0 0 0 988880 0 15 20 17 16 4 6 2 5
0 0 0 1 1 6 1 1 10 0 4 4 5 -1 -1 -1 -1 -1 -1 989480 0 15 20 17 16 4 6 2 5
