% Tunnel Log: 
% debug seed: 1416256622
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 5 2 0 21 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1264812 1 10 40 34 34 6 2 3
0 0 0 0 1 2 1 0 21 0 2 2 16 -3 112 5 -1 -1 -1 -1 -1 -1 -1 1265112 0 10 40 34 34 2 1 3
0 0 0 0 1 3 1 0 21 0 2 2 355 -1 42 5 5 5 5 0 1 1 1 1265412 0 10 40 34.5 34.5 2 1 3
0 0 0 0 1 1 2 0 21 0 2 2 23 4 134 6 -1 -1 -1 -1 -1 -1 -1 1265679 0 10 40 34.5 34.5 2 1 3
0 0 0 0 1 5 2 0 21 0 2 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1265979 1 10 40 34.5 34.5 2 1 3
0 0 0 0 1 2 1 0 21 0 2 2 19 -2 77 5 -1 -1 -1 -1 -1 -1 -1 1266279 0 10 40 34.5 34.5 6 0 3
0 0 0 0 1 3 1 0 21 0 2 2 6 0 28 5 5 5 5 3 1 1 1 1266545 0 10 40 35 34.5 6 0 3
0 0 0 0 1 1 2 0 21 0 2 2 22 0 0 6 -1 -1 -1 -1 -1 -1 -1 1266845 0 10 40 35 35 6 0 3
0 0 0 0 1 5 2 0 21 0 2 2 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 1267145 1 10 40 35 35 6 0 3
0 0 0 0 1 2 1 0 21 0 2 2 353 -3 96 5 -1 -1 -1 -1 -1 -1 -1 1267412 0 10 40 35 35 8 0 3
0 0 0 0 4 1 1 0 21 0 2 2 327 -1 0 4 4 5 5 3 0 1 0 1267712 0 10 40 35 35 2 3 3
0 0 0 0 2 1 1 0 21 0 2 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1267978 0 10 40 35 35 2 3 3
0 0 0 0 5 2 1 0 21 0 2 2 351 3 93 5 -1 -1 -1 -1 -1 -1 -1 1268278 1 10 40 35 35 2 3 3
0 0 0 0 1 2 1 0 21 0 2 2 7 1 37 5 -1 -1 -1 -1 -1 -1 -1 1268545 0 10 40 35 35 2 3 3
0 0 0 0 1 4 1 0 21 0 2 2 10 0 0 5 5 5 5 2 0 1 0 1268845 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 21 0 2 2 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1269145 0 10 40 35 35 6 2 3
0 0 0 0 5 2 1 0 21 0 2 2 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1269411 1 10 40 35 35 6 2 3
0 0 0 0 1 1 2 0 21 0 2 2 40 4 122 6 -1 -1 -1 -1 -1 -1 -1 1269711 0 10 40 35 35 6 2 3
0 0 0 0 1 1 4 0 21 0 2 2 45 1 0 6 6 5 5 0 0 1 0 1269978 0 10 40 35 35 2 1 3
0 0 0 0 1 1 2 0 21 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1270278 0 10 40 35 35 2 1 3
0 0 0 0 5 1 2 0 21 0 2 2 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1270544 1 10 40 35 35 2 1 3
0 0 0 0 1 2 1 0 21 0 2 2 6 -2 83 5 -1 -1 -1 -1 -1 -1 -1 1270844 0 10 40 35 35 2 1 3
0 0 0 0 1 4 1 0 21 0 2 2 351 0 26 5 5 5 5 0 0 1 0 1271144 0 10 40 35 35 6 0 3
0 0 0 0 1 2 1 0 21 0 2 2 365 0 0 5 -1 -1 -1 -1 -1 -1 -1 1271411 0 10 40 35 35 6 0 3
0 0 0 0 5 2 1 0 21 0 2 2 367 0 0 5 -1 -1 -1 -1 -1 -1 -1 1271711 1 10 40 35 35 6 0 3
0 0 0 0 1 2 1 0 21 0 2 2 367 0 0 5 -1 -1 -1 -1 -1 -1 -1 1271977 0 10 40 35 35 6 0 3
0 0 0 0 1 3 1 0 21 0 2 2 367 0 0 5 5 5 5 0 1 1 1 1272277 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 21 0 2 2 367 0 0 5 -1 -1 -1 -1 -1 -1 -1 1272544 0 10 40 35.5 35.5 2 3 3
1 1 1 1 5 2 1 1 21 0 2 2 358 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1272844 1 10 40 35.5 35.5 2 3 8
1 1 1 1 2 1 1 1 21 0 2 2 334 -1 58 4 -1 -1 -1 -1 -1 -1 -1 1273110 0 10 40 35.5 35.5 2 3 8
1 1 1 1 4 1 1 1 21 0 2 2 327 0 0 4 4 5 5 3 0 1 0 1273410 0 10 40 35.5 35.5 2 3 8
1 1 1 1 2 1 1 1 21 0 2 2 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 1273677 0 10 40 35.5 35.5 6 2 8
1 1 1 1 2 1 5 1 21 0 2 2 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1273977 1 10 40 35.5 35.5 6 2 8
1 1 1 1 2 1 1 1 21 0 2 2 305 -1 44 4 -1 -1 -1 -1 -1 -1 -1 1274243 0 10 40 35.5 35.5 6 2 8
1 1 1 3 2 1 1 1 21 0 2 2 301 0 0 4 3 5 5 0 1 1 1 1274510 0 10 40 36 36 6 2 8
1 1 1 1 2 1 1 1 21 0 2 2 301 0 0 4 -1 -1 -1 -1 -1 -1 -1 1274810 0 10 40 36 36 2 1 8
1 1 1 1 2 1 1 1 21 0 2 2 297 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1275076 0 10 40 36 36 2 1 8
1 1 1 2 1 1 1 1 21 0 2 2 252 -4 128 3 -1 -1 -1 -1 -1 -1 -1 1275343 0 10 40 36 36 2 1 8
1 1 4 1 1 1 1 1 21 0 2 2 228 -1 51 2 2 5 5 2 0 1 0 1275643 0 10 40 36 36 2 1 8
1 1 2 1 1 1 1 1 21 0 2 2 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1275910 0 10 40 36 36 6 0 8
1 1 2 1 1 1 1 1 21 0 2 2 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1276176 0 10 40 36 36 6 0 8
1 1 2 1 1 1 1 1 21 0 2 2 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1276476 0 10 40 36 36 6 0 8
1 1 4 1 1 1 1 1 21 0 2 2 225 -1 0 2 2 5 5 2 0 1 0 1276743 0 10 40 36 36 6 0 8
1 1 2 1 1 1 1 1 21 0 2 2 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1277009 0 10 40 36 36 8 0 8
1 1 2 1 1 1 1 1 21 0 2 2 235 1 0 2 -1 -1 -1 -1 -1 -1 -1 1277309 0 10 40 36 36 2 3 8
1 1 1 2 1 1 1 1 21 0 2 2 270 3 96 3 -1 -1 -1 -1 -1 -1 -1 1277576 0 10 40 36 36 2 3 8
1 1 1 4 1 1 1 1 21 0 2 2 271 1 0 3 3 5 5 1 0 1 0 1277842 0 10 40 36 36 2 3 8
1 1 1 2 1 1 1 1 21 0 2 2 271 1 0 3 -1 -1 -1 -1 -1 -1 -1 1278142 0 10 40 36 36 2 3 8
1 1 1 2 1 1 1 1 21 0 2 2 275 1 0 3 -1 -1 -1 -1 -1 -1 -1 1278409 0 10 40 36 36 6 2 8
1 1 1 1 2 1 1 1 21 0 2 2 312 3 94 4 -1 -1 -1 -1 -1 -1 -1 1278676 0 10 40 36 36 6 2 8
1 1 1 1 3 1 1 1 21 0 2 2 316 1 0 4 4 5 5 2 1 1 1 1278976 0 10 40 36.5 36.5 6 2 8
1 1 1 1 2 1 1 1 21 0 2 2 316 1 0 4 -1 -1 -1 -1 -1 -1 -1 1279242 0 10 40 36.5 36.5 6 2 8
1 1 1 1 2 1 1 1 21 0 2 2 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 1279509 0 10 40 36.5 36.5 2 1 8
1 1 1 2 1 1 1 1 21 0 2 2 272 -3 111 3 -1 -1 -1 -1 -1 -1 -1 1279775 0 10 40 36.5 36.5 2 1 8
1 1 1 4 1 1 1 1 21 0 2 2 268 -1 0 3 3 5 5 0 0 1 0 1280075 0 10 40 36.5 36.5 2 1 8
1 1 1 2 1 1 1 1 21 0 2 2 268 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1280342 0 10 40 36.5 36.5 2 1 8
1 1 1 2 1 1 1 1 21 0 2 2 268 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1280608 0 10 40 36.5 36.5 6 0 8
1 1 1 2 1 1 1 1 21 0 2 2 268 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1280875 0 10 40 36.5 36.5 6 0 8
1 1 1 4 1 1 1 1 21 0 2 2 268 -1 0 3 3 5 5 0 0 1 0 1281142 0 10 40 36.5 36.5 6 0 8
1 1 1 2 1 1 1 1 21 0 2 2 268 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1281442 0 10 40 36.5 36.5 6 0 8
1 1 1 2 1 1 1 1 21 0 2 2 268 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1281708 0 10 40 36.5 36.5 8 0 8
1 1 1 1 2 1 1 1 21 0 2 2 301 2 85 4 -1 -1 -1 -1 -1 -1 -1 1281975 0 10 40 36.5 36.5 2 3 8
1 1 1 1 4 1 1 1 21 0 2 2 315 1 32 4 4 5 5 1 0 1 0 1282241 0 10 40 36.5 36.5 2 3 8
1 1 1 1 2 1 1 1 21 0 2 2 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 1282541 0 10 40 36.5 36.5 2 3 8
1 1 1 1 2 1 1 1 21 0 2 2 320 1 0 4 -1 -1 -1 -1 -1 -1 -1 1282808 0 10 40 36.5 36.5 2 3 8
1 1 1 1 1 2 1 1 21 0 2 2 347 2 76 5 -1 -1 -1 -1 -1 -1 -1 1283075 0 10 40 36.5 36.5 6 2 8
1 1 1 1 1 3 1 1 21 0 2 2 0 0 27 5 5 5 5 0 1 1 1 1283341 0 10 40 37 37 6 2 8
1 1 1 1 1 2 1 1 21 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1283608 0 10 40 37 37 6 2 8
1 1 1 1 1 2 1 1 21 0 2 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1283874 0 10 40 37 37 6 2 8
1 1 1 1 2 1 1 1 21 0 2 2 325 -3 100 4 -1 -1 -1 -1 -1 -1 -1 1284141 0 10 40 37 37 2 1 8
1 1 1 1 4 1 1 1 21 0 2 2 314 0 0 4 4 5 5 2 0 1 0 1284441 0 10 40 37 37 2 1 8
1 1 1 1 2 1 1 1 21 0 2 2 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1284707 0 10 40 37 37 2 1 8
1 1 1 1 2 1 1 1 21 0 2 2 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1284974 0 10 40 37 37 2 1 8
1 1 1 1 1 2 1 1 21 0 2 2 347 3 95 5 -1 -1 -1 -1 -1 -1 -1 1285241 0 10 40 37 37 6 0 8
1 1 1 1 1 4 1 1 21 0 2 2 3 1 38 5 5 5 5 1 0 1 0 1285507 0 10 40 37 37 6 0 8
1 1 1 1 1 2 1 1 21 0 2 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1285774 0 10 40 37 37 6 0 8
1 1 1 1 1 2 1 1 21 0 2 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1286040 0 10 40 37 37 6 0 8
1 1 1 1 1 1 2 1 21 0 2 2 20 2 111 6 -1 -1 -1 -1 -1 -1 -1 1286307 0 10 40 37 37 8 0 8
1 1 1 1 1 1 3 1 21 0 2 2 43 2 60 6 6 5 5 2 1 1 0 1286574 0 10 40 37 37 2 3 8
1 1 1 1 1 1 2 1 21 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1286874 0 10 40 35 35 2 3 8
1 1 1 1 1 1 2 1 21 0 2 2 49 2 0 6 -1 -1 -1 -1 -1 -1 -1 1287140 0 10 40 35 35 2 3 8
1 1 1 1 1 1 1 2 21 0 2 2 84 2 84 7 -1 -1 -1 -1 -1 -1 -1 1287440 0 10 40 35 35 2 3 8
1 1 1 1 1 1 1 4 21 0 2 2 90 0 0 7 7 5 5 3 0 1 0 1287740 0 10 40 35 35 6 2 8
1 1 1 1 1 1 1 2 21 0 2 2 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1288007 0 10 40 35 35 6 2 8
1 1 1 1 1 1 1 2 21 0 2 2 74 -2 111 7 -1 -1 -1 -1 -1 -1 -1 1288307 0 10 40 35 35 6 2 8
1 1 1 1 1 1 2 1 21 0 2 2 47 -2 70 6 -1 -1 -1 -1 -1 -1 -1 1288573 0 10 40 35 35 6 2 8
1 1 1 1 1 1 4 1 21 0 2 2 44 0 0 6 6 5 5 1 0 1 0 1288873 0 10 40 35 35 2 1 8
1 1 1 1 1 1 2 1 21 0 2 2 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1289140 0 10 40 35 35 2 1 8
1 1 1 1 1 1 2 1 21 0 2 2 53 0 0 6 -1 -1 -1 -1 -1 -1 -1 1289440 0 10 40 35 35 2 1 8
1 1 1 1 1 1 2 1 21 0 2 2 54 0 0 6 -1 -1 -1 -1 -1 -1 -1 1289740 0 10 40 35 35 2 1 8
1 1 1 1 1 1 4 1 21 0 2 2 47 0 0 6 6 5 5 2 0 1 0 1290006 0 10 40 35 35 6 0 8
1 1 1 1 1 1 2 1 21 0 2 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1290306 0 10 40 35 35 6 0 8
1 1 1 1 1 1 2 1 21 0 2 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1290573 0 10 40 35 35 6 0 8
1 1 1 1 1 1 2 1 21 0 2 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1290873 0 10 40 35 35 6 0 8
1 1 1 1 1 1 4 1 21 0 2 2 45 0 0 6 6 5 5 0 0 1 0 1291139 0 10 40 35 35 8 0 8
1 1 1 1 1 1 2 1 21 0 2 2 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1291439 0 10 40 35 35 2 3 8
1 1 1 1 1 2 1 1 21 0 2 2 22 -3 104 5 -1 -1 -1 -1 -1 -1 -1 1291739 0 10 40 35 35 2 3 8
1 1 1 1 1 2 1 1 21 0 2 2 4 -1 44 5 -1 -1 -1 -1 -1 -1 -1 1292006 0 10 40 35 35 2 3 8
1 1 1 1 1 4 1 1 21 0 2 2 359 0 0 5 5 5 5 0 0 1 0 1292306 0 10 40 35 35 2 3 8
1 1 1 1 1 2 1 1 21 0 2 2 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1292572 0 10 40 35 35 6 2 8
1 1 1 1 1 1 2 1 21 0 2 2 26 4 143 6 -1 -1 -1 -1 -1 -1 -1 1292872 0 10 40 35 35 6 2 8
0 0 0 0 1 2 1 0 22 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1307002 0 10 40 32 60 1 0 3
0 0 0 0 1 2 1 0 22 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1307169 0 10 40 32 56.1422 1 0 3
0 0 0 0 1 2 1 0 22 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1307402 0 10 40 32 32 1 0 3
0 0 0 0 1 2 1 0 22 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1307735 0 10 40 32 32 1 0 3
0 0 0 0 1 2 1 0 22 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1308035 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 22 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1308368 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 22 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1308668 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 22 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1308968 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 22 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1309301 0 10 40 32 32 2 1 3
0 0 0 0 2 1 1 0 22 0 2 3 337 -3 111 4 -1 -1 -1 -1 -1 -1 -1 1309601 0 10 40 32 32 2 1 3
0 0 0 0 4 1 1 0 22 0 2 3 315 -1 0 4 4 5 5 0 0 1 0 1309901 0 10 40 32 32 2 1 3
0 0 0 0 2 1 1 0 22 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1310235 0 10 40 32 32 2 1 3
0 0 0 0 2 1 1 0 22 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1310534 0 10 40 32 32 0 1 3
0 0 0 0 2 1 1 0 22 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1310834 0 10 40 32 32 0 1 3
0 0 0 0 4 1 1 0 22 0 2 3 315 -1 0 4 4 5 5 3 0 1 0 1311168 0 10 40 32 32 0 1 3
0 0 0 0 2 1 1 0 22 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1311468 0 10 40 32 32 0 1 3
0 0 0 0 2 1 1 0 22 0 2 3 330 2 111 4 -1 -1 -1 -1 -1 -1 -1 1311801 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 22 0 2 3 357 1 58 5 -1 -1 -1 -1 -1 -1 -1 1312101 0 10 40 32 32 1 0 3
0 0 0 0 1 4 1 0 22 0 2 3 5 0 0 5 5 5 5 2 0 1 0 1312401 0 10 40 32 32 1 0 3
0 0 0 0 1 2 1 0 22 0 2 3 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1312734 0 10 40 32 32 1 0 3
0 0 0 0 1 2 1 0 22 0 2 3 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1313034 0 10 40 32 32 1 0 3
0 0 0 0 1 2 1 0 22 0 2 3 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1313334 0 10 40 32 32 3 1 3
0 0 0 0 1 4 1 0 22 0 2 3 5 0 0 5 5 5 5 1 0 1 0 1313667 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 22 0 2 3 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1313967 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 22 0 2 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1314300 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 22 0 2 3 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1314600 0 10 40 32 32 2 1 3
0 0 0 0 1 3 1 0 22 0 2 3 6 0 0 5 5 5 5 3 1 1 0 1314900 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 22 0 2 3 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1315233 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 22 0 2 3 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1315567 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 22 0 2 3 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1315867 0 10 40 31 31 0 1 3
0 0 0 0 1 4 1 0 22 0 2 3 359 0 0 5 5 5 5 1 0 1 0 1316200 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 22 0 2 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1316533 0 10 40 31 31 0 1 3
0 0 0 0 2 1 1 0 22 0 2 3 338 -4 182 4 -1 -1 -1 -1 -1 -1 -1 1316833 0 10 40 31 31 0 1 3
0 0 0 0 2 1 1 0 22 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1317166 0 10 40 31 31 8 0 3
0 0 0 0 4 1 1 0 22 0 2 3 315 -1 0 4 4 5 5 3 0 1 1 1317499 0 10 40 30 30 1 0 3
0 0 0 0 2 1 1 0 22 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1317833 0 10 40 30 30 1 0 3
0 0 0 0 2 1 1 0 22 0 2 3 333 2 93 4 -1 -1 -1 -1 -1 -1 -1 1318166 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 22 0 2 3 351 0 27 5 -1 -1 -1 -1 -1 -1 -1 1318499 0 10 40 30 30 1 0 3
0 0 0 0 1 3 1 0 22 0 2 3 352 0 0 5 5 5 5 3 1 1 1 1318832 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 22 0 2 3 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1319132 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 22 0 2 3 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1319466 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 22 0 2 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1319799 0 10 40 31 31 3 1 3
0 0 0 0 1 3 1 0 22 0 2 3 356 0 0 5 5 5 5 1 1 1 0 1320099 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 22 0 2 3 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1320432 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 22 0 2 3 17 3 200 5 -1 -1 -1 -1 -1 -1 -1 1320765 0 10 40 30 30 2 1 3
0 0 0 0 1 1 2 0 22 0 2 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1321099 0 10 40 30 30 2 1 3
0 0 0 0 1 1 4 0 22 0 2 3 45 1 0 6 6 5 5 2 0 1 0 1321432 0 10 40 30 30 0 1 3
0 0 0 0 1 1 2 0 22 0 2 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1321765 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 22 0 2 3 14 -2 89 5 -1 -1 -1 -1 -1 -1 -1 1322098 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 22 0 2 3 357 0 25 5 -1 -1 -1 -1 -1 -1 -1 1322432 0 10 40 30 30 0 1 3
0 0 0 0 1 4 1 0 22 0 2 3 357 0 0 5 5 5 5 2 0 1 0 1322765 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 22 0 2 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1323098 0 10 40 30 30 1 0 3
0 0 0 0 1 1 2 0 22 0 2 3 23 4 198 6 -1 -1 -1 -1 -1 -1 -1 1323431 0 10 40 30 30 1 0 3
0 0 0 0 1 1 2 0 22 0 2 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1323765 0 10 40 30 30 1 0 3
0 0 0 0 1 1 4 0 22 0 2 3 45 0 0 6 6 5 5 0 0 1 0 1324098 0 10 40 30 30 1 0 3
0 0 0 0 1 1 2 0 22 0 2 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1324431 0 10 40 30 30 3 1 3
0 0 0 0 1 1 2 0 22 0 2 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1324764 0 10 40 30 30 3 1 3
0 0 0 0 1 1 2 0 22 0 2 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1325098 0 10 40 30 30 3 1 3
0 0 0 0 1 1 4 0 22 0 2 3 45 0 0 6 6 5 5 1 0 1 0 1325431 0 10 40 30 30 3 1 3
0 0 0 0 1 1 2 0 22 0 2 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1325764 0 10 40 30 30 2 1 3
0 0 0 0 1 1 2 0 22 0 2 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1326097 0 10 40 30 30 2 1 3
0 0 0 0 1 1 2 0 22 0 2 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1326431 0 10 40 30 30 2 1 3
0 0 0 0 1 1 4 0 22 0 2 3 45 0 0 6 6 5 5 3 0 1 0 1326764 0 10 40 30 30 2 1 3
0 0 0 0 1 1 2 0 22 0 2 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1327097 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 22 0 2 3 12 -4 133 5 -1 -1 -1 -1 -1 -1 -1 1327430 0 10 40 30 30 0 1 3
0 0 0 0 1 2 1 0 22 0 2 3 344 -1 48 5 -1 -1 -1 -1 -1 -1 -1 1327764 0 10 40 31 30 0 1 3
0 0 0 0 1 3 1 0 22 0 2 3 339 0 0 5 5 5 5 0 1 1 1 1328097 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 22 0 2 3 339 0 0 5 -1 -1 -1 -1 -1 -1 -1 1328430 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 22 0 2 3 352 1 30 5 -1 -1 -1 -1 -1 -1 -1 1328730 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 22 0 2 3 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1329063 0 10 40 30 30 1 0 3
0 0 0 0 1 4 1 0 22 0 2 3 353 0 0 5 5 5 5 2 0 1 1 1329397 0 10 40 30 30 1 0 3
0 0 0 0 1 2 1 0 22 0 2 3 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1329730 0 10 40 30 30 1 0 3
0 0 0 0 2 1 1 0 22 0 2 3 315 -4 111 4 -1 -1 -1 -1 -1 -1 -1 1330063 0 10 40 30 30 3 1 3
0 0 0 0 2 1 1 0 22 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1330396 0 10 40 30 30 3 1 3
0 0 0 0 4 1 1 0 22 0 2 3 315 -1 0 4 4 5 5 0 0 1 0 1330730 0 10 40 30 30 3 1 3
0 0 0 0 2 1 1 0 22 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1331063 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 22 0 2 3 341 3 102 5 -1 -1 -1 -1 -1 -1 -1 1331396 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 22 0 2 3 1 1 32 5 -1 -1 -1 -1 -1 -1 -1 1331729 0 10 40 30 30 2 1 3
0 0 0 0 1 4 1 0 22 0 2 3 3 0 0 5 5 5 5 1 0 1 0 1332063 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 22 0 2 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1332396 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 22 0 2 3 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1332729 0 10 40 30 30 0 1 3
