% Tunnel Log: 
% debug seed: 1416429267
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 18 0 2 3 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1173401 0 10 40 28 28 3 3 5
0 0 0 1 1 1 2 1 18 0 2 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1173768 0 10 40 28 28 3 3 5
0 0 0 1 1 1 4 1 18 0 2 3 44 0 0 6 6 5 5 3 0 1 0 1174101 0 10 40 28 28 3 3 5
0 0 0 1 1 1 2 1 18 0 2 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1174468 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 18 0 2 3 7 -3 90 5 -1 -1 -1 -1 -1 -1 -1 1174834 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 18 0 2 3 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1175201 0 10 40 28 28 5 3 5
0 0 0 1 1 4 1 1 18 0 2 3 350 0 0 5 5 5 5 1 0 1 0 1175534 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 18 0 2 3 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1175901 0 10 40 28 28 7 2 5
0 0 0 1 1 1 2 1 18 0 2 3 20 3 110 6 -1 -1 -1 -1 -1 -1 -1 1176267 0 10 40 28 28 7 2 5
0 0 0 1 1 1 2 1 18 0 2 3 42 1 36 6 -1 -1 -1 -1 -1 -1 -1 1176601 0 10 40 28 28 7 2 5
0 0 0 1 1 1 4 1 18 0 2 3 44 0 0 6 6 5 5 3 0 1 0 1176967 0 10 40 28 28 7 2 5
0 0 0 1 1 1 2 1 18 0 2 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1177334 0 10 40 28 28 5 3 5
0 0 0 1 1 1 2 1 18 0 2 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1177700 0 10 40 28 28 5 3 5
0 0 0 1 1 1 2 1 18 0 2 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1178033 0 10 40 28 28 5 3 5
0 0 0 1 1 1 4 1 18 0 2 3 44 0 0 6 6 5 5 2 0 1 0 1178400 0 10 40 28 28 5 3 5
0 0 0 1 1 1 2 1 18 0 2 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1178767 0 10 40 28 28 8 0 5
0 0 0 1 1 1 2 1 18 0 2 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1179100 0 10 40 28 28 3 3 5
0 0 0 1 1 1 1 2 18 0 2 3 77 5 156 7 -1 -1 -1 -1 -1 -1 -1 1179466 0 10 40 28 28 3 3 5
0 0 0 1 1 1 1 3 18 0 2 3 90 1 0 7 7 5 5 1 1 1 0 1179833 0 10 40 28 28 3 3 5
0 0 0 0 1 2 1 0 19 0 2 3 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1192030 0 10 40 26 60 4 3 3
0 0 0 0 1 2 1 0 19 0 2 3 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1192197 0 10 40 26 60 4 3 3
0 0 0 0 1 2 1 0 19 0 2 3 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1192397 0 10 40 26 38.9956 4 3 3
0 0 0 0 1 2 1 0 19 0 2 3 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1192763 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 19 0 2 3 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1193130 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 19 0 2 3 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1193530 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 19 0 2 3 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1193896 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 19 0 2 3 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1194296 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 19 0 2 3 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1194696 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 19 0 2 3 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1195063 0 10 40 26 26 3 0 3
0 0 0 0 1 4 1 0 19 0 2 3 0 1 0 5 5 5 5 3 0 1 0 1195463 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 19 0 2 3 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1195829 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 19 0 2 3 29 3 108 6 -1 -1 -1 -1 -1 -1 -1 1196229 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 19 0 2 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1196596 0 10 40 26 26 2 3 3
0 0 0 0 1 1 4 0 19 0 2 3 45 0 0 6 6 5 5 2 0 1 0 1196996 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 19 0 2 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1197362 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 19 0 2 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1197762 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 19 0 2 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1198129 0 10 40 26 26 4 3 3
0 0 0 0 1 1 4 0 19 0 2 3 45 0 0 6 6 5 5 1 0 1 0 1198528 0 10 40 26 26 4 3 3
0 0 0 0 1 1 2 0 19 0 2 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1198895 0 10 40 26 26 4 3 3
0 0 0 0 1 1 2 0 19 0 2 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1199295 0 10 40 26 26 4 3 3
0 0 0 0 1 1 2 0 19 0 2 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1199662 0 10 40 26 26 7 3 3
0 0 0 0 1 1 4 0 19 0 2 3 45 0 0 6 6 5 5 0 0 1 0 1200061 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 19 0 2 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1200461 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 19 0 2 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1200828 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 19 0 2 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1201228 0 10 40 26 26 3 0 3
0 0 0 0 1 1 3 0 19 0 2 3 45 0 0 6 6 5 5 2 1 1 1 1201594 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 19 0 2 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1201961 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 19 0 2 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1202328 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 19 0 2 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1202694 0 10 40 27 27 2 3 3
0 0 0 0 1 1 4 0 19 0 2 3 45 0 0 6 6 5 5 2 0 1 0 1203061 0 10 40 27 27 2 3 3
0 0 0 0 1 1 2 0 19 0 2 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1203427 0 10 40 27 27 2 3 3
0 0 0 0 1 1 2 0 19 0 2 3 26 -2 69 6 -1 -1 -1 -1 -1 -1 -1 1203794 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 19 0 2 3 15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1204194 0 10 40 27 27 8 0 3
0 0 0 0 1 4 1 0 19 0 2 3 357 -2 60 5 5 5 5 1 0 1 0 1204560 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 19 0 2 3 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1204927 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 19 0 2 3 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1205294 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 19 0 2 3 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1205660 0 10 40 28 28 4 3 3
0 0 0 0 1 3 1 0 19 0 2 3 349 0 0 5 5 5 5 2 1 1 1 1206027 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 19 0 2 3 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1206360 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 19 0 2 3 340 0 0 5 -1 -1 -1 -1 -1 -1 -1 1206726 0 10 40 28 28 7 3 3
0 0 0 0 2 1 1 0 19 0 2 3 319 0 28 4 -1 -1 -1 -1 -1 -1 -1 1207093 0 10 40 28.5 28.5 7 3 3
0 0 0 0 3 1 1 0 19 0 2 3 318 0 0 4 4 5 5 2 1 1 1 1207426 0 10 40 28.5 28.5 3 0 3
0 0 0 0 2 1 1 0 19 0 2 3 321 1 0 4 -1 -1 -1 -1 -1 -1 -1 1207793 0 10 40 28.5 28.5 3 0 3
0 0 0 0 2 1 1 0 19 0 2 3 321 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1208126 0 10 40 28.5 28.5 3 0 3
0 0 0 0 2 1 1 0 19 0 2 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1208493 0 10 40 28.5 28.5 3 0 3
0 0 0 0 4 1 1 0 19 0 2 3 315 -1 0 4 4 5 5 0 0 1 0 1208826 0 10 40 28.5 28.5 2 3 3
0 0 0 0 2 1 1 0 19 0 2 3 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1209193 0 10 40 28.5 28.5 2 3 3
0 0 0 0 2 1 1 0 19 0 2 3 323 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1209526 0 10 40 28.5 28.5 2 3 3
0 0 0 0 2 1 1 0 19 0 2 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1209892 0 10 40 28.5 28.5 2 3 3
0 0 0 0 4 1 1 0 19 0 2 3 315 0 0 4 4 5 5 3 0 1 0 1210226 0 10 40 28.5 28.5 8 0 3
0 0 0 0 2 1 1 0 19 0 2 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1210592 0 10 40 28.5 28.5 4 3 3
0 0 0 0 2 1 1 0 19 0 2 3 333 3 91 4 -1 -1 -1 -1 -1 -1 -1 1210925 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 2 1 0 20 0 0 4 353 -1 55 5 -1 -1 -1 -1 -1 -1 -1 1227655 0 10 40 24 60 6 2 3
0 0 0 0 1 2 1 0 20 0 0 4 347 0 27 5 -1 -1 -1 -1 -1 -1 -1 1227821 0 10 40 24 60 6 2 3
0 0 0 0 1 2 1 0 20 0 0 4 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 1228021 0 10 40 24 42.24 6 2 3
0 0 0 0 1 2 1 0 20 0 0 4 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 1228355 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 20 0 0 4 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 1228788 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 20 0 0 4 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 1229188 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 20 0 0 4 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1229621 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 20 0 0 4 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1230021 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 20 0 0 4 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1230454 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 20 0 0 4 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1230854 0 10 40 24 24 3 2 3
0 0 0 0 1 4 1 0 20 0 0 4 360 0 0 5 5 1 5 1 0 1 0 1231287 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 20 0 0 4 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 1231687 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 20 0 0 4 31 1 47 6 -1 -1 -1 -1 -1 -1 -1 1232120 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 20 0 0 4 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1232520 0 10 40 24 24 6 2 3
0 0 0 0 1 1 4 0 20 0 0 4 44 0 0 6 6 3 5 3 0 1 0 1232953 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 20 0 0 4 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1233353 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 20 0 0 4 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1233787 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 20 0 0 4 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1234186 0 10 40 24 24 6 2 3
0 0 0 0 1 1 4 0 20 0 0 4 44 0 0 6 6 1 5 1 0 1 0 1234620 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 20 0 0 4 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1235020 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 20 0 0 4 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1235453 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 20 0 0 4 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1235853 0 10 40 24 24 3 1 3
0 0 0 0 1 1 4 0 20 0 0 4 45 0 0 6 6 3 5 3 0 1 0 1236286 0 10 40 24 24 3 1 3
0 0 0 0 1 1 2 0 20 0 0 4 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1236686 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 20 0 0 4 13 -2 84 5 -1 -1 -1 -1 -1 -1 -1 1237119 0 10 40 24 24 3 1 3
0 0 0 0 1 2 1 0 20 0 0 4 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1237519 0 10 40 24 24 3 2 3
0 0 0 0 1 4 1 0 20 0 0 4 357 0 0 5 5 2 5 2 0 1 0 1237952 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 20 0 0 4 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1238352 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 20 0 0 4 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1238785 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 20 0 0 4 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1239185 0 10 40 24 24 6 2 3
0 0 0 0 1 4 1 0 20 0 0 4 357 0 0 5 5 0 5 0 0 1 0 1239618 0 10 40 24 24 6 2 3
0 0 0 0 1 2 1 0 20 0 0 4 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1240018 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 20 0 0 4 327 -3 109 4 -1 -1 -1 -1 -1 -1 -1 1240452 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 20 0 0 4 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1240851 0 10 40 25 24 8 0 3
0 0 0 0 3 1 1 0 20 0 0 4 315 0 0 4 4 1 5 1 1 1 1 1241251 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 20 0 0 4 320 1 0 4 -1 -1 -1 -1 -1 -1 -1 1241651 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 20 0 0 4 337 0 0 5 -1 -1 -1 -1 -1 -1 -1 1242051 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 20 0 0 4 337 0 0 5 -1 -1 -1 -1 -1 -1 -1 1242451 0 10 40 26 26 6 2 3
0 0 0 0 1 3 1 0 20 0 0 4 337 0 0 5 5 3 5 3 1 1 1 1242851 0 10 40 26 26 3 1 3
0 0 0 0 1 2 1 0 20 0 0 4 355 1 43 5 -1 -1 -1 -1 -1 -1 -1 1243218 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 20 0 0 4 337 -3 111 4 -1 -1 -1 -1 -1 -1 -1 1243617 0 10 40 26 26 3 1 3
0 0 0 0 2 1 1 0 20 0 0 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1243984 0 10 40 26 26 3 1 3
0 0 0 0 4 1 1 0 20 0 0 4 315 -1 0 4 4 1 5 1 0 1 0 1244384 0 10 40 26 26 3 2 3
0 0 0 0 2 1 1 0 20 0 0 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1244751 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 20 0 0 4 342 2 60 5 -1 -1 -1 -1 -1 -1 -1 1245150 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 20 0 0 4 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1245517 0 10 40 26 26 3 2 3
0 0 0 0 1 4 1 0 20 0 0 4 358 0 0 5 5 3 5 3 0 1 0 1245917 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 20 0 0 4 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1246283 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 20 0 0 4 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1246683 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 20 0 0 4 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1247050 0 10 40 26 26 6 2 3
0 0 0 0 1 3 1 0 20 0 0 4 358 0 0 5 5 1 5 1 1 1 0 1247450 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 20 0 0 4 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1247850 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 20 0 0 4 330 -3 102 4 -1 -1 -1 -1 -1 -1 -1 1248283 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 20 0 0 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1248683 0 10 40 23 23 6 2 3
0 0 0 0 4 1 1 0 20 0 0 4 315 -1 0 4 4 2 5 2 0 1 1 1249116 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 20 0 0 4 328 0 0 4 -1 -1 -1 -1 -1 -1 -1 1249549 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 20 0 0 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1249983 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 20 0 0 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1250416 0 10 40 23 23 3 1 3
0 0 0 0 4 1 1 0 20 0 0 4 315 -1 0 4 4 3 5 3 0 1 0 1250882 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 20 0 0 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1251316 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 20 0 0 4 346 1 46 5 -1 -1 -1 -1 -1 -1 -1 1251749 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 20 0 0 4 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1252182 0 10 40 22 22 3 2 3
0 0 0 0 1 4 1 0 20 0 0 4 351 0 0 5 5 1 5 1 0 1 1 1252615 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 20 0 0 4 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1253082 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 20 0 0 4 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1253548 0 10 40 22 22 6 2 3
1 1 1 1 1 2 1 1 21 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1265812 0 10 40 28 60 7 1 8
1 1 1 1 1 2 1 1 21 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1265979 0 10 40 28 60 7 1 8
1 1 1 1 1 2 1 1 21 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1266212 0 10 40 28 32.2667 7 1 8
1 1 1 1 1 2 1 1 21 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1266545 0 10 40 28 28 7 1 8
1 1 1 1 1 2 1 1 21 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1266912 0 10 40 28 28 1 0 8
1 1 1 1 1 2 1 1 21 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1267245 0 10 40 28 28 1 0 8
1 1 1 1 1 2 1 1 21 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1267612 0 10 40 28 28 1 0 8
1 1 1 1 1 2 1 1 21 0 3 2 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1267978 0 10 40 28 28 1 0 8
1 1 1 1 1 2 1 1 21 0 3 2 15 2 111 5 -1 -1 -1 -1 -1 -1 -1 1268345 0 10 40 28 28 4 2 8
1 1 1 1 1 1 2 1 21 0 3 2 42 1 48 6 -1 -1 -1 -1 -1 -1 -1 1268678 0 10 40 28 28 4 2 8
1 1 1 1 1 1 4 1 21 0 3 2 45 1 0 6 6 2 2 2 0 1 0 1269045 0 10 40 28 28 4 2 8
1 1 1 1 1 2 1 1 21 0 3 2 21 0 0 5 -1 -1 -1 -1 -1 -1 -1 1269411 0 10 40 28 28 4 2 8
1 1 1 1 1 2 5 1 21 0 3 2 17 0 0 5 -1 -1 -1 -1 -1 -1 -1 1269744 1 10 40 28 28 6 1 8
1 1 1 1 1 1 2 1 21 0 3 2 37 1 0 6 -1 -1 -1 -1 -1 -1 -1 1270111 0 10 40 28 28 6 1 8
1 1 1 1 1 1 4 1 21 0 3 2 47 0 0 6 6 0 0 0 0 1 0 1270478 0 10 40 28 28 6 1 8
1 1 1 1 1 1 2 1 21 0 3 2 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 1270844 0 10 40 28 28 6 1 8
1 5 1 1 1 1 2 1 21 0 3 2 26 -3 111 6 -1 -1 -1 -1 -1 -1 -1 1271177 1 10 40 28 28 8 0 8
1 1 1 1 1 2 1 1 21 0 3 2 352 -1 53 5 -1 -1 -1 -1 -1 -1 -1 1271544 0 10 40 29 29 7 1 8
1 1 1 1 1 3 1 1 21 0 3 2 345 0 0 5 5 2 2 2 1 1 1 1271877 0 10 40 29 29 7 1 8
1 1 1 1 1 2 1 1 21 0 3 2 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1272244 0 10 40 29 29 7 1 8
1 1 1 1 1 2 1 5 21 0 3 2 344 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1272577 1 10 40 29 29 7 1 8
1 1 1 1 2 1 1 1 21 0 3 2 319 -1 43 4 -1 -1 -1 -1 -1 -1 -1 1272910 0 10 40 29 29 1 0 8
1 1 1 1 4 1 1 1 21 0 3 2 315 0 0 4 4 3 3 3 0 1 0 1273277 0 10 40 29 29 1 0 8
1 1 1 1 1 2 1 1 21 0 3 2 349 3 142 5 -1 -1 -1 -1 -1 -1 -1 1273610 0 10 40 29 29 1 0 8
1 1 1 1 5 2 1 1 21 0 3 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1273943 1 10 40 29 29 1 0 8
1 1 1 1 1 2 1 1 21 0 3 2 340 -1 33 5 -1 -1 -1 -1 -1 -1 -1 1274310 0 10 40 29 29 4 2 8
1 1 1 1 3 2 1 1 21 0 3 2 338 0 0 5 4 2 2 2 1 1 1 1274643 0 10 40 30 30 4 2 8
1 1 1 1 1 2 1 1 21 0 3 2 338 0 0 5 -1 -1 -1 -1 -1 -1 -1 1274976 0 10 40 30 30 4 2 8
1 5 1 1 1 2 1 1 21 0 3 2 338 0 0 5 -1 -1 -1 -1 -1 -1 -1 1275310 1 10 40 30 30 4 2 8
1 1 1 1 2 1 1 1 21 0 3 2 322 0 23 4 -1 -1 -1 -1 -1 -1 -1 1275643 0 10 40 30 30 6 1 8
1 1 1 1 4 1 1 1 21 0 3 2 322 0 0 4 4 1 1 1 0 1 0 1275976 0 10 40 30 30 6 1 8
1 1 1 1 1 2 1 1 21 0 3 2 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 1276309 0 10 40 30 30 6 1 8
1 1 1 1 5 2 1 1 21 0 3 2 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 1276643 1 10 40 30 30 6 1 8
1 1 1 2 1 1 1 1 21 0 3 2 290 -3 118 3 -1 -1 -1 -1 -1 -1 -1 1276976 0 10 40 30 30 8 0 8
1 1 1 4 1 1 1 1 21 0 3 2 276 0 0 3 3 0 0 0 0 1 0 1277309 0 10 40 30 30 7 1 8
1 1 1 2 1 1 1 1 21 0 3 2 281 0 0 3 -1 -1 -1 -1 -1 -1 -1 1277643 0 10 40 30 30 7 1 8
5 1 1 1 2 1 1 1 21 0 3 2 292 0 28 4 -1 -1 -1 -1 -1 -1 -1 1277976 1 10 40 30 30 7 1 8
1 1 1 1 2 1 1 1 21 0 3 2 293 0 0 4 -1 -1 -1 -1 -1 -1 -1 1278309 0 10 40 30 30 7 1 8
1 1 1 1 4 1 1 1 21 0 3 2 307 0 0 4 4 2 2 2 0 1 0 1278642 0 10 40 30 30 1 0 8
1 1 1 2 1 1 1 1 21 0 3 2 287 -2 0 3 -1 -1 -1 -1 -1 -1 -1 1278976 0 10 40 30 30 1 0 8
1 1 2 1 5 1 1 1 21 0 3 2 244 -2 89 2 -1 -1 -1 -1 -1 -1 -1 1279309 1 10 40 30 30 1 0 8
1 1 1 2 1 1 1 1 21 0 3 2 258 0 0 3 -1 -1 -1 -1 -1 -1 -1 1279642 0 10 40 30 30 1 0 8
1 1 1 3 1 1 1 1 21 0 3 2 271 1 0 3 3 0 0 0 1 1 0 1279975 0 10 40 30 30 4 2 8
1 1 1 2 1 1 1 1 21 0 3 2 271 1 0 3 -1 -1 -1 -1 -1 -1 -1 1280309 0 10 40 28 28 4 2 8
1 1 1 2 1 1 5 1 21 0 3 2 286 1 48 3 -1 -1 -1 -1 -1 -1 -1 1280675 1 10 40 28 28 4 2 8
1 1 1 1 2 1 1 1 21 0 3 2 292 0 0 4 -1 -1 -1 -1 -1 -1 -1 1281042 0 10 40 29 29 4 2 8
