% Tunnel Log: 
% debug seed: 1415220882
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 17 0 4 0 53 0 0 6 -1 -1 -1 -1 -1 -1 -1 1625757 0 10 40 30 30 7 2 5
0 0 0 1 1 1 1 2 17 0 4 0 90 2 28 7 -1 -1 -1 -1 -1 -1 -1 1626091 0 10 40 30 30 7 2 5
0 0 0 1 1 1 1 3 17 0 4 0 90 0 0 7 7 4 5 5 1 1 0 1626424 0 10 40 30 30 5 2 5
0 0 0 1 1 2 1 1 18 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1659816 0 10 40 15 60 2 2 5
0 0 0 1 1 2 1 1 18 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1659982 0 10 40 15 60 2 2 5
0 0 0 1 1 2 1 1 18 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1660149 0 10 40 15 60 2 2 5
0 0 0 1 1 2 1 1 18 0 1 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1660316 0 10 40 15 51 2 2 5
0 0 0 1 1 2 1 1 18 0 1 1 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1660582 0 10 40 15 27 6 3 5
0 0 0 1 1 2 1 1 18 0 1 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1661216 0 10 40 15 15 6 3 5
0 0 0 1 1 2 1 1 18 0 1 1 -13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1661882 0 10 40 15 15 6 3 5
0 0 0 1 1 2 1 1 18 0 1 1 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1662549 0 10 40 15 15 6 3 5
0 0 0 1 1 2 1 1 18 0 1 1 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1663215 0 10 40 15 15 3 2 5
0 0 0 1 1 2 1 1 18 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1663882 0 10 40 15 15 3 2 5
0 0 0 1 1 4 1 1 18 0 1 1 0 0 0 5 5 6 1 1 0 1 0 1664548 0 10 40 15 15 3 2 5
0 0 0 1 1 2 1 1 18 0 1 1 -10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1665215 0 10 40 15 15 3 2 5
0 0 0 1 1 2 1 1 18 0 1 1 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1665881 0 10 40 15 15 2 2 5
0 0 0 1 1 2 1 1 18 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1666548 0 10 40 15 15 2 2 5
0 0 0 1 1 4 1 1 18 0 1 1 4 0 0 5 5 6 3 3 0 1 0 1667214 0 10 40 15 15 2 2 5
0 0 0 1 1 2 1 1 18 0 1 1 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1667881 0 10 40 15 15 2 2 5
0 0 0 1 1 1 2 1 18 0 1 1 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1668547 0 10 40 15 15 8 0 5
0 0 0 1 1 1 2 1 18 0 1 1 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1669214 0 10 40 15 15 2 2 5
0 0 0 1 1 1 3 1 18 0 1 1 46 0 0 6 6 6 3 3 1 1 0 1669880 0 10 40 15 15 2 2 5
0 0 0 1 1 1 2 1 18 0 1 1 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 1670580 0 10 40 14 14 2 2 5
0 0 0 1 1 2 1 1 18 0 1 1 17 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1671280 0 10 40 14 14 2 2 5
0 0 0 1 1 2 1 1 18 0 1 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1672013 0 10 40 14 14 6 3 5
0 0 0 1 1 4 1 1 18 0 1 1 -2 0 0 5 5 6 2 2 0 1 0 1672713 0 10 40 14 14 6 3 5
0 0 0 1 1 2 1 1 18 0 1 1 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1673446 0 10 40 14 14 6 3 5
0 0 0 1 1 2 1 1 18 0 1 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1674146 0 10 40 14 14 6 3 5
0 0 0 1 1 2 1 1 18 0 1 1 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1674879 0 10 40 14 14 3 2 5
0 0 0 1 1 3 1 1 18 0 1 1 -4 0 0 5 5 6 2 2 1 1 0 1675579 0 10 40 14 14 3 2 5
0 0 0 1 1 2 1 1 18 0 1 1 -15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1676345 0 10 40 13 13 3 2 5
0 0 0 1 2 1 1 1 18 0 1 1 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1677112 0 10 40 13 13 3 2 5
0 0 0 1 2 1 1 1 18 0 1 1 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1677911 0 10 40 12 12 2 2 5
0 0 0 1 4 1 1 1 18 0 1 1 314 0 0 4 4 6 0 0 0 1 1 1678745 0 10 40 12 12 2 2 5
0 0 0 1 1 2 1 1 18 0 1 1 349 1 56 5 -1 -1 -1 -1 -1 -1 -1 1679578 0 10 40 12 12 2 2 5
0 0 0 1 1 2 1 1 18 0 1 1 366 0 0 5 -1 -1 -1 -1 -1 -1 -1 1680411 0 10 40 13 12 2 2 5
0 0 0 1 1 2 1 1 18 0 1 1 366 0 0 5 -1 -1 -1 -1 -1 -1 -1 1681177 0 10 40 13 13 8 0 5
0 0 0 1 1 3 1 1 18 0 1 1 359 0 0 5 5 6 0 0 1 1 1 1681944 0 10 40 13 13 2 2 5
0 0 0 1 1 2 1 1 18 0 1 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1682710 0 10 40 13 13 2 2 5
0 0 0 1 1 2 1 1 18 0 1 1 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1683510 0 10 40 13 13 2 2 5
0 0 0 1 1 2 1 1 18 0 1 1 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 1684277 0 10 40 12 12 2 2 5
0 0 0 1 1 4 1 1 18 0 1 1 361 0 0 5 5 6 1 1 0 1 1 1685110 0 10 40 12 12 6 3 5
0 0 0 1 2 1 1 1 18 0 1 1 336 -1 42 4 -1 -1 -1 -1 -1 -1 -1 1685943 0 10 40 12 12 6 3 5
0 0 0 1 2 1 1 1 18 0 1 1 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1686776 0 10 40 12 12 6 3 5
0 0 0 1 1 2 1 1 19 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1707238 0 10 40 13 60 4 1 5
0 0 0 1 1 2 1 1 19 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1707404 0 10 40 13 60 4 1 5
0 0 0 1 1 2 1 1 19 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1707571 0 10 40 13 60 4 1 5
0 0 0 1 1 2 1 1 19 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1707737 0 10 40 13 58.12 4 1 5
0 0 0 1 1 2 1 1 19 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1707937 0 10 40 13 41.8267 5 3 5
0 0 0 1 1 2 1 1 19 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1708337 0 10 40 13 13 5 3 5
0 0 0 1 1 2 1 1 19 0 1 1 8 1 0 5 -1 -1 -1 -1 -1 -1 -1 1709104 0 10 40 13 13 5 3 5
0 0 0 1 1 2 1 1 19 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1709870 0 10 40 13 13 5 3 5
0 0 0 1 1 2 1 1 19 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1710637 0 10 40 13 13 3 1 5
0 0 0 1 1 2 1 1 19 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1711403 0 10 40 12 12 3 1 5
0 0 0 1 1 4 1 1 19 0 1 1 0 0 0 5 5 6 2 2 0 1 1 1712236 0 10 40 12 12 3 1 5
0 0 0 1 1 2 1 1 19 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1713070 0 10 40 12 12 3 1 5
0 0 0 1 1 2 1 1 19 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1713903 0 10 40 12 12 6 1 5
0 0 0 1 1 2 1 1 19 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1714736 0 10 40 12 12 6 1 5
0 0 0 1 1 4 1 1 19 0 1 1 0 0 0 5 5 6 1 1 0 1 0 1715569 0 10 40 12 12 6 1 5
0 0 0 1 1 2 1 1 19 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1716402 0 10 40 12 12 6 1 5
0 0 0 1 1 1 2 1 19 0 1 1 41 1 55 6 -1 -1 -1 -1 -1 -1 -1 1717235 0 10 40 12 12 8 0 5
0 0 0 1 1 1 2 1 19 0 1 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1718135 0 10 40 11 11 4 1 5
0 0 0 1 1 1 4 1 19 0 1 1 45 1 0 6 6 6 3 3 0 1 1 1719068 0 10 40 11 11 4 1 5
0 0 0 1 1 1 2 1 19 0 1 1 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1719968 0 10 40 11 11 4 1 5
0 0 0 1 1 2 1 1 20 0 2 1 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1738897 0 10 40 10 60 5 0 5
0 0 0 1 1 2 1 1 20 0 2 1 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1739063 0 10 40 10 60 5 0 5
0 0 0 1 1 2 1 1 20 0 2 1 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1739230 0 10 40 10 60 5 0 5
0 0 0 1 1 2 1 1 20 0 2 1 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1739396 0 10 40 10 60 5 0 5
0 0 0 1 1 2 1 1 20 0 2 1 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1739563 0 10 40 10 58.8889 6 1 5
0 0 0 1 1 2 1 1 20 0 2 1 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1739763 0 10 40 10 45.5556 6 1 5
0 0 0 1 1 2 1 1 20 0 2 1 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1740030 0 10 40 10 27.7778 6 1 5
0 0 0 1 1 2 1 1 20 0 2 1 0 1 0 5 -1 -1 -1 -1 -1 -1 -1 1740796 0 10 40 10 10 6 1 5
0 0 0 1 1 2 1 1 20 0 2 1 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1741796 0 10 40 10 10 0 1 5
0 0 0 1 1 2 1 1 20 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1742796 0 10 40 10 10 0 1 5
0 0 0 1 1 4 1 1 20 0 2 1 0 0 0 5 5 5 5 2 0 1 0 1743795 0 10 40 10 10 0 1 5
0 0 0 1 1 2 1 1 20 0 2 1 -20 0 0 5 -1 -1 -1 -1 -1 -1 -1 1744795 0 10 40 10 10 0 1 5
0 0 0 1 2 1 1 1 20 0 2 1 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1745795 0 10 40 10 10 5 0 5
0 0 0 1 2 1 1 1 20 0 2 1 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1746728 0 10 40 11 11 5 0 5
0 0 0 1 3 1 1 1 20 0 2 1 312 0 0 4 4 5 5 2 1 1 1 1747628 0 10 40 11 11 5 0 5
0 0 0 1 2 1 1 1 20 0 2 1 301 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1748561 0 10 40 11 11 5 0 5
0 0 0 2 1 1 1 1 20 0 2 1 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 1749461 0 10 40 11 11 8 0 5
0 0 0 2 1 1 1 1 20 0 2 1 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 1750360 0 10 40 11 11 5 0 5
0 0 0 4 1 1 1 1 20 0 2 1 271 0 0 3 3 5 5 0 0 1 0 1751260 0 10 40 11 11 5 0 5
0 0 0 2 1 1 1 1 20 0 2 1 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 1752193 0 10 40 11 11 5 0 5
0 0 0 2 1 1 1 1 20 0 2 1 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 1753060 0 10 40 12 12 5 0 5
0 0 0 2 1 1 1 1 20 0 2 1 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 1753893 0 10 40 12 12 6 1 5
0 0 0 3 1 1 1 1 20 0 2 1 271 0 0 3 3 5 5 0 1 1 1 1754726 0 10 40 12 12 6 1 5
0 0 0 2 1 1 1 1 20 0 2 1 279 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1755559 0 10 40 12 12 6 1 5
0 0 0 2 1 1 1 1 20 0 2 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1756392 0 10 40 12 12 6 1 5
0 0 0 2 1 1 1 1 20 0 2 1 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1757225 0 10 40 12 12 0 1 5
0 0 0 4 1 1 1 1 20 0 2 1 270 0 0 3 3 5 5 3 0 1 0 1758059 0 10 40 12 12 0 1 5
0 0 0 2 1 1 1 1 20 0 2 1 282 0 0 3 -1 -1 -1 -1 -1 -1 -1 1758892 0 10 40 12 12 0 1 5
0 0 0 1 2 1 1 1 20 0 2 1 292 0 0 4 -1 -1 -1 -1 -1 -1 -1 1759725 0 10 40 12.5 12.5 0 1 5
0 0 0 1 2 1 1 1 20 0 2 1 302 0 0 4 -1 -1 -1 -1 -1 -1 -1 1760525 0 10 40 12.5 12.5 5 0 5
0 0 0 1 3 1 1 1 20 0 2 1 312 0 0 4 4 5 5 3 1 1 1 1761324 0 10 40 12.5 12.5 5 0 5
0 0 0 1 2 1 1 1 20 0 2 1 326 1 0 4 -1 -1 -1 -1 -1 -1 -1 1762124 0 10 40 12.5 12.5 5 0 5
0 0 0 1 1 2 1 1 20 0 2 1 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1762924 0 10 40 12.5 12.5 5 0 5
0 0 0 1 1 2 1 1 20 0 2 1 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1763724 0 10 40 12.5 12.5 8 0 5
0 0 0 1 1 4 1 1 20 0 2 1 355 0 0 5 5 5 5 0 0 1 0 1764524 0 10 40 12.5 12.5 5 0 5
0 0 0 1 1 2 1 1 20 0 2 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 1765323 0 10 40 12.5 12.5 5 0 5
0 0 0 1 1 2 1 1 20 0 2 1 369 0 0 5 -1 -1 -1 -1 -1 -1 -1 1766123 0 10 40 12.5 12.5 5 0 5
0 0 0 1 1 2 1 1 20 0 2 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 1766923 0 10 40 12.5 12.5 5 0 5
0 0 0 1 1 4 1 1 20 0 2 1 361 0 0 5 5 5 5 3 0 1 0 1767723 0 10 40 12.5 12.5 6 1 5
0 0 0 1 1 2 1 1 20 0 2 1 376 0 0 5 -1 -1 -1 -1 -1 -1 -1 1768523 0 10 40 12.5 12.5 6 1 5
0 0 0 0 1 1 2 0 20 0 2 1 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1769322 0 10 40 12.5 12.5 6 1 3
0 0 0 0 1 1 2 0 20 0 2 1 35 0 0 6 -1 -1 -1 -1 -1 -1 -1 1770122 0 10 40 12.5 12.5 6 1 3
0 0 0 0 1 1 4 0 20 0 2 1 40 0 0 6 6 5 5 0 0 1 0 1770922 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 1 2 0 20 0 2 1 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1771722 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 1 2 0 20 0 2 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1772522 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 1 2 0 20 0 2 1 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1773321 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 1 4 0 20 0 2 1 44 0 0 6 6 5 5 3 0 1 0 1774121 0 10 40 12.5 12.5 5 0 3
0 0 0 0 1 1 2 0 20 0 2 1 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1774921 0 10 40 12.5 12.5 5 0 3
0 0 0 0 1 1 2 0 20 0 2 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1775721 0 10 40 13 13 5 0 3
0 0 0 0 1 1 2 0 20 0 2 1 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1776487 0 10 40 13 13 5 0 3
0 0 0 0 1 1 3 0 20 0 2 1 41 0 0 6 6 5 5 3 1 1 1 1777254 0 10 40 13 13 8 0 3
0 0 0 0 1 1 2 0 20 0 2 1 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1778020 0 10 40 13 13 5 0 3
0 0 0 0 1 1 2 0 20 0 2 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1778787 0 10 40 13 13 5 0 3
0 0 0 0 1 1 2 0 20 0 2 1 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1779553 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 1 3 0 20 0 2 1 39 0 0 6 6 5 5 3 1 1 1 1780286 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 2 1 0 20 0 2 1 23 0 23 5 -1 -1 -1 -1 -1 -1 -1 1781053 0 10 40 13.5 13.5 6 1 3
0 0 0 0 1 2 1 0 20 0 2 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1781786 0 10 40 13.5 13.5 6 1 3
0 0 0 0 1 2 1 0 20 0 2 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1782519 0 10 40 13.5 13.5 6 1 3
0 0 0 0 1 4 1 0 20 0 2 1 0 0 0 5 5 5 5 1 0 1 0 1783252 0 10 40 13.5 13.5 6 1 3
0 0 0 0 1 2 1 0 20 0 2 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1783986 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 2 1 0 20 0 2 1 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1784752 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 2 1 0 20 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1785485 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 4 1 0 20 0 2 1 0 0 0 5 5 5 5 0 0 1 0 1786218 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 2 1 0 20 0 2 1 -12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1786951 0 10 40 13.5 13.5 5 0 3
0 0 0 0 2 1 1 0 20 0 2 1 -31 0 0 4 -1 -1 -1 -1 -1 -1 -1 1787685 0 10 40 13.5 13.5 5 0 3
0 0 0 0 2 1 1 0 20 0 2 1 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1788451 0 10 40 13.5 13.5 5 0 3
0 0 0 0 4 1 1 0 20 0 2 1 315 -1 0 4 4 5 5 2 0 1 0 1789184 0 10 40 13.5 13.5 5 0 3
0 0 0 0 2 1 1 0 20 0 2 1 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1789917 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 20 0 2 1 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 1790651 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 2 1 0 20 0 2 1 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 1791417 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 4 1 0 20 0 2 1 362 0 0 5 5 5 5 1 0 1 0 1792150 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 2 1 0 20 0 2 1 378 0 0 5 -1 -1 -1 -1 -1 -1 -1 1792883 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 1 2 0 20 0 2 1 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1793617 0 10 40 13.5 13.5 6 1 3
0 0 0 0 1 1 2 0 20 0 2 1 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1794350 0 10 40 13.5 13.5 6 1 3
0 0 0 0 1 1 4 0 20 0 2 1 40 0 0 6 6 5 5 0 0 1 0 1795116 0 10 40 13.5 13.5 6 1 3
0 0 0 0 1 1 2 0 20 0 2 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1795849 0 10 40 13.5 13.5 6 1 3
0 0 0 0 1 1 2 0 20 0 2 1 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1796582 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 1 2 0 20 0 2 1 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1797316 0 10 40 14 14 0 1 3
0 0 0 0 1 2 3 0 20 0 2 1 21 0 0 5 6 5 5 0 1 1 1 1798015 0 10 40 14 14 0 1 3
0 0 0 0 1 2 1 0 20 0 2 1 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1798749 0 10 40 14 14 0 1 3
0 0 0 0 1 2 1 0 20 0 2 1 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1799448 0 10 40 14 14 5 0 3
0 0 0 0 1 2 1 0 20 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1800148 0 10 40 14 14 5 0 3
0 0 0 0 1 4 1 0 20 0 2 1 0 0 0 5 5 5 5 1 0 1 0 1800881 0 10 40 14 14 5 0 3
0 0 0 0 1 2 1 0 20 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1801581 0 10 40 14 14 5 0 3
0 0 0 0 1 2 1 0 20 0 2 1 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1802314 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 20 0 2 1 -6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1803014 0 10 40 14 14 5 0 3
0 0 0 0 1 4 1 0 20 0 2 1 -6 0 0 5 5 5 5 0 0 1 0 1803714 0 10 40 14 14 5 0 3
0 0 0 0 1 2 1 0 20 0 2 1 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1804447 0 10 40 14 14 5 0 3
0 0 0 0 1 1 2 0 20 0 2 1 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 1805147 0 10 40 14 14 5 0 3
0 0 0 0 1 1 2 0 20 0 2 1 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 1805847 0 10 40 14.5 14.5 6 1 3
0 0 0 0 1 2 3 0 20 0 2 1 11 0 0 5 6 5 5 0 1 1 1 1806547 0 10 40 14.5 14.5 6 1 3
0 0 0 0 1 2 1 0 20 0 2 1 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1807247 0 10 40 14.5 14.5 6 1 3
0 0 0 0 1 2 1 0 20 0 2 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1807913 0 10 40 14.5 14.5 6 1 3
0 0 0 0 1 2 1 0 20 0 2 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1808613 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 4 1 0 20 0 2 1 356 0 0 5 5 5 5 1 0 1 0 1809313 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 2 1 0 20 0 2 1 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1809979 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 2 1 0 20 0 2 1 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1810679 0 10 40 14.5 14.5 0 1 3
0 0 0 0 1 2 1 0 20 0 2 1 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1811379 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 4 1 0 20 0 2 1 358 0 0 5 5 5 5 2 0 1 0 1812045 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 2 1 0 20 0 2 1 348 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1812745 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 2 1 0 21 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1837039 0 10 40 12 60 5 0 3
0 0 0 0 1 2 1 0 21 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1837206 0 10 40 12 60 5 0 3
0 0 0 0 1 2 1 0 21 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1837372 0 10 40 12 60 5 0 3
0 0 0 0 1 2 1 0 21 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1837539 0 10 40 12 60 5 0 3
0 0 0 0 1 2 1 0 21 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1837739 0 10 40 12 46.56 1 0 3
0 0 0 0 1 2 1 0 21 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1838006 0 10 40 12 26.08 1 0 3
0 0 0 0 1 2 1 0 21 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1838705 0 10 40 12 12 1 0 3
0 0 0 0 1 2 1 0 21 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1839539 0 10 40 12 12 1 0 3
0 0 0 0 1 1 2 0 21 0 2 1 23 0 0 6 -1 -1 -1 -1 -1 -1 -1 1840372 0 10 40 12 12 3 0 3
0 0 0 0 1 1 2 0 21 0 2 1 40 0 0 6 -1 -1 -1 -1 -1 -1 -1 1841205 0 10 40 12 12 3 0 3
0 0 0 0 1 1 4 0 21 0 2 1 40 0 0 6 6 5 5 0 0 1 0 1842038 0 10 40 12 12 3 0 3
0 0 0 0 1 2 1 0 21 0 2 1 19 0 26 5 -1 -1 -1 -1 -1 -1 -1 1842871 0 10 40 12 12 3 0 3
0 0 0 0 1 2 1 0 21 0 2 1 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1843704 0 10 40 12 12 7 1 3
0 0 0 0 1 2 1 0 21 0 2 1 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1844537 0 10 40 12 12 7 1 3
0 0 0 0 1 4 1 0 21 0 2 1 -3 0 0 5 5 5 5 3 0 1 0 1845371 0 10 40 12 12 7 1 3
0 0 0 0 1 2 1 0 21 0 2 1 -15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1846204 0 10 40 12 12 7 1 3
