% Tunnel Log: 
% debug seed: 1416343108
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 23 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1255215 0 10 40 40 40 0 3 3
0 0 0 0 2 1 5 0 23 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1255448 1 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 23 0 2 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1255715 0 10 40 40 40 6 1 3
0 0 0 0 4 1 1 0 23 0 2 2 315 0 0 4 4 5 5 1 0 1 0 1255948 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 23 0 2 2 356 5 173 5 -1 -1 -1 -1 -1 -1 -1 1256214 0 10 40 40 40 6 1 3
0 0 0 0 5 1 2 0 23 0 2 2 24 2 46 6 -1 -1 -1 -1 -1 -1 -1 1256448 1 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 23 0 2 2 348 -4 121 5 -1 -1 -1 -1 -1 -1 -1 1256714 0 10 40 40 40 5 2 3
0 0 0 0 4 1 1 0 23 0 2 2 329 -2 60 4 4 5 5 0 0 1 0 1256948 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 23 0 2 2 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1257214 0 10 40 40 40 5 2 3
0 0 0 0 5 1 1 0 23 0 2 2 333 0 0 4 -1 -1 -1 -1 -1 -1 -1 1257547 1 10 40 39.5 10.4675 5 2 3
0 0 0 0 2 1 1 0 23 0 2 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1258314 0 10 40 39.5 15.01 8 0 3
0 0 0 0 3 1 1 0 23 0 2 2 315 -1 0 4 4 5 5 1 1 1 0 1258914 0 10 40 39.5 18.565 7 0 3
0 0 0 0 2 1 1 0 23 0 2 2 332 1 56 4 -1 -1 -1 -1 -1 -1 -1 1259447 0 10 40 37.5 20.625 7 0 3
0 0 0 0 1 2 5 0 23 0 2 2 339 0 0 5 -1 -1 -1 -1 -1 -1 -1 1259880 1 10 40 37.5 23.0625 7 0 3
0 0 0 0 1 2 1 0 23 0 2 2 354 1 53 5 -1 -1 -1 -1 -1 -1 -1 1260313 0 10 40 37.5 25.5 7 0 3
0 0 0 0 1 4 1 0 23 0 2 2 0 0 0 5 5 5 5 1 0 1 0 1260680 0 10 40 37.5 27.5625 0 3 3
0 0 0 0 1 2 1 0 23 0 2 2 -15 0 0 5 -1 -1 -1 -1 -1 -1 -1 1261013 0 10 40 37.5 29.4375 0 3 3
0 0 0 0 2 1 5 0 23 0 2 2 325 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1261346 1 10 40 37.5 31.3125 0 3 3
0 0 0 0 2 1 1 0 23 0 2 2 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1261680 0 10 40 37.5 33.1875 0 3 3
0 0 0 0 3 1 1 0 23 0 2 2 322 0 0 4 4 5 5 1 1 1 1 1261946 0 10 40 38.5 35.6125 6 1 3
0 0 0 0 2 1 1 0 23 0 2 2 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1262246 0 10 40 38.5 37.345 6 1 3
0 0 0 0 2 5 1 0 23 0 2 2 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 1262513 1 10 40 38.5 38.5 6 1 3
0 0 0 0 1 2 1 0 23 0 2 2 342 1 43 5 -1 -1 -1 -1 -1 -1 -1 1262746 0 10 40 38.5 38.5 6 1 3
0 0 0 0 1 3 1 0 23 0 2 2 346 0 0 5 5 5 5 1 1 1 1 1263013 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 2 1 0 23 0 2 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1263279 0 10 40 39.5 39.5 5 2 3
0 0 0 0 5 2 1 0 23 0 2 2 358 0 0 5 -1 -1 -1 -1 -1 -1 -1 1263513 1 10 40 39.5 39.5 5 2 3
0 0 0 0 1 2 1 0 23 0 2 2 14 2 111 5 -1 -1 -1 -1 -1 -1 -1 1263779 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 1 4 0 23 0 2 2 45 4 39 6 6 5 5 0 0 1 0 1264013 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 1 2 0 23 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1264279 0 10 40 39.5 39.5 7 0 3
0 0 0 1 1 1 5 1 23 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1264546 1 10 40 39 9.75 7 0 5
0 0 0 1 1 1 2 1 23 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1265379 0 10 40 39 14.625 7 0 5
0 0 0 1 1 1 4 1 23 0 2 2 45 1 0 6 6 5 5 3 0 1 0 1265979 0 10 40 39 18.135 7 0 5
0 0 0 1 1 1 2 1 23 0 2 2 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1266479 0 10 40 39 21.06 0 3 5
0 0 0 1 1 5 1 2 23 0 2 2 86 3 102 7 -1 -1 -1 -1 -1 -1 -1 1266945 1 10 40 39 23.79 0 3 5
0 0 0 1 1 1 1 2 23 0 2 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1267345 0 10 40 38 25.46 0 3 5
0 0 0 1 1 1 1 4 23 0 2 2 90 1 0 7 7 5 5 3 0 1 1 1267712 0 10 40 38 27.55 0 3 5
0 0 0 1 1 1 1 2 23 0 2 2 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1268045 0 10 40 38 29.45 6 1 5
0 0 0 1 1 1 5 2 23 0 2 2 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 1268378 1 10 40 38 31.35 6 1 5
0 0 0 1 1 1 2 1 23 0 2 2 34 -3 119 6 -1 -1 -1 -1 -1 -1 -1 1268711 0 10 40 38 33.25 6 1 5
0 0 0 1 1 2 4 1 23 0 2 2 21 0 0 5 6 5 5 2 0 0 0 1268978 0 10 40 38 34.77 6 1 5
0 0 0 1 1 1 2 1 23 0 2 2 36 1 31 6 -1 -1 -1 -1 -1 -1 -1 1269278 0 10 40 38 36.48 5 2 5
0 0 0 5 1 1 2 1 23 0 2 2 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1269544 1 10 40 38 38 5 2 5
0 0 0 1 1 2 1 1 23 0 2 2 15 -2 77 5 -1 -1 -1 -1 -1 -1 -1 1269811 0 10 40 38 38 5 2 5
0 0 0 1 1 4 1 1 23 0 2 2 2 0 28 5 5 5 5 0 0 1 0 1270078 0 10 40 38 38 5 2 5
0 0 0 1 1 2 1 1 23 0 2 2 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1270344 0 10 40 38 38 8 0 5
0 0 0 1 1 2 1 5 23 0 2 2 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1270578 1 10 40 38 38 7 0 5
0 0 0 1 1 1 2 1 23 0 2 2 27 1 55 6 -1 -1 -1 -1 -1 -1 -1 1270844 0 10 40 38 38 7 0 5
0 0 0 1 1 1 3 1 23 0 2 2 34 0 0 6 6 5 5 2 1 1 0 1271111 0 10 40 38 38 7 0 5
0 0 0 1 1 1 2 1 23 0 2 2 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1271377 0 10 40 37 37 7 0 5
0 0 0 1 5 2 1 1 23 0 2 2 22 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1271644 1 10 40 37 37 0 3 5
0 0 0 1 1 2 1 1 23 0 2 2 6 0 27 5 -1 -1 -1 -1 -1 -1 -1 1271944 0 10 40 37 37 0 3 5
0 0 0 1 1 4 1 1 23 0 2 2 5 0 0 5 5 5 5 3 0 1 0 1272211 0 10 40 37 37 0 3 5
0 0 0 1 1 2 1 1 23 0 2 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1272477 0 10 40 37 37 0 3 5
0 0 0 1 1 2 5 1 23 0 2 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1272744 1 10 40 37 37 6 1 5
0 0 0 1 1 2 1 1 23 0 2 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1273010 0 10 40 37 37 6 1 5
0 0 0 1 1 4 1 1 23 0 2 2 5 0 0 5 5 5 5 1 0 1 0 1273277 0 10 40 37 37 6 1 5
0 0 0 1 1 2 1 1 23 0 2 2 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1273544 0 10 40 37 37 6 1 5
0 0 0 5 1 2 1 1 23 0 2 2 346 -3 111 5 -1 -1 -1 -1 -1 -1 -1 1273810 1 10 40 37 37 5 2 5
0 0 0 1 2 1 1 1 23 0 2 2 319 -2 72 4 -1 -1 -1 -1 -1 -1 -1 1274077 0 10 40 37 37 5 2 5
0 0 0 1 4 1 1 1 23 0 2 2 315 -1 0 4 4 5 5 0 0 1 0 1274343 0 10 40 37 37 5 2 5
0 0 0 1 2 1 1 1 23 0 2 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1274643 0 10 40 37 37 5 2 5
0 0 0 1 2 1 1 5 23 0 2 2 334 2 76 4 -1 -1 -1 -1 -1 -1 -1 1274910 1 10 40 37 37 8 0 5
0 0 0 1 1 2 1 1 23 0 2 2 347 0 27 5 -1 -1 -1 -1 -1 -1 -1 1275176 0 10 40 37 37 7 0 5
0 0 0 1 1 4 1 1 23 0 2 2 347 0 0 5 5 5 5 2 0 1 0 1275443 0 10 40 37 37 7 0 5
0 0 0 1 1 2 1 1 23 0 2 2 357 1 36 5 -1 -1 -1 -1 -1 -1 -1 1275710 0 10 40 37 37 7 0 5
0 0 0 1 5 2 1 1 23 0 2 2 2 0 22 5 -1 -1 -1 -1 -1 -1 -1 1275976 1 10 40 37 37 7 0 5
0 0 0 1 1 2 1 1 23 0 2 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1276243 0 10 40 36 36 0 3 5
0 0 0 1 1 2 4 1 23 0 2 2 2 0 0 5 6 5 5 3 0 1 1 1276543 0 10 40 36 36 0 3 5
0 0 0 1 1 2 1 1 23 0 2 2 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1276809 0 10 40 36 36 0 3 5
1 0 5 1 1 2 1 1 23 0 2 2 18 2 79 5 -1 -1 -1 -1 -1 -1 -1 1277076 1 10 40 36 36 0 3 7
1 0 1 1 1 1 2 1 23 0 2 2 32 0 24 6 -1 -1 -1 -1 -1 -1 -1 1277376 0 10 40 36 36 6 1 7
1 0 1 1 1 1 4 1 23 0 2 2 43 1 0 6 6 5 5 3 0 1 0 1277643 0 10 40 36 36 6 1 7
1 0 1 1 1 2 1 1 24 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1288906 0 10 40 25 60 0 3 7
1 0 1 1 1 2 1 1 24 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1289073 0 10 40 25 60 0 3 7
1 0 1 1 1 2 1 1 24 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1289273 0 10 40 25 40.5555 0 3 7
1 0 1 1 1 2 1 1 24 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1289640 0 10 40 25 25 0 3 7
1 0 1 1 1 2 1 1 24 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1290039 0 10 40 25 25 6 3 7
1 0 1 1 1 2 1 1 24 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1290439 0 10 40 25 25 6 3 7
1 0 1 1 1 2 1 1 24 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1290839 0 10 40 25 25 6 3 7
1 0 1 1 1 2 1 1 24 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1291239 0 10 40 25 25 6 3 7
1 0 1 1 2 1 1 1 24 0 0 3 331 -1 41 4 -1 -1 -1 -1 -1 -1 -1 1291639 0 10 40 25 25 7 0 7
1 0 1 1 2 1 1 1 24 0 0 3 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1292039 0 10 40 25 25 7 0 7
1 0 1 1 4 1 1 1 24 0 0 3 315 -1 0 4 4 3 5 3 0 1 0 1292439 0 10 40 25 25 7 0 7
1 0 1 1 2 1 1 1 24 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1292839 0 10 40 25 25 7 0 7
1 0 1 1 1 2 1 1 24 0 0 3 339 3 101 5 -1 -1 -1 -1 -1 -1 -1 1293239 0 10 40 25 25 3 0 7
1 0 1 1 1 2 1 1 24 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1293639 0 10 40 25 25 3 0 7
1 0 1 1 1 4 1 1 24 0 0 3 0 0 0 5 5 2 5 2 0 1 0 1294039 0 10 40 25 25 3 0 7
1 0 1 1 1 2 1 1 24 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1294438 0 10 40 25 25 3 0 7
1 0 1 1 1 1 2 1 24 0 0 3 28 2 86 6 -1 -1 -1 -1 -1 -1 -1 1294838 0 10 40 25 25 8 0 7
1 0 1 1 1 1 2 1 24 0 0 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1295238 0 10 40 25 25 0 3 7
1 0 1 1 1 1 4 1 24 0 0 3 44 0 0 6 6 0 5 0 0 1 0 1295638 0 10 40 25 25 0 3 7
1 0 1 1 1 1 2 1 24 0 0 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1296038 0 10 40 25 25 0 3 7
1 0 1 1 1 2 1 1 24 0 0 3 12 -1 49 5 -1 -1 -1 -1 -1 -1 -1 1296438 0 10 40 25 25 0 3 7
1 0 1 1 1 2 1 1 24 0 0 3 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1296804 0 10 40 26 26 6 3 7
1 0 1 1 1 3 1 1 24 0 0 3 7 0 0 5 5 3 5 3 1 1 1 1297204 0 10 40 26 26 6 3 7
1 0 1 1 1 2 1 1 24 0 0 3 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1297571 0 10 40 26 26 6 3 7
1 0 1 1 1 2 1 1 24 0 0 3 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1297971 0 10 40 26 26 6 3 7
1 0 1 1 1 2 1 1 24 0 0 3 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1298337 0 10 40 26 26 7 0 7
1 0 1 1 1 4 1 1 24 0 0 3 7 0 0 5 5 1 5 1 0 1 0 1298737 0 10 40 26 26 7 0 7
1 0 1 1 1 2 1 1 24 0 0 3 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1299137 0 10 40 26 26 7 0 7
1 0 1 1 1 2 1 1 24 0 0 3 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1299504 0 10 40 26 26 7 0 7
1 0 1 1 1 1 2 1 24 0 0 3 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 1299904 0 10 40 26 26 3 0 7
1 0 1 1 1 1 4 1 24 0 0 3 41 2 71 6 6 2 5 2 0 1 0 1300270 0 10 40 26 26 3 0 7
1 0 1 1 1 1 2 1 24 0 0 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1300670 0 10 40 26 26 3 0 7
1 0 1 1 1 1 2 1 24 0 0 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1301037 0 10 40 26 26 3 0 7
1 0 1 1 1 1 2 1 24 0 0 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1301437 0 10 40 26 26 8 0 7
1 0 1 1 1 1 4 1 24 0 0 3 45 0 0 6 6 1 5 1 0 1 0 1301803 0 10 40 26 26 0 3 7
1 0 1 1 1 1 2 1 24 0 0 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1302203 0 10 40 26 26 0 3 7
1 0 1 1 1 1 2 1 24 0 0 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1302570 0 10 40 26 26 0 3 7
1 0 1 1 1 1 2 1 24 0 0 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1302970 0 10 40 26 26 0 3 7
1 0 1 1 1 1 3 1 24 0 0 3 45 0 0 6 6 1 5 1 1 1 1 1303336 0 10 40 27 27 6 3 7
1 0 1 1 1 1 2 1 24 0 0 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1303703 0 10 40 27 27 6 3 7
0 0 0 0 1 2 1 0 24 0 0 3 14 -3 95 5 -1 -1 -1 -1 -1 -1 -1 1304069 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 24 0 0 3 355 0 23 5 -1 -1 -1 -1 -1 -1 -1 1304436 0 10 40 27 27 6 3 3
0 0 0 0 1 4 1 0 24 0 0 3 361 0 0 5 5 3 5 3 0 1 0 1304836 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 24 0 0 3 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 1305202 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 24 0 0 3 14 2 111 5 -1 -1 -1 -1 -1 -1 -1 1305569 0 10 40 27 27 7 0 3
0 0 0 0 1 1 2 0 24 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1305936 0 10 40 27 27 7 0 3
0 0 0 0 1 1 4 0 24 0 0 3 45 1 0 6 6 3 5 3 0 1 0 1306302 0 10 40 27 27 3 0 3
0 0 0 0 1 1 2 0 24 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1306669 0 10 40 27 27 3 0 3
0 0 0 0 1 5 2 0 24 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1307035 1 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 24 0 0 3 7 -2 86 5 -1 -1 -1 -1 -1 -1 -1 1307402 0 10 40 27 27 3 0 3
0 0 0 0 1 3 1 0 24 0 0 3 350 0 0 5 5 1 5 1 1 1 1 1307768 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 24 0 0 3 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1308135 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 5 0 24 0 0 3 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1308502 1 10 40 27.5 27.5 0 3 3
0 0 0 0 2 1 1 0 24 0 0 3 328 -1 54 4 -1 -1 -1 -1 -1 -1 -1 1308868 0 10 40 27.5 27.5 0 3 3
0 0 0 0 4 1 1 0 24 0 0 3 321 0 0 4 4 2 5 2 0 1 0 1309235 0 10 40 27.5 27.5 0 3 3
0 0 0 0 2 1 1 0 24 0 0 3 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1309601 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 5 1 0 24 0 0 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1309968 1 10 40 27.5 27.5 6 3 3
0 0 0 0 2 1 1 0 24 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1310335 0 10 40 27.5 27.5 6 3 3
0 0 0 0 4 1 1 0 24 0 0 3 319 0 0 4 4 5 5 1 0 1 1 1310701 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 24 0 0 3 1 2 68 5 -1 -1 -1 -1 -1 -1 -1 1311101 0 10 40 25.5 25.5 7 0 3
0 0 0 0 5 2 1 0 24 0 0 3 11 0 0 5 -1 -1 -1 -1 -1 -1 -1 1311501 1 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 24 0 0 3 1 0 0 5 -1 -1 -1 -1 -1 -1 -1 1311901 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 4 1 0 24 0 0 3 1 0 0 5 5 0 5 0 0 1 0 1312267 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 1 2 0 24 0 0 3 39 2 60 6 -1 -1 -1 -1 -1 -1 -1 1312667 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 5 2 0 24 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1313067 1 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 2 0 24 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1313467 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 3 0 24 0 0 3 45 1 0 6 6 2 5 2 1 1 0 1313834 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 2 0 24 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1314234 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 5 2 0 24 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1314667 1 10 40 24.5 24.5 0 3 3
0 0 0 0 1 1 2 0 24 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1315067 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 4 2 0 24 0 0 3 45 1 0 6 5 0 5 0 0 1 1 1315500 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 24 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1315933 0 10 40 23.5 23.5 0 3 3
0 0 0 0 5 1 2 0 24 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1316333 1 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 2 0 24 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1316766 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 3 0 24 0 0 3 45 1 0 6 6 5 5 0 1 1 1 1317166 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 2 0 24 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1317599 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 5 2 0 24 0 0 3 32 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1317999 1 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 24 0 0 3 355 -1 51 5 -1 -1 -1 -1 -1 -1 -1 1318399 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 4 1 0 24 0 0 3 359 0 0 5 5 5 5 1 0 1 0 1318799 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 24 0 0 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1319232 0 10 40 24.5 24.5 7 0 3
0 0 0 1 1 2 1 5 24 0 0 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1319632 1 10 40 25.5 24.5 3 0 5
0 0 0 1 1 2 1 1 24 0 0 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1320032 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 3 1 1 24 0 0 3 359 0 0 5 5 0 5 0 1 1 1 1320399 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 2 1 1 24 0 0 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1320799 0 10 40 25.5 25.5 3 0 5
0 0 0 5 1 2 1 1 24 0 0 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1321199 1 10 40 25.5 25.5 8 0 5
0 0 0 1 1 2 1 1 24 0 0 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1321598 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 4 1 1 24 0 0 3 359 0 0 5 5 3 5 3 0 1 0 1321965 0 10 40 25.5 25.5 0 3 5
0 0 0 1 1 2 1 1 24 0 0 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1322365 0 10 40 25.5 25.5 0 3 5
0 0 0 1 5 2 1 1 24 0 0 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1322765 1 10 40 25.5 25.5 0 3 5
0 0 0 1 1 2 1 1 24 0 0 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1323165 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 4 1 1 24 0 0 3 359 0 0 5 5 0 5 4 0 1 0 1323531 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 2 1 1 24 0 0 3 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1323931 0 10 40 25.5 25.5 6 3 5
0 0 0 1 2 1 5 1 24 0 0 3 335 -3 110 4 -1 -1 -1 -1 -1 -1 -1 1324331 1 10 40 25.5 25.5 6 3 5
0 0 0 1 2 1 1 1 24 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1324731 0 10 40 25.5 25.5 7 0 5
0 0 0 1 4 1 1 1 24 0 0 3 318 0 0 4 4 2 5 2 0 1 0 1325131 0 10 40 25.5 25.5 7 0 5
0 0 0 1 2 1 1 1 24 0 0 3 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1325497 0 10 40 25.5 25.5 7 0 5
0 0 0 1 2 5 1 1 24 0 0 3 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1325897 1 10 40 25.5 25.5 7 0 5
0 0 0 1 1 2 1 1 24 0 0 3 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 1326297 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 4 1 1 24 0 0 3 352 0 0 5 5 5 5 1 0 1 0 1326697 0 10 40 25.5 25.5 3 0 5
0 0 0 1 1 2 1 1 24 0 0 3 352 0 0 5 -1 -1 -1 -1 -1 -1 -1 1327064 0 10 40 25.5 25.5 3 0 5
0 0 0 1 2 1 5 1 24 0 0 3 335 -1 39 4 -1 -1 -1 -1 -1 -1 -1 1327464 1 10 40 25.5 25.5 3 0 5
0 0 0 1 2 1 1 1 24 0 0 3 332 0 0 4 -1 -1 -1 -1 -1 -1 -1 1327864 0 10 40 26.5 26.5 8 0 5
0 0 0 1 3 1 1 1 24 0 0 3 332 0 0 4 4 0 5 0 1 1 1 1328230 0 10 40 26.5 26.5 0 3 5
0 0 0 1 2 1 1 1 24 0 0 3 313 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1328597 0 10 40 26.5 26.5 0 3 5
0 0 0 1 2 5 1 1 24 0 0 3 307 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1328997 1 10 40 26.5 26.5 0 3 5
0 0 0 2 1 1 1 1 24 0 0 3 274 -1 50 3 -1 -1 -1 -1 -1 -1 -1 1329363 0 10 40 27 26.5 0 3 5
0 0 0 3 1 1 1 1 24 0 0 3 270 0 0 3 3 5 5 2 1 1 1 1329730 0 10 40 27 27 6 3 5
0 0 0 2 1 1 1 1 24 0 0 3 274 1 0 3 -1 -1 -1 -1 -1 -1 -1 1330096 0 10 40 27 27 6 3 5
