% Tunnel Log: 
% debug seed: 1463160104
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 6 1 0 9 1 5 3 5 4 4 5 0 0 0 1100386 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1101186 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 4 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1102019 1 15 15 15 12.5 4 6 2 3
0 0 0 0 1 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1102819 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 1 8 0 9 1 5 3 6 6 4 6 1 0 1 1103618 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1104418 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 4 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1105251 1 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1106051 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 3 0 9 1 5 3 5 6 4 5 0 0 0 1106851 0 15 15 15 11.6667 4 6 2 3
0 0 0 0 1 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1107817 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 4 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1108617 1 15 15 15 12.5 4 6 2 3
0 0 0 0 1 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1109417 0 15 15 15 11.6667 4 6 2 3
0 0 0 0 1 2 8 0 9 1 5 3 6 5 4 6 1 1 0 1110383 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1111183 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 4 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1111983 1 15 15 15 11.8333 4 4 2 3
0 0 0 0 1 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1112783 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 3 6 0 9 1 5 3 6 5 4 7 2 0 0 1113583 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1114382 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 4 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1115182 1 15 15 15 12.5 4 4 2 3
0 0 0 0 1 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1116015 0 15 15 15 12.5 4 4 2 3
0 0 0 0 3 6 1 0 9 1 5 3 5 4 4 6 1 0 0 1116815 0 15 15 15 12.5 4 4 2 3
0 0 0 0 6 1 1 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1117682 0 15 15 15 10 4 4 2 3
0 0 0 0 1 6 4 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1118681 1 15 15 15 10 4 4 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1119681 0 15 15 15 10 4 4 2 3
0 0 0 0 1 3 6 0 9 1 5 3 6 5 4 5 0 0 0 1120648 0 15 15 15 12.5 4 8 0 3
0 0 0 0 1 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1121447 0 15 15 15 12.5 4 8 0 3
0 0 0 0 4 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1122247 1 15 15 15 11.6667 4 8 0 3
0 0 0 0 1 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1123114 0 15 15 15 12.5 4 8 0 3
0 0 0 0 1 2 8 0 9 1 5 3 6 5 4 5 0 1 0 1123913 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1124747 0 15 15 15 12.5 4 5 2 3
0 0 0 0 4 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1125546 1 15 15 15 12.5 4 5 2 3
0 0 0 0 1 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1126346 0 15 15 15 10.8333 4 5 2 3
0 0 0 0 2 8 1 0 9 1 5 3 5 4 4 6 1 1 0 1127179 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1127979 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 4 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1128779 1 15 15 15 12.5 4 6 2 3
0 0 0 0 1 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1129579 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 2 8 0 9 1 5 3 6 5 4 7 2 1 0 1130412 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1131212 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 4 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1132045 1 15 15 15 12.5 4 5 2 3
0 0 0 0 1 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1132845 0 15 15 15 12.5 4 5 2 3
0 0 0 0 3 1 6 0 9 1 5 3 6 4 4 5 0 0 0 1133644 0 15 15 15 11.1667 4 6 2 3
0 0 0 0 1 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1134511 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 4 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1135311 1 15 15 15 12.5 4 6 2 3
0 0 0 0 1 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1136110 0 15 15 15 12.5 4 6 2 3
0 0 0 0 3 6 1 0 9 1 5 3 5 4 4 6 1 0 0 1136910 0 15 15 15 12.5 4 4 2 3
0 0 0 1 1 6 1 1 10 2 5 2 5 -1 -1 -1 -1 -1 -1 1144375 0 15 15 15 60 4 8 0 5
0 0 0 1 1 6 1 1 10 2 5 2 5 -1 -1 -1 -1 -1 -1 1144542 0 15 15 15 60 4 8 0 5
0 0 0 1 1 6 1 1 10 2 5 2 5 -1 -1 -1 -1 -1 -1 1144708 0 15 15 15 60 4 6 2 5
0 0 0 1 1 6 1 1 10 2 5 2 5 -1 -1 -1 -1 -1 -1 1144875 0 15 15 15 50 4 6 2 5
0 0 0 1 1 6 1 1 10 2 5 2 5 -1 -1 -1 -1 -1 -1 1145175 0 15 15 15 20 4 6 2 5
0 0 0 1 1 6 1 1 10 2 5 2 5 -1 -1 -1 -1 -1 -1 1146041 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 10 2 5 2 5 -1 -1 -1 -1 -1 -1 1146841 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 10 2 5 2 5 -1 -1 -1 -1 -1 -1 1147674 0 15 15 15 10 4 6 2 5
0 0 0 1 1 6 1 1 10 2 5 2 5 -1 -1 -1 -1 -1 -1 1148541 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 10 2 5 2 6 -1 -1 -1 -1 -1 -1 1149341 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 3 6 1 10 2 5 2 6 5 5 4 2 0 0 1150140 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 1 6 1 10 2 5 2 6 -1 -1 -1 -1 -1 -1 1150940 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 4 6 1 10 2 5 2 6 -1 -1 -1 -1 -1 -1 1151840 1 15 15 15 10 4 5 2 5
0 0 0 1 1 6 1 1 10 2 5 2 5 -1 -1 -1 -1 -1 -1 1152673 0 15 15 15 12.5 4 5 2 5
0 0 0 3 1 6 1 1 10 2 5 2 5 3 5 4 0 0 0 1153473 0 15 15 15 12.1667 4 6 2 5
0 0 0 1 1 6 1 1 10 2 5 2 5 -1 -1 -1 -1 -1 -1 1154339 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 4 1 10 2 5 2 5 -1 -1 -1 -1 -1 -1 1155139 1 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 10 2 5 2 6 -1 -1 -1 -1 -1 -1 1155972 0 15 15 15 10.1667 4 6 2 5
0 0 0 1 1 3 6 1 10 2 5 2 6 5 5 4 1 0 0 1156805 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 10 2 5 2 5 -1 -1 -1 -1 -1 -1 1157605 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 6 1 4 10 2 5 2 5 -1 -1 -1 -1 -1 -1 1158405 1 15 15 15 12.5 4 5 2 5
0 0 0 1 1 1 6 1 10 2 5 2 6 -1 -1 -1 -1 -1 -1 1159205 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 3 6 1 10 2 5 2 6 5 5 4 2 0 0 1160105 0 15 15 15 10 4 6 2 5
0 0 0 1 1 1 6 1 10 2 5 2 6 -1 -1 -1 -1 -1 -1 1160938 0 15 15 15 12.5 4 6 2 5
0 0 0 4 1 1 6 1 10 2 5 2 6 -1 -1 -1 -1 -1 -1 1161737 1 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 10 2 5 2 5 -1 -1 -1 -1 -1 -1 1162637 0 15 15 15 12.5 4 6 2 5
0 0 0 3 1 6 1 1 10 2 5 2 5 3 5 4 3 0 0 1163437 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 10 2 5 2 5 -1 -1 -1 -1 -1 -1 1164237 0 15 15 15 11.1667 4 5 2 5
0 0 0 4 1 6 1 1 10 2 5 2 5 -1 -1 -1 -1 -1 -1 1165137 1 15 15 15 12.5 4 5 2 5
0 0 0 1 6 1 1 1 10 2 5 2 4 -1 -1 -1 -1 -1 -1 1165936 0 15 15 15 12.5 4 5 2 5
0 0 0 1 7 1 1 1 10 2 5 2 4 4 5 4 2 1 1 1166770 0 15 15 15 12.5 4 8 0 5
0 0 0 1 6 1 1 1 10 2 5 2 4 -1 -1 -1 -1 -1 -1 1167569 0 15 15 15 12.5 4 8 0 5
0 0 0 4 1 6 1 1 10 2 5 2 5 -1 -1 -1 -1 -1 -1 1168369 1 15 15 15 12 4 8 0 5
0 0 0 1 1 6 1 1 10 2 5 2 5 -1 -1 -1 -1 -1 -1 1169336 0 15 15 15 10 4 8 0 5
0 0 0 1 1 6 3 1 10 2 5 2 5 6 5 4 2 0 0 1170169 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 10 2 5 2 6 -1 -1 -1 -1 -1 -1 1170969 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 4 6 1 10 2 5 2 6 -1 -1 -1 -1 -1 -1 1171802 1 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 10 2 5 2 6 -1 -1 -1 -1 -1 -1 1172601 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 7 1 10 2 5 2 6 6 5 4 1 1 1 1173435 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 10 2 5 2 5 -1 -1 -1 -1 -1 -1 1174234 0 15 15 15 12.5 4 6 2 5
0 0 0 1 6 1 4 1 10 2 5 2 4 -1 -1 -1 -1 -1 -1 1175034 1 15 15 15 11.3333 4 6 2 5
0 0 0 1 6 1 1 1 10 2 5 2 4 -1 -1 -1 -1 -1 -1 1175934 0 15 15 15 12.5 4 6 2 5
0 0 0 1 7 1 1 1 10 2 5 2 4 4 5 4 2 1 1 1176734 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 1182532 0 15 15 15 60 4 8 0 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 1182699 0 15 15 15 60 4 8 0 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 1182866 0 15 15 15 60 4 5 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 1183032 0 15 15 15 50 4 5 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 1183332 0 15 15 15 20 4 5 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 1184199 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 1184998 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 1185832 0 15 15 15 10.1667 4 6 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 1186698 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 1187498 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 3 11 0 5 4 5 7 3 4 3 0 0 1188298 0 15 15 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 1189097 0 15 15 15 12.5 4 4 2 5
0 0 0 4 1 6 1 4 11 0 5 4 5 -1 -1 -1 -1 -1 -1 1189897 2 15 15 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 1190697 0 15 15 15 12.5 4 4 2 5
0 0 0 1 1 6 1 3 11 0 5 4 5 7 1 4 2 0 0 1191530 0 15 15 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 1192330 0 15 15 15 12.5 4 4 2 5
0 0 0 1 4 6 4 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 1193130 2 15 15 15 11.1667 4 4 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 1194130 0 15 15 15 10 4 4 2 5
0 0 0 1 1 1 6 3 11 0 5 4 6 7 0 4 1 0 0 1194963 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 1 6 1 11 0 5 4 6 -1 -1 -1 -1 -1 -1 1195763 0 15 15 15 12.5 4 5 2 5
0 0 0 1 4 4 6 1 11 0 5 4 6 -1 -1 -1 -1 -1 -1 1196696 2 15 15 15 10 4 5 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 1197662 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 6 3 1 11 0 5 4 5 6 2 4 0 0 0 1198462 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 1199262 0 15 15 15 11.5 4 6 2 5
0 0 0 4 4 1 6 1 11 0 5 4 6 -1 -1 -1 -1 -1 -1 1200095 2 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 11 0 5 4 6 -1 -1 -1 -1 -1 -1 1200895 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 3 6 1 11 0 5 4 6 5 3 4 3 0 0 1201794 0 15 15 15 10 4 5 2 5
0 0 0 1 1 1 6 1 11 0 5 4 6 -1 -1 -1 -1 -1 -1 1202594 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 4 6 4 11 0 5 4 6 -1 -1 -1 -1 -1 -1 1203427 2 15 15 15 12 4 5 2 5
0 0 0 1 1 1 6 1 11 0 5 4 6 -1 -1 -1 -1 -1 -1 1204360 0 15 15 15 10 4 5 2 5
0 0 0 1 1 3 6 1 11 0 5 4 6 5 1 4 2 0 0 1205160 0 15 15 15 12.5 4 8 0 5
0 0 0 1 1 1 6 1 11 0 5 4 6 -1 -1 -1 -1 -1 -1 1205960 0 15 15 15 12.3333 4 8 0 5
0 0 0 4 1 4 6 1 11 0 5 4 6 -1 -1 -1 -1 -1 -1 1206760 2 15 15 15 12.5 4 8 0 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 1207593 0 15 15 15 12.1667 4 8 0 5
0 0 0 1 1 7 1 1 11 0 5 4 5 5 1 4 2 1 1 1208393 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 1209193 0 15 15 15 12.5 4 5 2 5
0 0 0 4 1 6 4 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 1210092 2 15 15 15 10 4 5 2 5
0 0 0 1 1 1 1 6 11 0 5 4 7 -1 -1 -1 -1 -1 -1 1211092 0 15 15 15 10 4 5 2 5
0 0 0 1 1 1 1 7 11 0 5 4 7 7 0 4 1 1 1 1211925 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 11 0 5 4 6 -1 -1 -1 -1 -1 -1 1212725 0 15 15 15 12.5 4 6 2 5
0 0 0 4 1 6 1 4 11 0 5 4 5 -1 -1 -1 -1 -1 -1 1213558 2 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 11 0 5 4 6 -1 -1 -1 -1 -1 -1 1214358 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 3 6 1 11 0 5 4 6 5 3 4 3 0 0 1215191 0 15 15 15 10.5 4 4 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 1216191 0 15 15 15 10 4 4 2 5
0 0 0 1 4 6 4 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 1216991 2 15 15 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 1217790 0 15 15 15 12.1667 4 4 2 5
0 0 0 1 1 6 3 1 11 0 5 4 5 6 1 4 2 0 0 1218657 0 15 15 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 1219457 0 15 15 15 12.5 4 4 2 5
0 0 0 4 4 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 1220323 2 15 15 15 10 4 4 2 5
0 0 0 1 1 1 6 1 11 0 5 4 6 -1 -1 -1 -1 -1 -1 1221256 0 15 15 15 12.5 4 4 2 5
0 0 0 1 1 3 6 1 11 0 5 4 6 5 3 4 3 0 0 1222056 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 1222889 0 15 15 15 10.6667 4 5 2 5
0 0 0 1 1 6 4 4 11 0 5 4 5 -1 -1 -1 -1 -1 -1 1223722 2 15 15 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 1224522 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 7 1 1 11 0 5 4 5 5 1 4 2 1 1 1225422 0 15 15 15 10 4 6 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 1226355 0 15 15 15 12.5 4 6 2 5
0 0 0 1 4 6 4 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 1227155 2 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 1227955 0 15 15 15 12.5 4 6 2 5
0 0 0 3 1 1 6 1 11 0 5 4 6 3 2 4 0 0 0 1228754 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 1 6 1 11 0 5 4 6 -1 -1 -1 -1 -1 -1 1229588 0 15 15 15 10.5 4 5 2 5
0 0 0 4 1 4 6 1 11 0 5 4 6 -1 -1 -1 -1 -1 -1 1230454 2 15 15 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 1231254 0 15 15 15 12.5 4 5 2 5
0 0 0 2 1 8 1 1 11 0 5 4 5 3 3 4 3 1 0 1232120 0 15 15 15 10 4 8 0 5
0 0 0 1 1 1 6 1 11 0 5 4 6 -1 -1 -1 -1 -1 -1 1233020 0 15 15 15 12.5 4 8 0 5
0 0 0 1 4 4 6 1 11 0 5 4 6 -1 -1 -1 -1 -1 -1 1233820 2 15 15 15 12.5 4 8 0 5
0 0 0 1 6 1 1 1 11 0 5 4 4 -1 -1 -1 -1 -1 -1 1234686 0 15 15 15 10 4 8 0 5
0 0 0 3 1 6 1 1 11 0 5 4 5 3 3 4 3 0 0 1235619 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 1 6 1 11 0 5 4 6 -1 -1 -1 -1 -1 -1 1236419 0 15 15 15 12.5 4 5 2 5
0 0 0 1 4 4 6 1 11 0 5 4 6 -1 -1 -1 -1 -1 -1 1237219 2 15 15 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 1238019 0 15 15 15 12.5 4 5 2 5
0 0 0 3 1 6 1 1 11 0 5 4 5 3 2 4 0 0 0 1238852 0 15 15 15 12.5 4 6 2 5
0 0 0 1 6 1 1 1 11 0 5 4 4 -1 -1 -1 -1 -1 -1 1239652 0 15 15 15 12.5 4 6 2 5
0 0 0 4 6 1 1 4 11 0 5 4 4 -1 -1 -1 -1 -1 -1 1240452 2 15 15 15 12.5 4 6 2 5
0 0 0 1 6 1 1 1 11 0 5 4 4 -1 -1 -1 -1 -1 -1 1241251 0 15 15 15 12.5 4 6 2 5
0 0 0 1 7 1 1 1 11 0 5 4 4 4 1 4 2 1 1 1242051 0 15 15 15 11.5 4 4 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 1243018 0 15 15 15 10 4 4 2 5
0 0 0 1 4 6 1 4 11 0 5 4 5 -1 -1 -1 -1 -1 -1 1243851 2 15 15 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 1244651 0 15 15 15 12.3333 4 4 2 5
0 0 0 3 6 1 1 1 11 0 5 4 4 3 3 4 3 0 0 1245517 0 15 15 15 12.5 4 4 2 5
0 0 0 1 6 1 1 1 11 0 5 4 4 -1 -1 -1 -1 -1 -1 1246317 0 15 15 15 12.5 4 4 2 5
0 0 0 1 6 4 4 1 11 0 5 4 4 -1 -1 -1 -1 -1 -1 1247117 2 15 15 15 12.5 4 4 2 5
0 0 0 6 1 1 1 1 11 0 5 4 3 -1 -1 -1 -1 -1 -1 1247916 0 15 15 15 12.5 4 4 2 5
0 0 0 7 1 1 1 1 11 0 5 4 3 3 3 4 3 1 1 1248750 0 15 15 15 10 4 5 2 5
0 0 0 1 6 1 1 1 11 0 5 4 4 -1 -1 -1 -1 -1 -1 1249583 0 15 15 15 12.5 4 5 2 5
0 0 0 4 6 4 1 1 11 0 5 4 4 -1 -1 -1 -1 -1 -1 1250382 2 15 15 15 12.5 4 5 2 5
0 0 0 1 6 1 1 1 11 0 5 4 4 -1 -1 -1 -1 -1 -1 1251182 0 15 15 15 12.5 4 5 2 5
0 0 0 6 1 3 1 1 11 0 5 4 3 5 1 4 2 0 0 1251982 0 15 15 15 12 4 6 2 5
0 0 0 6 1 1 1 1 11 0 5 4 3 -1 -1 -1 -1 -1 -1 1252782 0 15 15 15 12.5 4 6 2 5
0 0 0 6 4 4 1 1 11 0 5 4 3 -1 -1 -1 -1 -1 -1 1253582 2 15 15 15 12.3333 4 6 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 1254515 0 15 15 15 10 4 6 2 5
0 0 0 1 3 6 1 1 11 0 5 4 5 4 0 4 1 0 0 1255348 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 1256148 0 15 15 15 12.5 4 5 2 5
0 0 0 4 6 1 1 4 11 0 5 4 4 -1 -1 -1 -1 -1 -1 1256981 2 15 15 15 12.5 4 5 2 5
0 0 0 1 6 1 1 1 11 0 5 4 4 -1 -1 -1 -1 -1 -1 1257781 0 15 15 15 12.5 4 5 2 5
0 0 0 3 1 6 1 1 11 0 5 4 5 3 3 4 3 0 0 1258614 0 15 15 15 12.5 4 8 0 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 1259414 0 15 15 15 12.5 4 8 0 5
0 0 0 1 4 6 1 4 11 0 5 4 5 -1 -1 -1 -1 -1 -1 1260213 2 15 15 15 12 4 8 0 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 1261113 0 15 15 15 12.5 4 8 0 5
0 0 0 1 1 7 1 1 11 0 5 4 5 5 3 4 3 1 1 1261913 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 1262746 0 15 15 15 12.5 4 5 2 5
0 0 0 1 4 6 1 4 11 0 5 4 5 -1 -1 -1 -1 -1 -1 1263546 2 15 15 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 1264346 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 1 6 3 11 0 5 4 6 7 0 4 1 0 0 1265112 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 11 0 5 4 6 -1 -1 -1 -1 -1 -1 1265945 0 15 15 15 10.8333 4 6 2 5
0 0 0 1 1 4 6 4 11 0 5 4 6 -1 -1 -1 -1 -1 -1 1266845 2 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 6 1 11 0 5 4 6 -1 -1 -1 -1 -1 -1 1267645 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 8 1 11 0 5 4 6 6 3 4 3 0 1 1268511 0 15 15 15 10 4 4 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 1269511 0 15 15 15 10 4 4 2 5
0 0 0 4 4 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 1270311 2 15 15 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 1271111 0 15 15 15 12.1667 4 4 2 5
0 0 0 1 3 6 1 1 11 0 5 4 5 4 3 4 3 0 0 1272011 0 15 15 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 1272810 0 15 15 15 12.5 4 4 2 5
