% Tunnel Log: 
% debug seed: 1463161580
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1126413 0 15 15 15 10.5 4 5 2 3
0 0 0 0 1 4 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1127279 1 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1128079 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 3 0 9 1 5 3 5 6 4 5 0 0 0 1128879 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1129679 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 4 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1130578 1 15 15 15 10 4 6 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1131445 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 3 0 9 1 5 3 5 6 4 8 3 0 0 1132245 0 15 15 15 12.5 4 8 0 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1133078 0 15 15 15 12.5 4 8 0 3
0 0 0 0 6 1 4 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1133878 1 15 15 15 12.5 4 8 0 3
0 0 0 0 6 1 1 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1134677 0 15 15 15 12.5 4 8 0 3
0 0 0 0 7 1 1 0 9 1 5 3 4 4 4 5 0 1 1 1135477 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1136310 0 15 15 15 11.6667 4 5 2 3
0 0 0 0 4 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1137110 1 15 15 15 12.5 4 5 2 3
0 0 0 0 6 1 1 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1137910 0 15 15 15 12.5 4 5 2 3
0 0 0 0 7 1 1 0 9 1 5 3 4 4 4 6 1 1 1 1138743 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1139543 0 15 15 15 12.5 4 5 2 3
0 0 0 0 4 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1140409 1 15 15 15 10 4 5 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1141276 0 15 15 15 12.5 4 5 2 3
0 0 0 0 3 6 1 0 9 1 5 3 5 4 4 6 1 0 0 1142076 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1142942 0 15 15 15 12.5 4 4 2 3
0 0 0 0 4 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1143742 1 15 15 15 12.5 4 4 2 3
0 0 0 0 6 1 1 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1144542 0 15 15 15 11.8333 4 4 2 3
0 0 0 0 6 3 1 0 9 1 5 3 4 5 4 8 3 0 0 1145408 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1146208 0 15 15 15 12.5 4 4 2 3
0 0 0 0 4 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1147008 1 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1147808 0 15 15 15 12.5 4 4 2 3
0 0 0 0 3 6 1 0 9 1 5 3 5 4 4 5 0 0 0 1148641 0 15 15 15 10 4 4 2 3
0 0 0 0 6 1 1 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1149640 0 15 15 15 10 4 4 2 3
0 0 0 0 6 4 1 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1150474 1 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1151273 0 15 15 15 12.3333 4 4 2 3
0 0 0 0 3 6 1 0 9 1 5 3 5 4 4 7 2 0 0 1152073 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1152873 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 4 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1153673 1 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1154473 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 7 1 0 9 1 5 3 5 5 4 6 1 1 1 1155372 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1156172 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 4 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1156972 1 15 15 15 12 4 6 2 3
0 0 0 0 1 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1157872 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 3 6 0 9 1 5 3 6 5 4 8 3 0 0 1158672 0 15 15 15 12.5 4 8 0 3
0 0 0 0 1 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1159471 0 15 15 15 10.8333 4 8 0 3
0 0 0 0 4 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1160338 1 15 15 15 12.5 4 8 0 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1161138 0 15 15 15 12.5 4 8 0 3
0 0 0 0 1 6 3 0 9 1 5 3 5 6 4 7 2 0 0 1161937 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1162737 0 15 15 15 12.5 4 5 2 3
0 0 0 0 4 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1163570 1 15 15 15 12.5 4 5 2 3
0 0 0 0 1 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1164370 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 1 7 0 9 1 5 3 6 6 4 5 0 1 1 1165203 0 15 15 15 11.3333 4 5 2 3
0 0 0 0 1 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1166103 0 15 15 15 12.5 4 5 2 3
0 0 0 0 4 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1166903 1 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1167736 0 15 15 15 10.5 4 5 2 3
0 0 0 0 1 6 3 0 9 1 5 3 5 6 4 5 0 0 0 1168536 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1169336 0 15 15 15 12.5 4 4 2 3
0 0 0 0 4 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1170269 1 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1171069 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 7 1 0 9 1 5 3 5 5 4 6 1 1 1 1171868 0 15 15 15 12 4 4 2 3
0 0 0 0 1 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1172801 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 4 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1173601 1 15 15 15 12.5 4 4 2 3
0 0 0 0 1 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1174401 0 15 15 15 11.5 4 4 2 3
0 0 0 0 1 3 6 0 9 1 5 3 6 5 4 7 2 0 0 1175234 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1181933 0 15 15 15 60 4 8 0 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1182099 0 15 15 15 60 4 8 0 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1182266 0 15 15 15 60 4 6 2 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1182432 0 15 15 15 50 4 6 2 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1182732 0 15 15 15 20 4 6 2 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1183665 0 15 15 15 10 4 6 2 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1184665 0 15 15 15 10 4 4 2 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1185665 0 15 15 15 10 4 4 2 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1186665 0 15 15 15 10 4 4 2 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1187664 0 15 15 15 10 4 4 2 3
0 0 0 0 1 3 6 0 10 1 5 3 6 5 4 8 3 0 0 1188664 0 15 15 15 10 4 6 2 3
0 0 0 0 1 1 6 0 10 1 5 3 6 -1 -1 -1 -1 -1 -1 1189664 0 15 15 15 10 4 6 2 3
0 0 0 0 1 4 6 0 10 1 5 3 6 -1 -1 -1 -1 -1 -1 1190664 1 15 15 15 10 4 6 2 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1191664 0 15 15 15 10 4 6 2 3
0 0 0 0 1 6 3 0 10 1 5 3 5 6 4 5 0 0 0 1192663 0 15 15 15 10 4 5 2 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1193663 0 15 15 15 10 4 5 2 3
0 0 0 0 1 6 4 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1194663 1 15 15 15 10 4 5 2 3
0 0 0 0 1 1 6 0 10 1 5 3 6 -1 -1 -1 -1 -1 -1 1195663 0 15 15 15 10 4 5 2 3
0 0 0 0 1 3 6 0 10 1 5 3 6 5 4 6 1 0 0 1196529 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 1 6 0 10 1 5 3 6 -1 -1 -1 -1 -1 -1 1197329 0 15 15 15 12.5 4 4 2 3
0 0 0 0 4 1 6 0 10 1 5 3 6 -1 -1 -1 -1 -1 -1 1198229 1 15 15 15 10 4 4 2 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1199062 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 3 0 10 1 5 3 5 6 4 7 2 0 0 1199862 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1200795 0 15 15 15 10 4 4 2 3
0 0 0 0 4 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1201661 1 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1202461 0 15 15 15 12.5 4 4 2 3
0 0 0 0 3 6 1 0 10 1 5 3 5 4 4 8 3 0 0 1203361 0 15 15 15 10 4 6 2 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1204160 0 15 15 15 12.5 4 6 2 3
0 0 0 0 4 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1204960 1 15 15 15 12.1667 4 6 2 3
0 0 0 0 1 1 6 0 10 1 5 3 6 -1 -1 -1 -1 -1 -1 1205793 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 3 6 0 10 1 5 3 6 5 4 6 1 0 0 1206593 0 15 15 15 12.5 4 8 0 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1207460 0 15 15 15 10 4 8 0 3
0 0 0 0 1 6 4 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1208293 1 15 15 15 12.5 4 8 0 3
0 0 0 0 1 1 6 0 10 1 5 3 6 -1 -1 -1 -1 -1 -1 1209093 0 15 15 15 12.5 4 8 0 3
0 0 0 0 1 3 6 0 10 1 5 3 6 5 4 7 2 0 0 1209892 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 1 6 0 10 1 5 3 6 -1 -1 -1 -1 -1 -1 1210692 0 15 15 15 12.5 4 6 2 3
0 0 0 0 4 1 6 0 10 1 5 3 6 -1 -1 -1 -1 -1 -1 1211525 1 15 15 15 12.5 4 6 2 3
0 0 0 0 1 1 6 0 10 1 5 3 6 -1 -1 -1 -1 -1 -1 1212325 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 3 6 0 10 1 5 3 6 5 4 8 3 0 0 1213158 0 15 15 15 10 4 4 2 3
0 0 0 0 1 1 6 0 10 1 5 3 6 -1 -1 -1 -1 -1 -1 1214025 0 15 15 15 12.5 4 4 2 3
0 0 0 0 4 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1214825 1 15 15 15 12.5 4 4 2 3
0 0 0 0 6 1 1 0 10 1 5 3 4 -1 -1 -1 -1 -1 -1 1215624 0 15 15 15 12.5 4 4 2 3
0 0 0 0 7 1 1 0 10 1 5 3 4 4 4 7 2 1 1 1216424 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1217291 0 15 15 15 12.5 4 6 2 3
0 0 0 0 4 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1218090 1 15 15 15 12.5 4 6 2 3
0 0 0 0 6 1 1 0 10 1 5 3 4 -1 -1 -1 -1 -1 -1 1218924 0 15 15 15 11.5 4 6 2 3
0 0 0 0 7 1 1 0 10 1 5 3 4 4 4 8 3 1 1 1219723 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1220523 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 4 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1221323 1 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1222123 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 8 2 0 10 1 5 3 5 6 4 6 1 1 0 1222989 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1223789 0 15 15 15 12.5 4 4 2 3
0 0 0 0 4 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1224589 1 15 15 15 11 4 4 2 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1225455 0 15 15 15 12.5 4 4 2 3
0 0 0 0 3 6 1 0 10 1 5 3 5 4 4 6 1 0 0 1226255 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1227088 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 4 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1227888 1 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1228721 0 15 15 15 11 4 4 2 3
0 0 0 0 1 2 8 0 10 1 5 3 6 5 4 8 3 1 0 1229621 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1230421 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 4 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1231254 1 15 15 15 10 4 6 2 3
0 0 0 0 1 1 6 0 10 1 5 3 6 -1 -1 -1 -1 -1 -1 1232254 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 3 6 0 10 1 5 3 6 5 4 5 0 0 0 1233053 0 15 15 15 12.5 4 8 0 3
0 0 0 0 1 1 6 0 10 1 5 3 6 -1 -1 -1 -1 -1 -1 1233853 0 15 15 15 11.6667 4 8 0 3
0 0 0 0 4 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1234820 1 15 15 15 10 4 8 0 3
0 0 0 0 6 1 1 0 10 1 5 3 4 -1 -1 -1 -1 -1 -1 1235819 0 15 15 15 10 4 8 0 3
0 0 0 0 8 1 1 0 10 1 5 3 4 4 4 7 2 0 1 1236653 0 15 15 15 12.5 4 6 2 3
0 0 0 0 6 1 1 0 10 1 5 3 4 -1 -1 -1 -1 -1 -1 1237452 0 15 15 15 12.5 4 6 2 3
0 0 0 0 6 4 1 0 10 1 5 3 4 -1 -1 -1 -1 -1 -1 1238252 1 15 15 15 12.5 4 6 2 3
0 0 0 0 6 1 1 0 10 1 5 3 4 -1 -1 -1 -1 -1 -1 1239052 0 15 15 15 12.5 4 6 2 3
0 0 0 0 6 3 1 0 10 1 5 3 4 5 4 5 0 0 0 1239952 0 15 15 15 10 4 4 2 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1240785 0 15 15 15 12.5 4 4 2 3
0 0 0 0 4 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1241585 1 15 15 15 12.1667 4 4 2 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1242384 0 15 15 15 12.5 4 4 2 3
0 0 0 0 3 6 1 0 10 1 5 3 5 4 4 8 3 0 0 1243184 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 1 6 0 10 1 5 3 6 -1 -1 -1 -1 -1 -1 1244084 0 15 15 15 10 4 6 2 3
0 0 0 0 1 4 6 0 10 1 5 3 6 -1 -1 -1 -1 -1 -1 1244884 1 15 15 15 12.5 4 6 2 3
0 0 0 0 1 1 6 0 10 1 5 3 6 -1 -1 -1 -1 -1 -1 1245684 0 15 15 15 12.1667 4 6 2 3
0 0 0 0 1 1 7 0 10 1 5 3 6 6 4 8 3 1 1 1246550 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1247350 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 4 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1248216 1 15 15 15 10 4 5 2 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1249049 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 3 0 10 1 5 3 5 6 4 6 1 0 0 1249849 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1250682 0 15 15 15 12.5 4 4 2 3
0 0 0 0 6 1 4 0 10 1 5 3 4 -1 -1 -1 -1 -1 -1 1251482 1 15 15 15 12.5 4 4 2 3
0 0 0 0 6 1 1 0 10 1 5 3 4 -1 -1 -1 -1 -1 -1 1252315 0 15 15 15 12.5 4 4 2 3
0 0 0 0 7 1 1 0 10 1 5 3 4 4 4 7 2 1 1 1253115 0 15 15 15 12.5 4 4 2 3
0 0 0 0 6 1 1 0 10 1 5 3 4 -1 -1 -1 -1 -1 -1 1253915 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 4 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1254715 1 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1255515 0 15 15 15 12 4 4 2 3
0 0 0 0 1 8 1 0 10 1 5 3 5 5 4 6 1 0 1 1256348 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1257148 0 15 15 15 12.5 4 6 2 3
0 0 0 0 4 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1258014 1 15 15 15 12.5 4 6 2 3
0 0 0 0 6 1 1 0 10 1 5 3 4 -1 -1 -1 -1 -1 -1 1258814 0 15 15 15 12.5 4 6 2 3
0 0 0 0 8 1 1 0 10 1 5 3 4 4 4 5 0 0 1 1259614 0 15 15 15 12.5 4 8 0 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1260413 0 15 15 15 12.5 4 8 0 3
0 0 0 0 4 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1261247 1 15 15 15 11.3333 4 8 0 3
0 0 0 0 6 1 1 0 10 1 5 3 4 -1 -1 -1 -1 -1 -1 1262180 0 15 15 15 12.5 4 8 0 3
0 0 0 0 7 1 1 0 10 1 5 3 4 4 4 8 3 1 1 1262979 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1263813 0 15 15 15 11.3333 4 6 2 3
0 0 0 0 4 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1264612 1 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1265412 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 3 0 10 1 5 3 5 6 4 5 0 0 0 1266245 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 1 6 0 10 1 5 3 6 -1 -1 -1 -1 -1 -1 1267045 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 4 6 0 10 1 5 3 6 -1 -1 -1 -1 -1 -1 1267845 1 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1268645 0 15 15 15 12.5 4 4 2 3
0 0 0 0 3 6 1 0 10 1 5 3 5 4 4 6 1 0 0 1269445 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1270244 0 15 15 15 12.5 4 6 2 3
0 0 0 0 4 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1271044 1 15 15 15 12.5 4 6 2 3
0 0 0 0 6 1 1 0 10 1 5 3 4 -1 -1 -1 -1 -1 -1 1271844 0 15 15 15 12.5 4 6 2 3
0 0 0 0 7 1 1 0 10 1 5 3 4 4 4 6 1 1 1 1272677 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1273477 0 15 15 15 12.5 4 5 2 3
0 0 0 0 4 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1274310 1 15 15 15 10.6667 4 5 2 3
0 0 0 0 1 1 6 0 10 1 5 3 6 -1 -1 -1 -1 -1 -1 1275243 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 3 6 0 10 1 5 3 6 5 4 8 3 0 0 1276043 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 1 6 0 10 1 5 3 6 -1 -1 -1 -1 -1 -1 1276876 0 15 15 15 11.1667 4 4 2 3
0 0 0 0 1 4 6 0 10 1 5 3 6 -1 -1 -1 -1 -1 -1 1277709 1 15 15 15 12.5 4 4 2 3
0 0 0 0 6 1 1 0 10 1 5 3 4 -1 -1 -1 -1 -1 -1 1278509 0 15 15 15 12.5 4 4 2 3
0 0 0 0 7 1 1 0 10 1 5 3 4 4 4 8 3 1 1 1279342 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1280142 0 15 15 15 12.5 4 4 2 3
0 0 0 0 4 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1280975 1 15 15 15 10.5 4 4 2 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1281808 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 3 0 10 1 5 3 5 6 4 6 1 0 0 1282608 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1283541 0 15 15 15 10 4 6 2 3
0 0 0 0 4 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1284374 1 15 15 15 12.5 4 6 2 3
0 0 0 0 6 1 1 0 10 1 5 3 4 -1 -1 -1 -1 -1 -1 1285174 0 15 15 15 12.5 4 6 2 3
0 0 0 0 8 1 1 0 10 1 5 3 4 4 4 7 2 0 1 1286007 0 15 15 15 12.5 4 8 0 3
0 0 0 0 6 1 1 0 10 1 5 3 4 -1 -1 -1 -1 -1 -1 1286807 0 15 15 15 12.5 4 8 0 3
0 0 0 0 1 6 4 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1287640 1 15 15 15 12.5 4 8 0 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1288440 0 15 15 15 12.5 4 8 0 3
0 0 0 0 3 6 1 0 10 1 5 3 5 4 4 8 3 0 0 1289240 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1290039 0 15 15 15 12.5 4 6 2 3
0 0 0 0 4 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1290839 1 15 15 15 11.5 4 6 2 3
0 0 0 0 1 1 6 0 10 1 5 3 6 -1 -1 -1 -1 -1 -1 1291772 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 3 6 0 10 1 5 3 6 5 4 5 0 0 0 1292572 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1293372 0 15 15 15 11.3333 4 4 2 3
0 0 0 0 1 6 4 0 10 1 5 3 5 -1 -1 -1 -1 -1 -1 1294205 1 15 15 15 12.5 4 4 2 3
0 0 0 0 1 1 6 0 10 1 5 3 6 -1 -1 -1 -1 -1 -1 1295005 0 15 15 15 12.5 4 4 2 3
0 0 0 0 3 1 6 0 10 1 5 3 6 4 4 6 1 0 0 1295838 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 1 6 0 10 1 5 3 6 -1 -1 -1 -1 -1 -1 1296638 0 15 15 15 12.5 4 6 2 3
