% Tunnel Log: 
% debug seed: 1463606158
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 6 1 1 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1113882 0 15 15 15 12.5 4 5 2 3
0 0 0 0 5 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1114816 1 15 15 15 3.375 4 5 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1116815 0 15 15 15 7.125 4 5 2 3
0 0 0 0 1 6 3 0 9 1 5 3 5 6 4 8 3 0 0 1118015 0 15 15 15 9.37499 4 6 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1119148 0 15 15 15 9.2 4 6 2 3
0 0 0 0 4 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1120048 1 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1120847 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 3 0 9 1 5 3 5 6 4 8 3 0 0 1121714 0 15 15 15 10 4 5 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1122647 0 15 15 15 12.5 4 5 2 3
0 0 0 0 6 1 4 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1123447 1 15 15 15 12.5 4 5 2 3
0 0 0 0 6 1 1 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1124280 0 15 15 15 10.1667 4 5 2 3
0 0 0 0 6 3 1 0 9 1 5 3 4 5 4 6 1 0 0 1125213 0 15 15 15 12.5 4 4 2 3
0 0 0 0 6 1 1 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1126013 0 15 15 15 12.5 4 4 2 3
0 0 0 0 6 4 1 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1126813 1 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1127612 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 7 1 0 9 1 5 3 5 5 4 6 1 1 1 1128446 0 15 15 15 10.1667 4 8 0 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1129279 0 15 15 15 12.5 4 8 0 3
0 0 0 0 6 1 4 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1130079 1 15 15 15 12.5 4 8 0 3
0 0 0 0 6 1 1 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1130978 0 15 15 15 12.5 4 8 0 3
0 0 0 0 7 1 1 0 9 1 5 3 4 4 4 5 0 1 1 1131778 0 15 15 15 12.5 4 6 2 3
0 0 0 0 6 1 1 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1132578 0 15 15 15 12.5 4 6 2 3
0 0 0 0 6 4 1 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1133378 1 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1134211 0 15 15 15 11.5 4 6 2 3
0 0 0 0 1 7 1 0 9 1 5 3 5 5 4 8 3 1 1 1135077 0 15 15 15 12.5 4 5 2 3
0 0 0 0 6 1 1 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1135877 0 15 15 15 12.5 4 5 2 3
0 0 0 0 6 4 1 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1136744 1 15 15 15 10.1667 4 5 2 3
0 0 0 0 6 1 1 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1137577 0 15 15 15 12.5 4 5 2 3
0 0 0 0 6 3 1 0 9 1 5 3 4 5 4 6 1 0 0 1138377 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1139276 0 15 15 15 10 4 6 2 3
0 0 0 0 4 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1140143 1 15 15 15 12.5 4 6 2 3
0 0 0 0 6 1 1 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1140943 0 15 15 15 12.5 4 6 2 3
0 0 0 0 8 1 1 0 9 1 5 3 4 4 4 8 3 0 1 1141842 0 15 15 15 10 4 5 2 3
0 0 0 0 6 1 1 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1142675 0 15 15 15 12.5 4 5 2 3
0 0 0 0 6 4 1 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1143475 1 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1144275 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 3 0 9 1 5 3 5 6 4 5 0 0 0 1145075 0 15 15 15 12.1667 4 6 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1146008 0 15 15 15 10 4 6 2 3
0 0 0 0 4 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1146841 1 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1147641 0 15 15 15 12.3333 4 6 2 3
0 0 0 0 3 6 1 0 9 1 5 3 5 4 4 6 1 0 0 1148441 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1149241 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 4 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1150107 1 15 15 15 12.5 4 5 2 3
0 0 0 0 1 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1150907 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 3 6 0 9 1 5 3 6 5 4 6 1 0 0 1151707 0 15 15 15 10.6667 4 4 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1152540 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 4 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1153340 1 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1154273 0 15 15 15 10 4 4 2 3
0 0 0 0 1 6 3 0 9 1 5 3 5 6 4 8 3 0 0 1155106 0 15 15 15 12.5 4 8 0 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1155906 0 15 15 15 12.5 4 8 0 3
0 0 0 0 1 6 4 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1156705 1 15 15 15 12.5 4 8 0 3
0 0 0 0 1 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1157505 0 15 15 15 12.5 4 8 0 3
0 0 0 0 1 3 6 0 9 1 5 3 6 5 4 7 2 0 0 1158438 0 15 15 15 10 4 6 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1159271 0 15 15 15 12.5 4 6 2 3
0 0 0 0 4 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1160071 1 15 15 15 12.5 4 6 2 3
0 0 0 0 6 1 1 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1160971 0 15 15 15 10 4 6 2 3
0 0 0 0 8 1 1 0 9 1 5 3 4 4 4 6 1 0 1 1161804 0 15 15 15 12.5 4 5 2 3
0 0 0 0 6 1 1 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1162637 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 4 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1163504 1 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1164304 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 3 0 9 1 5 3 5 6 4 8 3 0 0 1165103 0 15 15 15 11.1667 4 6 2 3
0 0 0 0 1 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1166070 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 4 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1166870 1 15 15 15 12.5 4 6 2 3
0 0 0 0 1 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1167669 0 15 15 15 11.5 4 6 2 3
0 0 0 0 1 7 1 0 9 1 5 3 5 5 4 6 1 1 1 1168602 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1169402 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 4 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1170202 1 15 15 15 11 4 5 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1171135 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 7 1 0 9 1 5 3 5 5 4 8 3 1 1 1171935 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1172768 0 15 15 15 12.5 4 6 2 3
0 0 0 0 4 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1173568 1 15 15 15 12.5 4 6 2 3
0 0 0 0 1 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1174368 0 15 15 15 11.3333 4 6 2 3
0 0 0 0 1 3 6 0 9 1 5 3 6 5 4 6 1 0 0 1175201 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1176001 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 4 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1176900 1 15 15 15 10 4 5 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1177834 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 3 0 9 1 5 3 5 6 4 5 0 0 0 1178633 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1179466 0 15 15 15 10.6667 4 4 2 3
0 0 0 0 1 6 4 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1180266 1 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1181066 0 15 15 15 12.5 4 4 2 3
0 0 0 0 3 6 1 0 9 1 5 3 5 4 4 7 2 0 0 1181899 0 15 15 15 12.5 4 8 0 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1182699 0 15 15 15 12.5 4 8 0 3
0 0 0 0 4 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1183565 1 15 15 15 10 4 8 0 3
0 0 0 0 6 1 1 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1184499 0 15 15 15 12.5 4 8 0 3
0 0 0 0 7 1 1 0 9 1 5 3 4 4 4 6 1 1 1 1185298 0 15 15 15 12.5 4 6 2 3
0 0 0 0 6 1 1 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1186132 0 15 15 15 12.5 4 6 2 3
0 0 0 0 6 4 1 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1186931 1 15 15 15 12.5 4 6 2 3
0 0 0 0 6 1 1 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1187731 0 15 15 15 11.3333 4 6 2 3
0 0 0 0 6 3 1 0 9 1 5 3 4 5 4 5 0 0 0 1188698 0 15 15 15 10 4 5 2 3
0 0 0 0 6 1 1 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1189597 0 15 15 15 12.5 4 5 2 3
0 0 0 0 6 4 1 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1190397 1 15 15 15 12.5 4 5 2 3
0 0 0 0 6 1 1 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1191264 0 15 15 15 10 4 5 2 3
0 0 0 0 7 1 1 0 9 1 5 3 4 4 4 6 1 1 1 1192230 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1193030 0 15 15 15 12.5 4 6 2 3
0 0 0 0 4 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1193830 1 15 15 15 11.1667 4 6 2 3
0 0 0 0 6 1 1 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1194796 0 15 15 15 12.5 4 6 2 3
0 0 0 0 6 3 1 0 9 1 5 3 4 5 4 7 2 0 0 1195596 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1196396 0 15 15 15 11.3333 4 5 2 3
0 0 0 0 4 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1197329 1 15 15 15 12.5 4 5 2 3
0 0 0 0 1 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1198129 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 1 7 0 9 1 5 3 6 6 4 7 2 1 1 1198928 0 15 15 15 11 4 6 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1199928 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 4 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1200728 1 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1201528 0 15 15 15 12 4 6 2 3
0 0 0 0 3 6 1 0 9 1 5 3 5 4 4 5 0 0 0 1202361 0 15 15 15 12.5 4 5 2 3
0 0 0 0 6 1 1 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1203161 0 15 15 15 12.5 4 5 2 3
0 0 0 0 6 4 1 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1203961 1 15 15 15 12.5 4 5 2 3
0 0 0 0 6 1 1 0 9 1 5 3 4 -1 -1 -1 -1 -1 -1 1204760 0 15 15 15 12.5 4 5 2 3
0 0 0 0 7 1 1 0 9 1 5 3 4 4 4 5 0 1 1 1205593 0 15 15 15 12.5 4 4 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1206393 0 15 15 15 12.5 4 4 2 3
0 0 0 0 4 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1207193 1 15 15 15 11.5 4 4 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1208093 0 15 15 15 12.5 4 4 2 3
0 0 0 0 3 6 1 0 9 1 5 3 5 4 4 8 3 0 0 1208893 0 15 15 15 12.5 4 8 0 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1209726 0 15 15 15 12.5 4 8 0 3
0 0 0 0 1 6 4 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1210526 1 15 15 15 12.5 4 8 0 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1211325 0 15 15 15 11.8333 4 8 0 3
0 0 0 0 3 6 1 0 9 1 5 3 5 4 4 5 0 0 0 1212225 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1213025 0 15 15 15 12.5 4 6 2 3
0 0 0 0 4 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1213858 1 15 15 15 10.1667 4 6 2 3
0 0 0 0 1 1 6 0 9 1 5 3 6 -1 -1 -1 -1 -1 -1 1214758 0 15 15 15 12.5 4 6 2 3
0 0 0 0 1 3 6 0 9 1 5 3 6 5 4 6 1 0 0 1215558 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1216424 0 15 15 15 10 4 5 2 3
0 0 0 0 1 6 4 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1217291 1 15 15 15 12.5 4 5 2 3
0 0 0 0 1 6 1 0 9 1 5 3 5 -1 -1 -1 -1 -1 -1 1218090 0 15 15 15 12.5 4 5 2 3
0 0 0 0 1 1 7 0 9 1 5 3 6 6 4 5 0 1 1 1218957 0 15 15 15 10 4 6 2 3
0 0 0 1 1 6 1 1 10 0 6 4 5 -1 -1 -1 -1 -1 -1 1225189 0 15 15 15 60 4 8 0 5
0 0 0 1 1 6 1 1 10 0 6 4 5 -1 -1 -1 -1 -1 -1 1225355 0 15 15 15 60 4 8 0 5
0 0 0 1 1 6 1 1 10 0 6 4 5 -1 -1 -1 -1 -1 -1 1225522 0 15 15 15 60 4 5 2 5
0 0 0 1 1 6 1 1 10 0 6 4 5 -1 -1 -1 -1 -1 -1 1225689 0 15 15 15 50 4 5 2 5
0 0 0 1 1 6 1 1 10 0 6 4 5 -1 -1 -1 -1 -1 -1 1225988 0 15 15 15 20 4 5 2 5
0 0 0 1 1 6 1 1 10 0 6 4 5 -1 -1 -1 -1 -1 -1 1226888 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 10 0 6 4 5 -1 -1 -1 -1 -1 -1 1227688 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 10 0 6 4 5 -1 -1 -1 -1 -1 -1 1228521 0 15 15 15 11.1667 4 6 2 5
0 0 0 1 1 6 1 1 10 0 6 4 5 -1 -1 -1 -1 -1 -1 1229321 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 10 0 6 4 5 -1 -1 -1 -1 -1 -1 1230121 0 15 15 15 12.5 4 6 2 5
0 0 0 3 1 6 1 1 10 0 6 4 5 3 3 4 3 0 0 1231021 0 15 15 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 10 0 6 4 5 -1 -1 -1 -1 -1 -1 1231820 0 15 15 15 12.5 4 4 2 5
0 0 0 1 4 6 4 1 10 0 6 4 5 -1 -1 -1 -1 -1 -1 1232620 2 15 15 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 10 0 6 4 5 -1 -1 -1 -1 -1 -1 1233420 0 15 15 15 12.5 4 4 2 5
0 0 0 3 1 6 1 1 10 0 6 4 5 3 1 4 2 0 0 1234220 0 15 15 15 12 4 6 2 5
0 0 0 1 1 6 1 1 10 0 6 4 5 -1 -1 -1 -1 -1 -1 1235053 0 15 15 15 12.5 4 6 2 5
0 0 0 4 1 6 1 4 10 0 6 4 5 -1 -1 -1 -1 -1 -1 1235853 2 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 10 0 6 4 5 -1 -1 -1 -1 -1 -1 1236686 0 15 15 15 12.5 4 6 2 5
0 0 0 3 1 6 1 1 10 0 6 4 5 3 0 4 1 0 0 1237486 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 10 0 6 4 5 -1 -1 -1 -1 -1 -1 1238285 0 15 15 15 12.5 4 5 2 5
0 0 0 1 4 6 1 4 10 0 6 4 5 -1 -1 -1 -1 -1 -1 1239085 2 15 15 15 12.5 4 5 2 5
0 0 0 1 6 1 1 1 10 0 6 4 4 -1 -1 -1 -1 -1 -1 1239885 0 15 15 15 12.5 4 5 2 5
0 0 0 1 6 3 1 1 10 0 6 4 4 5 3 4 3 0 0 1240685 0 15 15 15 12.5 4 5 2 5
0 0 0 1 6 1 1 1 10 0 6 4 4 -1 -1 -1 -1 -1 -1 1241485 0 15 15 15 12 4 5 2 5
0 0 0 4 6 4 1 1 10 0 6 4 4 -1 -1 -1 -1 -1 -1 1242318 2 15 15 15 12.5 4 5 2 5
0 0 0 1 6 1 1 1 10 0 6 4 4 -1 -1 -1 -1 -1 -1 1243118 0 15 15 15 12.1667 4 5 2 5
0 0 0 1 1 6 3 1 10 0 6 4 5 6 1 4 2 0 0 1243984 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 1 6 1 10 0 6 4 6 -1 -1 -1 -1 -1 -1 1244784 0 15 15 15 12.5 4 5 2 5
0 0 0 4 1 4 6 1 10 0 6 4 6 -1 -1 -1 -1 -1 -1 1245617 2 15 15 15 12.5 4 5 2 5
0 0 0 1 1 1 6 1 10 0 6 4 6 -1 -1 -1 -1 -1 -1 1246417 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 6 1 3 10 0 6 4 5 7 0 4 1 0 0 1247217 0 15 15 15 12 4 8 0 5
0 0 0 1 1 6 1 1 10 0 6 4 5 -1 -1 -1 -1 -1 -1 1248083 0 15 15 15 12.5 4 8 0 5
0 0 0 1 4 6 4 1 10 0 6 4 5 -1 -1 -1 -1 -1 -1 1248883 2 15 15 15 12.5 4 8 0 5
0 0 0 1 1 6 1 1 10 0 6 4 5 -1 -1 -1 -1 -1 -1 1249716 0 15 15 15 10.3333 4 8 0 5
0 0 0 1 1 6 1 3 10 0 6 4 5 7 1 4 2 0 0 1250549 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 10 0 6 4 5 -1 -1 -1 -1 -1 -1 1251349 0 15 15 15 12.5 4 5 2 5
0 0 0 1 4 6 1 4 10 0 6 4 5 -1 -1 -1 -1 -1 -1 1252282 2 15 15 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 10 0 6 4 5 -1 -1 -1 -1 -1 -1 1253082 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 6 1 3 10 0 6 4 5 7 0 4 1 0 0 1253882 0 15 15 15 12 4 6 2 5
0 0 0 1 1 6 1 1 10 0 6 4 5 -1 -1 -1 -1 -1 -1 1254715 0 15 15 15 12.5 4 6 2 5
0 0 0 4 1 6 4 1 10 0 6 4 5 -1 -1 -1 -1 -1 -1 1255515 2 15 15 15 12.5 4 6 2 5
0 0 0 1 1 1 1 6 10 0 6 4 7 -1 -1 -1 -1 -1 -1 1256414 0 15 15 15 10 4 6 2 5
0 0 0 1 1 1 1 7 10 0 6 4 7 7 0 4 1 1 1 1257281 0 15 15 15 12.5 4 4 2 5
0 0 0 1 1 1 6 1 10 0 6 4 6 -1 -1 -1 -1 -1 -1 1258081 0 15 15 15 12.5 4 4 2 5
0 0 0 4 1 4 6 1 10 0 6 4 6 -1 -1 -1 -1 -1 -1 1258880 2 15 15 15 12.5 4 4 2 5
0 0 0 1 1 6 1 1 10 0 6 4 5 -1 -1 -1 -1 -1 -1 1259680 0 15 15 15 12.5 4 4 2 5
0 0 0 1 1 6 3 1 10 0 6 4 5 6 2 4 0 0 0 1260480 0 15 15 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 10 0 6 4 5 -1 -1 -1 -1 -1 -1 1261280 0 15 15 15 12.5 4 6 2 5
0 0 0 1 4 6 1 4 10 0 6 4 5 -1 -1 -1 -1 -1 -1 1262146 2 15 15 15 10 4 6 2 5
0 0 0 1 1 6 1 1 10 0 6 4 5 -1 -1 -1 -1 -1 -1 1263013 0 15 15 15 12.5 4 6 2 5
0 0 0 1 3 6 1 1 10 0 6 4 5 4 0 4 1 0 0 1263813 0 15 15 15 12.5 4 5 2 5
0 0 0 1 6 1 1 1 10 0 6 4 4 -1 -1 -1 -1 -1 -1 1264712 0 15 15 15 10 4 5 2 5
0 0 0 6 1 4 1 4 10 0 6 4 3 -1 -1 -1 -1 -1 -1 1265612 2 15 15 15 12.5 4 5 2 5
0 0 0 6 1 1 1 1 10 0 6 4 3 -1 -1 -1 -1 -1 -1 1266412 0 15 15 15 12.5 4 5 2 5
0 0 0 7 1 1 1 1 10 0 6 4 3 3 0 4 1 1 1 1267278 0 15 15 15 12.5 4 5 2 5
0 0 0 1 6 1 1 1 10 0 6 4 4 -1 -1 -1 -1 -1 -1 1268078 0 15 15 15 12.5 4 5 2 5
0 0 0 1 4 6 1 4 10 0 6 4 5 -1 -1 -1 -1 -1 -1 1268878 2 15 15 15 12 4 5 2 5
0 0 0 6 1 1 1 1 10 0 6 4 3 -1 -1 -1 -1 -1 -1 1269844 0 15 15 15 10 4 5 2 5
0 0 0 7 1 1 1 1 10 0 6 4 3 3 1 4 2 1 1 1270644 0 15 15 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 11 6 4 2 5 -1 -1 -1 -1 -1 -1 1276243 0 15 40 15 60 4 8 0 5
0 0 0 1 1 6 1 1 11 6 4 2 5 -1 -1 -1 -1 -1 -1 1276409 0 15 40 15 60 4 8 0 5
0 0 0 1 1 6 1 1 11 6 4 2 5 -1 -1 -1 -1 -1 -1 1276576 0 15 40 15 60 4 6 2 5
0 0 0 1 1 6 1 1 11 6 4 2 5 -1 -1 -1 -1 -1 -1 1276743 0 15 40 15 50 4 6 2 5
0 0 0 1 1 6 1 1 11 6 4 2 5 -1 -1 -1 -1 -1 -1 1277043 0 15 40 15 20 4 6 2 5
0 0 0 1 1 6 1 1 11 6 4 2 5 -1 -1 -1 -1 -1 -1 1277876 0 15 40 15 12.5 4 6 2 5
0 0 0 1 1 6 1 1 11 6 4 2 5 -1 -1 -1 -1 -1 -1 1278676 0 15 40 15 12.5 4 5 2 5
0 0 0 1 1 6 1 1 11 6 4 2 5 -1 -1 -1 -1 -1 -1 1279542 0 15 40 15 10 4 5 2 5
0 0 0 1 1 6 1 1 11 6 4 2 5 -1 -1 -1 -1 -1 -1 1280375 0 15 40 15 12.5 4 5 2 5
0 0 0 1 1 1 6 1 11 6 4 2 6 -1 -1 -1 -1 -1 -1 1281175 0 15 40 15 12.5 4 5 2 5
0 0 0 1 1 2 8 1 11 6 4 2 6 5 5 4 4 1 0 1281975 0 15 40 15 12.5 4 5 2 5
0 0 0 1 6 1 1 1 11 6 4 2 4 -1 -1 -1 -1 -1 -1 1282775 0 15 40 15 12.5 4 5 2 5
0 0 0 4 6 1 1 1 11 6 4 2 4 -1 -1 -1 -1 -1 -1 1283574 1 15 40 15 12.5 4 5 2 5
0 0 0 1 6 1 1 1 11 6 4 2 4 -1 -1 -1 -1 -1 -1 1284374 0 15 40 15 12.5 4 5 2 5
0 0 0 1 7 1 1 1 11 6 4 2 4 4 5 4 4 1 1 1285274 0 15 40 15 10 4 4 2 5
0 0 0 1 6 1 1 1 11 6 4 2 4 -1 -1 -1 -1 -1 -1 1286140 0 15 40 15 12.5 4 4 2 5
0 0 0 1 6 4 1 1 11 6 4 2 4 -1 -1 -1 -1 -1 -1 1286940 1 15 40 15 12.5 4 4 2 5
