% Tunnel Log: 
% debug seed: 1462573869
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 6 1 11 0 5 4 6 -1 -1 -1 -1 -1 -1 801192 0 15 19 19 21 4 5 2 5
0 0 0 1 4 4 1 6 11 0 5 4 7 -1 -1 -1 -1 -1 -1 801659 2 15 19 19 21 4 5 2 5
0 0 0 1 1 1 1 6 11 0 5 4 7 -1 -1 -1 -1 -1 -1 802159 0 15 19 19 21 4 5 2 5
0 0 0 1 1 1 1 7 11 0 5 4 7 7 2 4 0 1 1 802625 0 15 19 19 21 4 5 2 5
0 0 0 1 1 1 1 6 11 0 5 4 7 -1 -1 -1 -1 -1 -1 803092 0 15 19 19 21 4 5 2 5
0 0 0 4 1 4 6 1 11 0 5 4 6 -1 -1 -1 -1 -1 -1 803558 2 15 19 19 21 4 5 2 5
0 0 0 1 1 1 6 1 11 0 5 4 6 -1 -1 -1 -1 -1 -1 804058 0 15 19 19 21 4 5 2 5
0 0 0 1 1 3 6 1 11 0 5 4 6 5 3 4 3 0 0 804525 0 15 19 19 21 4 8 0 5
0 0 0 1 1 1 6 1 11 0 5 4 6 -1 -1 -1 -1 -1 -1 804991 0 15 19 19 21 4 8 0 5
0 0 0 1 1 4 6 4 11 0 5 4 6 -1 -1 -1 -1 -1 -1 805458 2 15 19 19 21 4 8 0 5
0 0 0 1 6 1 1 1 11 0 5 4 4 -1 -1 -1 -1 -1 -1 805958 0 15 19 19 21 4 8 0 5
0 0 0 1 7 1 1 1 11 0 5 4 4 4 3 4 3 1 1 806424 0 15 19 19 21 4 4 2 5
0 0 0 6 1 1 1 1 11 0 5 4 3 -1 -1 -1 -1 -1 -1 806891 0 15 19 19 21 4 4 2 5
0 0 0 6 4 4 1 1 11 0 5 4 3 -1 -1 -1 -1 -1 -1 807391 2 15 19 19 21 4 4 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 807857 0 15 19 19 21 4 4 2 5
0 0 0 1 1 6 3 1 11 0 5 4 5 6 3 4 3 0 0 808324 0 15 19 19 21 4 4 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 808790 0 15 19 19 21 4 4 2 5
0 0 0 4 4 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 809290 2 15 19 19 21 4 4 2 5
0 0 0 1 6 1 1 1 11 0 5 4 4 -1 -1 -1 -1 -1 -1 809757 0 15 19 19 21 4 4 2 5
0 0 0 1 6 3 1 1 11 0 5 4 4 5 0 4 1 0 0 810223 0 15 19 19 21 4 5 2 5
0 0 0 1 6 1 1 1 11 0 5 4 4 -1 -1 -1 -1 -1 -1 810723 0 15 19 19 21 4 5 2 5
0 0 0 1 6 4 4 1 11 0 5 4 4 -1 -1 -1 -1 -1 -1 811190 2 15 19 19 21 4 5 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 811656 0 15 19 19 21 4 5 2 5
0 0 0 1 6 1 3 1 11 0 5 4 4 6 3 4 3 0 0 812123 0 15 19 19 21 4 4 2 5
0 0 0 1 6 1 1 1 11 0 5 4 4 -1 -1 -1 -1 -1 -1 812623 0 15 19 19 21 4 4 2 5
0 0 0 1 6 4 4 1 11 0 5 4 4 -1 -1 -1 -1 -1 -1 813089 2 15 19 19 21 4 4 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 813556 0 15 19 19 21 4 4 2 5
0 0 0 1 3 6 1 1 11 0 5 4 5 4 1 4 2 0 0 814056 0 15 19 19 21 4 5 2 5
0 0 0 1 6 1 1 1 11 0 5 4 4 -1 -1 -1 -1 -1 -1 814522 0 15 19 19 21 4 5 2 5
0 0 0 1 6 4 1 4 11 0 5 4 4 -1 -1 -1 -1 -1 -1 814989 2 15 19 19 21 4 5 2 5
0 0 0 1 1 1 6 1 11 0 5 4 6 -1 -1 -1 -1 -1 -1 815455 0 15 19 19 21 4 5 2 5
0 0 0 1 1 1 7 1 11 0 5 4 6 6 3 4 3 1 1 815955 0 15 19 19 21 4 5 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 816422 0 15 19 19 21 4 5 2 5
0 0 0 4 1 6 4 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 816888 2 15 19 19 21 4 5 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 817388 0 15 19 19 21 4 5 2 5
0 0 0 1 1 1 6 3 11 0 5 4 6 7 1 4 2 0 0 817855 0 15 19 19 21 4 5 2 5
0 0 0 1 1 1 6 1 11 0 5 4 6 -1 -1 -1 -1 -1 -1 818321 0 15 19 19 21 4 5 2 5
0 0 0 4 1 4 6 1 11 0 5 4 6 -1 -1 -1 -1 -1 -1 818788 2 15 19 19 21 4 5 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 819288 0 15 19 19 21 4 5 2 5
0 0 0 1 1 6 3 1 11 0 5 4 5 6 3 4 3 0 0 819754 0 15 19 19 21 4 8 0 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 820221 0 15 19 19 21 4 8 0 5
0 0 0 1 4 6 4 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 820721 2 15 19 19 21 4 8 0 5
0 0 0 1 1 1 6 1 11 0 5 4 6 -1 -1 -1 -1 -1 -1 821187 0 15 19 19 21 4 8 0 5
0 0 0 1 1 6 1 3 11 0 5 4 5 7 0 4 1 0 0 821654 0 15 19 19 21 4 4 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 822120 0 15 19 19 21 4 4 2 5
0 0 0 4 1 6 1 4 11 0 5 4 5 -1 -1 -1 -1 -1 -1 822620 2 15 19 19 21 4 4 2 5
0 0 0 1 1 6 1 1 11 0 5 4 5 -1 -1 -1 -1 -1 -1 823087 0 15 19 19 21 4 4 2 5
0 0 0 1 1 1 7 1 11 0 5 4 6 6 1 4 2 1 1 823553 0 15 19 19 21 4 4 2 5
0 0 0 0 1 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 829085 0 15 19 16 60 4 8 0 3
0 0 0 0 1 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 829252 0 15 19 16 60 4 8 0 3
0 0 0 0 1 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 829419 0 15 19 16 60 4 6 2 3
0 0 0 0 1 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 829585 0 15 19 16 50.6 4 6 2 3
0 0 0 0 1 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 829852 0 15 19 16 25.5333 4 6 2 3
0 0 0 0 1 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 830585 0 15 19 16 13 4 6 2 3
0 0 0 0 1 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 831351 0 15 19 16 13 4 5 2 3
0 0 0 0 1 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 832118 0 15 19 16 13 4 5 2 3
0 0 0 0 1 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 832884 0 15 19 16 13 4 5 2 3
0 0 0 0 1 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 833651 0 15 19 16 13 4 5 2 3
0 0 0 0 3 6 1 0 12 1 4 3 5 4 4 7 2 0 0 834417 0 15 19 16 13 4 6 2 3
0 0 0 0 1 1 6 0 12 1 4 3 6 -1 -1 -1 -1 -1 -1 835184 0 15 19 16 13 4 6 2 3
0 0 0 0 1 4 6 0 12 1 4 3 6 -1 -1 -1 -1 -1 -1 835950 1 15 19 16 13 4 6 2 3
0 0 0 0 1 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 836717 0 15 19 16 13 4 6 2 3
0 0 0 0 1 6 3 0 12 1 4 3 5 6 4 8 3 0 0 837483 0 15 19 16 13 4 4 2 3
0 0 0 0 1 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 838283 0 15 19 16 13 4 4 2 3
0 0 0 0 1 6 4 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 839050 1 15 19 16 13 4 4 2 3
0 0 0 0 1 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 839816 0 15 19 16 13 4 4 2 3
0 0 0 0 1 6 3 0 12 1 4 3 5 6 4 5 0 0 0 840583 0 15 19 16 13 4 4 2 3
0 0 0 0 1 1 6 0 12 1 4 3 6 -1 -1 -1 -1 -1 -1 841349 0 15 19 16 13 4 4 2 3
0 0 0 0 1 4 6 0 12 1 4 3 6 -1 -1 -1 -1 -1 -1 842115 1 15 19 16 13 4 4 2 3
0 0 0 0 1 1 6 0 12 1 4 3 6 -1 -1 -1 -1 -1 -1 842882 0 15 19 16 13 4 4 2 3
0 0 0 0 1 3 6 0 12 1 4 3 6 5 4 7 2 0 0 843648 0 15 19 16 13 4 6 2 3
0 0 0 0 1 1 6 0 12 1 4 3 6 -1 -1 -1 -1 -1 -1 844415 0 15 19 16 13 4 6 2 3
0 0 0 0 1 4 6 0 12 1 4 3 6 -1 -1 -1 -1 -1 -1 845181 1 15 19 16 13 4 6 2 3
0 0 0 0 1 1 6 0 12 1 4 3 6 -1 -1 -1 -1 -1 -1 845948 0 15 19 16 13 4 6 2 3
0 0 0 0 1 3 6 0 12 1 4 3 6 5 4 5 0 0 0 846714 0 15 19 16 13 4 6 2 3
0 0 0 0 1 1 6 0 12 1 4 3 6 -1 -1 -1 -1 -1 -1 847481 0 15 19 16 13 4 6 2 3
0 0 0 0 1 4 6 0 12 1 4 3 6 -1 -1 -1 -1 -1 -1 848281 1 15 19 16 13 4 6 2 3
0 0 0 0 1 1 6 0 12 1 4 3 6 -1 -1 -1 -1 -1 -1 849047 0 15 19 16 13 4 6 2 3
0 0 0 0 1 1 7 0 12 1 4 3 6 6 4 8 3 1 1 849814 0 15 19 16 13 4 8 0 3
0 0 0 0 1 1 6 0 12 1 4 3 6 -1 -1 -1 -1 -1 -1 850580 0 15 19 16 13 4 8 0 3
0 0 0 0 1 4 6 0 12 1 4 3 6 -1 -1 -1 -1 -1 -1 851347 1 15 19 16 13 4 8 0 3
0 0 0 0 1 1 6 0 12 1 4 3 6 -1 -1 -1 -1 -1 -1 852113 0 15 19 16 13 4 8 0 3
0 0 0 0 1 2 8 0 12 1 4 3 6 5 4 5 0 1 0 852880 0 15 19 16 13 4 6 2 3
0 0 0 0 1 1 6 0 12 1 4 3 6 -1 -1 -1 -1 -1 -1 853846 0 15 19 15 10 4 6 2 3
0 0 0 0 4 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 854846 1 15 19 15 10 4 6 2 3
0 0 0 0 1 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 855845 0 15 19 15 10 4 6 2 3
0 0 0 0 3 6 1 0 12 1 4 3 5 4 4 6 1 0 0 856845 0 15 19 15 10 4 5 2 3
0 0 0 0 1 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 857845 0 15 19 15 10 4 5 2 3
0 0 0 0 4 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 858845 1 15 19 15 10 4 5 2 3
0 0 0 0 6 1 1 0 12 1 4 3 4 -1 -1 -1 -1 -1 -1 859845 0 15 19 15 10 4 5 2 3
0 0 0 0 6 3 1 0 12 1 4 3 4 5 4 8 3 0 0 860844 0 15 19 15 10 4 6 2 3
0 0 0 0 6 1 1 0 12 1 4 3 4 -1 -1 -1 -1 -1 -1 861844 0 15 19 15 10 4 6 2 3
0 0 0 0 6 4 1 0 12 1 4 3 4 -1 -1 -1 -1 -1 -1 862844 1 15 19 15 10 4 6 2 3
0 0 0 0 1 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 863844 0 15 19 15 10 4 6 2 3
0 0 0 0 1 6 3 0 12 1 4 3 5 6 4 5 0 0 0 864843 0 15 19 15 10 4 4 2 3
0 0 0 0 1 1 6 0 12 1 4 3 6 -1 -1 -1 -1 -1 -1 865843 0 15 19 15 10 4 4 2 3
0 0 0 0 1 4 6 0 12 1 4 3 6 -1 -1 -1 -1 -1 -1 866843 1 15 19 15 10 4 4 2 3
0 0 0 0 1 1 6 0 12 1 4 3 6 -1 -1 -1 -1 -1 -1 867843 0 15 19 15 10 4 4 2 3
0 0 0 0 1 3 6 0 12 1 4 3 6 5 4 7 2 0 0 868842 0 15 19 15 10 4 4 2 3
0 0 0 0 1 1 6 0 12 1 4 3 6 -1 -1 -1 -1 -1 -1 869842 0 15 19 15 10 4 4 2 3
0 0 0 0 1 4 6 0 12 1 4 3 6 -1 -1 -1 -1 -1 -1 870842 1 15 19 15 10 4 4 2 3
0 0 0 0 1 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 871842 0 15 19 15 10 4 4 2 3
0 0 0 0 3 6 1 0 12 1 4 3 5 4 4 8 3 0 0 872841 0 15 19 15 10 4 6 2 3
0 0 0 0 1 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 873841 0 15 19 15 10 4 6 2 3
0 0 0 0 6 4 1 0 12 1 4 3 4 -1 -1 -1 -1 -1 -1 874841 1 15 19 15 10 4 6 2 3
0 0 0 0 6 1 1 0 12 1 4 3 4 -1 -1 -1 -1 -1 -1 875841 0 15 19 15 10 4 6 2 3
0 0 0 0 7 1 1 0 12 1 4 3 4 4 4 8 3 1 1 876840 0 15 19 15 10 4 6 2 3
0 0 0 0 1 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 877840 0 15 19 15 10 4 6 2 3
0 0 0 0 4 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 878840 1 15 19 15 10 4 6 2 3
0 0 0 0 1 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 879840 0 15 19 15 10 4 6 2 3
0 0 0 0 8 1 1 0 12 1 4 3 4 4 4 7 2 0 1 880839 0 15 19 15 10 4 8 0 3
0 0 0 0 6 1 1 0 12 1 4 3 4 -1 -1 -1 -1 -1 -1 881839 0 15 19 15 10 4 8 0 3
0 0 0 0 6 4 1 0 12 1 4 3 4 -1 -1 -1 -1 -1 -1 882839 1 15 19 15 10 4 8 0 3
0 0 0 0 6 1 1 0 12 1 4 3 4 -1 -1 -1 -1 -1 -1 883839 0 15 19 15 10 4 8 0 3
0 0 0 0 6 3 1 0 12 1 4 3 4 5 4 6 1 0 0 884838 0 15 19 15 10 4 6 2 3
0 0 0 0 1 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 885838 0 15 19 15 10 4 6 2 3
0 0 0 0 4 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 886838 1 15 19 15 10 4 6 2 3
0 0 0 0 1 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 887838 0 15 19 15 10 4 6 2 3
0 0 0 0 8 1 1 0 12 1 4 3 4 4 4 7 2 0 1 888837 0 15 19 15 10 4 5 2 3
0 0 0 0 1 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 889837 0 15 19 15 10 4 5 2 3
0 0 0 0 4 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 890837 1 15 19 15 10 4 5 2 3
0 0 0 0 1 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 891837 0 15 19 15 10 4 5 2 3
0 0 0 0 3 6 1 0 12 1 4 3 5 4 4 5 0 0 0 892836 0 15 19 15 10 4 6 2 3
0 0 0 0 1 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 893836 0 15 19 15 10 4 6 2 3
0 0 0 0 4 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 894836 1 15 19 15 10 4 6 2 3
0 0 0 0 6 1 1 0 12 1 4 3 4 -1 -1 -1 -1 -1 -1 895836 0 15 19 15 10 4 6 2 3
0 0 0 0 8 2 1 0 12 1 4 3 4 5 4 7 2 1 0 896835 0 15 19 15 10 4 4 2 3
0 0 0 0 6 1 1 0 12 1 4 3 4 -1 -1 -1 -1 -1 -1 897835 0 15 19 15 10 4 4 2 3
0 0 0 0 6 4 1 0 12 1 4 3 4 -1 -1 -1 -1 -1 -1 898835 1 15 19 15 10 4 4 2 3
0 0 0 0 1 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 899835 0 15 19 15 10 4 4 2 3
0 0 0 0 1 6 3 0 12 1 4 3 5 6 4 5 0 0 0 900834 0 15 19 15 10 4 4 2 3
0 0 0 0 1 1 6 0 12 1 4 3 6 -1 -1 -1 -1 -1 -1 901834 0 15 19 15 10 4 4 2 3
0 0 0 0 1 4 6 0 12 1 4 3 6 -1 -1 -1 -1 -1 -1 902834 1 15 19 15 10 4 4 2 3
0 0 0 0 1 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 903834 0 15 19 15 10 4 4 2 3
0 0 0 0 1 8 1 0 12 1 4 3 5 5 4 6 1 0 1 904834 0 15 19 15 10 4 6 2 3
0 0 0 0 1 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 905833 0 15 19 15 10 4 6 2 3
0 0 0 0 1 6 4 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 906833 1 15 19 15 10 4 6 2 3
0 0 0 0 1 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 907833 0 15 19 15 10 4 6 2 3
0 0 0 0 7 1 1 0 12 1 4 3 4 4 4 5 0 1 1 908833 0 15 19 15 10 4 6 2 3
0 0 0 0 1 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 909832 0 15 19 15 10 4 6 2 3
0 0 0 0 1 6 4 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 910832 1 15 19 15 10 4 6 2 3
0 0 0 0 1 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 911832 0 15 19 15 10 4 6 2 3
0 0 0 0 3 6 1 0 12 1 4 3 5 4 4 8 3 0 0 912832 0 15 19 15 10 4 8 0 3
0 0 0 0 1 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 913831 0 15 19 15 10 4 8 0 3
0 0 0 0 1 4 6 0 12 1 4 3 6 -1 -1 -1 -1 -1 -1 914831 1 15 19 15 10 4 8 0 3
0 0 0 0 1 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 915831 0 15 19 15 10 4 8 0 3
0 0 0 0 1 6 3 0 12 1 4 3 5 6 4 7 2 0 0 916797 0 15 19 15 10 4 6 2 3
0 0 0 0 6 1 1 0 12 1 4 3 4 -1 -1 -1 -1 -1 -1 917797 0 15 19 15 10 4 6 2 3
0 0 0 0 6 4 1 0 12 1 4 3 4 -1 -1 -1 -1 -1 -1 918797 1 15 19 15 10 4 6 2 3
0 0 0 0 6 1 1 0 12 1 4 3 4 -1 -1 -1 -1 -1 -1 919797 0 15 19 15 10 4 6 2 3
0 0 0 0 7 1 1 0 12 1 4 3 4 4 4 6 1 1 1 920796 0 15 19 15 10 4 5 2 3
0 0 0 0 6 1 1 0 12 1 4 3 4 -1 -1 -1 -1 -1 -1 921596 0 15 19 16 13 4 5 2 3
0 0 0 0 6 4 1 0 12 1 4 3 4 -1 -1 -1 -1 -1 -1 922396 1 15 19 16 13 4 5 2 3
0 0 0 0 1 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 923162 0 15 19 16 13 4 5 2 3
0 0 0 0 3 6 1 0 12 1 4 3 5 4 4 7 2 0 0 923929 0 15 19 16 13 4 6 2 3
0 0 0 0 1 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 924695 0 15 19 16 13 4 6 2 3
0 0 0 0 1 6 4 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 925462 1 15 19 16 13 4 6 2 3
0 0 0 0 1 1 6 0 12 1 4 3 6 -1 -1 -1 -1 -1 -1 926228 0 15 19 16 13 4 6 2 3
0 0 0 0 1 1 7 0 12 1 4 3 6 6 4 8 3 1 1 926995 0 15 19 16 13 4 4 2 3
0 0 0 0 1 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 927761 0 15 19 16 13 4 4 2 3
0 0 0 0 1 6 4 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 928528 1 15 19 16 13 4 4 2 3
0 0 0 0 1 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 929294 0 15 19 16 13 4 4 2 3
0 0 0 0 3 6 1 0 12 1 4 3 5 4 4 5 0 0 0 930061 0 15 19 16 13 4 4 2 3
0 0 0 0 1 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 930827 0 15 19 16 13 4 4 2 3
0 0 0 0 1 6 4 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 931594 1 15 19 16 13 4 4 2 3
0 0 0 0 1 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 932360 0 15 19 16 13 4 4 2 3
0 0 0 0 1 6 3 0 12 1 4 3 5 6 4 7 2 0 0 933160 0 15 19 16 13 4 6 2 3
0 0 0 0 1 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 933926 0 15 19 16 13 4 6 2 3
0 0 0 0 4 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 934693 1 15 19 16 13 4 6 2 3
0 0 0 0 6 1 1 0 12 1 4 3 4 -1 -1 -1 -1 -1 -1 935459 0 15 19 16 13 4 6 2 3
0 0 0 0 6 3 1 0 12 1 4 3 4 5 4 8 3 0 0 936226 0 15 19 16 13 4 6 2 3
0 0 0 0 1 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 936992 0 15 19 16 13 4 6 2 3
0 0 0 0 6 4 1 0 12 1 4 3 4 -1 -1 -1 -1 -1 -1 937759 1 15 19 16 13 4 6 2 3
0 0 0 0 1 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 938525 0 15 19 16 13 4 6 2 3
0 0 0 0 1 6 3 0 12 1 4 3 5 6 4 7 2 0 0 939292 0 15 19 16 13 4 8 0 3
0 0 0 0 1 1 6 0 12 1 4 3 6 -1 -1 -1 -1 -1 -1 940058 0 15 19 16 13 4 8 0 3
0 0 0 0 1 4 6 0 12 1 4 3 6 -1 -1 -1 -1 -1 -1 940825 1 15 19 16 13 4 8 0 3
0 0 0 0 1 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 941591 0 15 19 16 13 4 8 0 3
0 0 0 0 1 6 3 0 12 1 4 3 5 6 4 6 1 0 0 942358 0 15 19 16 13 4 6 2 3
0 0 0 0 1 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 943124 0 15 19 16 13 4 6 2 3
0 0 0 0 1 6 4 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 943924 1 15 19 16 13 4 6 2 3
0 0 0 0 1 1 6 0 12 1 4 3 6 -1 -1 -1 -1 -1 -1 944690 0 15 19 16 13 4 6 2 3
0 0 0 0 1 1 7 0 12 1 4 3 6 6 4 7 2 1 1 945457 0 15 19 16 13 4 5 2 3
0 0 0 0 1 1 6 0 12 1 4 3 6 -1 -1 -1 -1 -1 -1 946090 0 15 19 17 16 4 5 2 3
0 0 0 0 1 4 6 0 12 1 4 3 6 -1 -1 -1 -1 -1 -1 946723 1 15 19 17 16 4 5 2 3
0 0 0 0 1 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 947356 0 15 19 17 16 4 5 2 3
0 0 0 0 1 8 2 0 12 1 4 3 5 6 4 8 3 1 0 947956 0 15 19 17 16 4 6 2 3
0 0 0 0 1 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 948723 0 15 19 16 13 4 6 2 3
0 0 0 0 1 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 829085 0 15 19 16 60 4 8 0 3
0 0 0 0 1 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 829252 0 15 19 16 60 4 8 0 3
0 0 0 0 1 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 829419 0 15 19 16 60 4 6 2 3
0 0 0 0 1 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 829585 0 15 19 16 50.6 4 6 2 3
0 0 0 0 1 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 829852 0 15 19 16 25.5333 4 6 2 3
0 0 0 0 1 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 830585 0 15 19 16 13 4 6 2 3
0 0 0 0 1 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 831351 0 15 19 16 13 4 5 2 3
0 0 0 0 1 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 832118 0 15 19 16 13 4 5 2 3
0 0 0 0 1 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 832884 0 15 19 16 13 4 5 2 3
0 0 0 0 1 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 833651 0 15 19 16 13 4 5 2 3
0 0 0 0 3 6 1 0 12 1 4 3 5 4 4 7 2 0 0 834417 0 15 19 16 13 4 6 2 3
0 0 0 0 1 1 6 0 12 1 4 3 6 -1 -1 -1 -1 -1 -1 835184 0 15 19 16 13 4 6 2 3
0 0 0 0 1 4 6 0 12 1 4 3 6 -1 -1 -1 -1 -1 -1 835950 1 15 19 16 13 4 6 2 3
0 0 0 0 1 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 836717 0 15 19 16 13 4 6 2 3
0 0 0 0 1 6 3 0 12 1 4 3 5 6 4 8 3 0 0 837483 0 15 19 16 13 4 4 2 3
0 0 0 0 1 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 838283 0 15 19 16 13 4 4 2 3
0 0 0 0 1 6 4 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 839050 1 15 19 16 13 4 4 2 3
0 0 0 0 1 6 1 0 12 1 4 3 5 -1 -1 -1 -1 -1 -1 839816 0 15 19 16 13 4 4 2 3
0 0 0 0 1 6 3 0 12 1 4 3 5 6 4 5 0 0 0 840583 0 15 19 16 13 4 4 2 3
0 0 0 0 1 1 6 0 12 1 4 3 6 -1 -1 -1 -1 -1 -1 841349 0 15 19 16 13 4 4 2 3
