% Tunnel Log: 
% debug seed: 1462980637
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 6 1 1 10 1 7 6 5 -1 -1 -1 -1 -1 -1 1015573 0 15 18 17 27.7333 6 6 2 5
0 0 0 1 1 6 1 1 10 1 7 6 5 -1 -1 -1 -1 -1 -1 1016140 0 15 18 17 16 6 6 2 5
0 0 0 1 1 6 1 1 10 1 7 6 5 -1 -1 -1 -1 -1 -1 1016773 0 15 18 17 16 6 6 2 5
0 0 0 1 1 6 1 1 10 1 7 6 5 -1 -1 -1 -1 -1 -1 1017406 0 15 18 17 16 6 6 2 5
0 0 0 1 1 6 1 1 10 1 7 6 5 -1 -1 -1 -1 -1 -1 1018006 0 15 18 17 16 6 6 2 5
0 0 0 1 6 1 1 1 10 1 7 6 4 -1 -1 -1 -1 -1 -1 1018639 0 15 18 17 16 6 6 2 5
0 0 0 1 6 3 1 1 10 1 7 6 4 5 4 5 0 0 0 1019272 0 15 18 17 16 6 5 2 5
0 0 0 1 6 1 1 1 10 1 7 6 4 -1 -1 -1 -1 -1 -1 1019905 0 15 18 17 16 6 5 2 5
0 0 0 4 6 1 4 4 10 1 7 6 4 -1 -1 -1 -1 -1 -1 1020505 3 15 18 17 16 6 5 2 5
0 0 0 1 1 6 1 1 10 1 7 6 5 -1 -1 -1 -1 -1 -1 1021138 0 15 18 17 16 6 5 2 5
0 0 0 1 1 6 3 1 10 1 7 6 5 6 4 7 2 0 0 1021772 0 15 18 17 16 6 4 2 5
0 0 0 1 1 1 6 1 10 1 7 6 6 -1 -1 -1 -1 -1 -1 1022405 0 15 18 17 16 6 4 2 5
0 0 0 1 4 4 4 6 10 1 7 6 7 -1 -1 -1 -1 -1 -1 1023005 3 15 18 17 16 6 4 2 5
0 0 0 1 1 1 6 1 10 1 7 6 6 -1 -1 -1 -1 -1 -1 1023638 0 15 18 17 16 6 4 2 5
0 0 0 1 3 6 1 1 10 1 7 6 5 4 4 5 0 0 0 1024271 0 15 18 17 16 6 6 2 5
0 0 0 1 1 6 1 1 10 1 7 6 5 -1 -1 -1 -1 -1 -1 1024904 0 15 18 17 16 6 6 2 5
0 0 0 1 4 6 4 4 10 1 7 6 5 -1 -1 -1 -1 -1 -1 1025504 3 15 18 17 16 6 6 2 5
0 0 0 1 1 1 6 1 10 1 7 6 6 -1 -1 -1 -1 -1 -1 1026137 0 15 18 17 16 6 6 2 5
0 0 0 1 1 3 6 1 10 1 7 6 6 5 4 7 2 0 0 1026770 0 15 18 17 16 6 5 2 5
0 0 0 1 1 1 6 1 10 1 7 6 6 -1 -1 -1 -1 -1 -1 1027404 0 15 18 17 16 6 5 2 5
0 0 0 4 1 4 6 4 10 1 7 6 6 -1 -1 -1 -1 -1 -1 1028003 3 15 18 17 16 6 5 2 5
0 0 0 1 1 1 6 1 10 1 7 6 6 -1 -1 -1 -1 -1 -1 1028637 0 15 18 17 16 6 5 2 5
0 0 0 1 1 3 6 1 10 1 7 6 6 5 4 8 3 0 0 1029270 0 15 18 17 16 6 6 2 5
0 0 0 1 1 1 6 1 10 1 7 6 6 -1 -1 -1 -1 -1 -1 1029903 0 15 18 17 16 6 6 2 5
0 0 0 1 4 4 6 4 10 1 7 6 6 -1 -1 -1 -1 -1 -1 1030503 3 15 18 17 16 6 6 2 5
0 0 0 1 1 1 6 1 10 1 7 6 6 -1 -1 -1 -1 -1 -1 1031136 0 15 18 17 16 6 6 2 5
0 0 0 1 1 3 1 6 10 1 7 6 7 5 4 5 0 0 0 1031769 0 15 18 17 16 6 8 0 5
0 0 0 1 1 1 1 6 10 1 7 6 7 -1 -1 -1 -1 -1 -1 1032402 0 15 18 17 16 6 8 0 5
0 0 0 1 4 4 4 6 10 1 7 6 7 -1 -1 -1 -1 -1 -1 1033002 3 15 18 17 16 6 8 0 5
0 0 0 1 1 1 6 1 10 1 7 6 6 -1 -1 -1 -1 -1 -1 1033635 0 15 18 17 16 6 8 0 5
0 0 0 1 1 1 6 3 10 1 7 6 6 7 4 6 1 0 0 1034269 0 15 18 17 16 6 6 2 5
0 0 0 1 1 1 6 1 10 1 7 6 6 -1 -1 -1 -1 -1 -1 1034868 0 15 18 17 16 6 6 2 5
0 0 0 4 4 4 6 1 10 1 7 6 6 -1 -1 -1 -1 -1 -1 1035502 3 15 18 17 16 6 6 2 5
0 0 0 1 1 1 6 1 10 1 7 6 6 -1 -1 -1 -1 -1 -1 1036135 0 15 18 17 16 6 6 2 5
0 0 0 1 1 3 6 1 10 1 7 6 6 5 4 6 1 0 0 1036768 0 15 18 17 16 6 6 2 5
0 0 0 1 1 1 6 1 10 1 7 6 6 -1 -1 -1 -1 -1 -1 1037368 0 15 18 17 16 6 6 2 5
0 0 0 4 4 6 1 4 10 1 7 6 5 -1 -1 -1 -1 -1 -1 1038001 3 15 18 17 16 6 6 2 5
0 0 0 1 1 6 1 1 10 1 7 6 5 -1 -1 -1 -1 -1 -1 1038634 0 15 18 17 16 6 6 2 5
0 0 0 1 1 7 1 1 10 1 7 6 5 5 4 7 2 1 1 1039267 0 15 18 17 16 6 5 2 5
0 0 0 1 1 1 6 1 10 1 7 6 6 -1 -1 -1 -1 -1 -1 1039867 0 15 18 17 16 6 5 2 5
0 0 0 4 4 4 6 1 10 1 7 6 6 -1 -1 -1 -1 -1 -1 1040500 3 15 18 17 16 6 5 2 5
0 0 0 1 1 6 1 1 10 1 7 6 5 -1 -1 -1 -1 -1 -1 1041134 0 15 18 17 16 6 5 2 5
0 0 0 1 1 6 1 3 10 1 7 6 5 7 4 6 1 0 0 1041767 0 15 18 17 16 6 4 2 5
0 0 0 1 1 6 1 1 10 1 7 6 5 -1 -1 -1 -1 -1 -1 1042367 0 15 18 17 16 6 4 2 5
0 0 0 4 1 6 4 4 10 1 7 6 5 -1 -1 -1 -1 -1 -1 1043000 3 15 18 17 16 6 4 2 5
0 0 0 1 1 6 1 1 10 1 7 6 5 -1 -1 -1 -1 -1 -1 1043633 0 15 18 17 16 6 4 2 5
0 0 0 1 1 6 1 3 10 1 7 6 5 7 4 6 1 0 0 1044266 0 15 18 17 16 6 6 2 5
0 0 0 1 1 6 1 1 10 1 7 6 5 -1 -1 -1 -1 -1 -1 1044866 0 15 18 17 16 6 6 2 5
0 0 0 1 4 6 4 4 10 1 7 6 5 -1 -1 -1 -1 -1 -1 1045499 3 15 18 17 16 6 6 2 5
0 0 0 1 6 1 1 1 10 1 7 6 4 -1 -1 -1 -1 -1 -1 1046132 0 15 18 17 16 6 6 2 5
0 0 0 1 8 2 1 1 10 1 7 6 4 5 4 8 3 1 0 1046766 0 15 18 17 16 6 5 2 5
0 0 0 1 6 1 1 1 10 1 7 6 4 -1 -1 -1 -1 -1 -1 1047499 0 15 18 16 13 6 5 2 5
0 0 0 1 6 4 4 4 10 1 7 6 4 -1 -1 -1 -1 -1 -1 1048265 3 15 18 16 13 6 5 2 5
0 0 0 1 6 1 1 1 10 1 7 6 4 -1 -1 -1 -1 -1 -1 1049032 0 15 18 16 13 6 5 2 5
0 0 0 3 6 1 1 1 10 1 7 6 4 3 4 7 2 0 0 1049798 0 15 18 16 13 6 6 2 5
0 0 0 1 6 1 1 1 10 1 7 6 4 -1 -1 -1 -1 -1 -1 1050565 0 15 18 16 13 6 6 2 5
0 0 0 6 4 1 4 4 10 1 7 6 3 -1 -1 -1 -1 -1 -1 1051331 3 15 18 16 13 6 6 2 5
0 0 0 6 1 1 1 1 10 1 7 6 3 -1 -1 -1 -1 -1 -1 1052098 0 15 18 16 13 6 6 2 5
0 0 0 7 1 1 1 1 10 1 7 6 3 3 4 6 1 1 1 1052864 0 15 18 16 13 6 8 0 5
0 0 0 1 6 1 1 1 10 1 7 6 4 -1 -1 -1 -1 -1 -1 1053631 0 15 18 16 13 6 8 0 5
0 0 0 4 6 4 1 4 10 1 7 6 4 -1 -1 -1 -1 -1 -1 1054430 3 15 18 16 13 6 8 0 5
0 0 0 1 6 1 1 1 10 1 7 6 4 -1 -1 -1 -1 -1 -1 1055197 0 15 18 16 13 6 8 0 5
0 0 0 1 1 3 6 1 10 1 7 6 6 5 4 5 0 0 0 1055963 0 15 18 16 13 6 6 2 5
0 0 0 1 1 1 6 1 10 1 7 6 6 -1 -1 -1 -1 -1 -1 1056730 0 15 18 16 13 6 6 2 5
0 0 0 4 4 4 6 1 10 1 7 6 6 -1 -1 -1 -1 -1 -1 1057496 3 15 18 16 13 6 6 2 5
0 0 0 1 1 1 6 1 10 1 7 6 6 -1 -1 -1 -1 -1 -1 1058263 0 15 18 16 13 6 6 2 5
0 0 0 1 1 3 6 1 10 1 7 6 6 5 4 8 3 0 0 1059029 0 15 18 16 13 6 6 2 5
0 0 0 1 1 1 6 1 10 1 7 6 6 -1 -1 -1 -1 -1 -1 1059796 0 15 18 16 13 6 6 2 5
0 0 0 4 4 6 1 4 10 1 7 6 5 -1 -1 -1 -1 -1 -1 1060562 3 15 18 16 13 6 6 2 5
0 0 0 1 1 6 1 1 10 1 7 6 5 -1 -1 -1 -1 -1 -1 1061329 0 15 18 16 13 6 6 2 5
0 0 0 1 1 7 1 1 10 1 7 6 5 5 4 6 1 1 1 1062095 0 15 18 16 13 6 5 2 5
0 0 0 1 1 1 1 6 10 1 7 6 7 -1 -1 -1 -1 -1 -1 1062762 0 15 18 17 16 6 5 2 5
0 0 0 1 4 4 4 6 10 1 7 6 7 -1 -1 -1 -1 -1 -1 1063362 3 15 18 17 16 6 5 2 5
0 0 0 1 1 1 6 1 10 1 7 6 6 -1 -1 -1 -1 -1 -1 1063995 0 15 18 17 16 6 5 2 5
0 0 0 1 1 1 1 8 10 1 7 6 7 7 4 7 2 0 1 1064628 0 15 18 17 16 6 4 2 5
0 0 0 1 1 1 1 6 10 1 7 6 7 -1 -1 -1 -1 -1 -1 1065361 0 15 18 16 13 6 4 2 5
0 0 0 4 4 1 4 6 10 1 7 6 7 -1 -1 -1 -1 -1 -1 1066127 3 15 18 16 13 6 4 2 5
0 0 0 1 1 1 6 1 10 1 7 6 6 -1 -1 -1 -1 -1 -1 1066894 0 15 18 16 13 6 4 2 5
0 0 0 1 1 3 6 1 10 1 7 6 6 5 4 5 0 0 0 1067660 0 15 18 16 13 6 6 2 5
0 0 0 1 1 6 1 1 10 1 7 6 5 -1 -1 -1 -1 -1 -1 1068427 0 15 18 16 13 6 6 2 5
0 0 0 1 6 4 4 4 10 1 7 6 4 -1 -1 -1 -1 -1 -1 1069193 3 15 18 16 13 6 6 2 5
0 0 0 1 1 6 1 1 10 1 7 6 5 -1 -1 -1 -1 -1 -1 1069960 0 15 18 16 13 6 6 2 5
0 0 0 1 3 6 1 1 10 1 7 6 5 4 4 6 1 0 0 1070760 0 15 18 16 13 6 5 2 5
0 0 0 1 1 6 1 1 10 1 7 6 5 -1 -1 -1 -1 -1 -1 1071526 0 15 18 16 13 6 5 2 5
0 0 0 4 4 6 1 4 10 1 7 6 5 -1 -1 -1 -1 -1 -1 1072293 3 15 18 16 13 6 5 2 5
0 0 0 1 1 6 1 1 10 1 7 6 5 -1 -1 -1 -1 -1 -1 1073059 0 15 18 16 13 6 5 2 5
0 0 0 1 3 6 1 1 10 1 7 6 5 4 4 8 3 0 0 1073826 0 15 18 16 13 6 6 2 5
0 0 0 1 1 6 1 1 10 1 7 6 5 -1 -1 -1 -1 -1 -1 1074592 0 15 18 16 13 6 6 2 5
0 0 0 4 4 6 1 4 10 1 7 6 5 -1 -1 -1 -1 -1 -1 1075359 3 15 18 16 13 6 6 2 5
0 0 0 1 1 6 1 1 10 1 7 6 5 -1 -1 -1 -1 -1 -1 1076125 0 15 18 16 13 6 6 2 5
0 0 0 1 1 7 1 1 10 1 7 6 5 5 4 5 0 1 1 1076892 0 15 18 16 13 6 8 0 5
0 0 0 1 1 1 6 1 10 1 7 6 6 -1 -1 -1 -1 -1 -1 1077658 0 15 18 16 13 6 8 0 5
0 0 0 4 4 4 6 1 10 1 7 6 6 -1 -1 -1 -1 -1 -1 1078424 3 15 18 16 13 6 8 0 5
0 0 0 1 1 6 1 1 10 1 7 6 5 -1 -1 -1 -1 -1 -1 1079191 0 15 18 16 13 6 8 0 5
0 0 0 1 7 1 1 1 10 1 7 6 4 4 4 8 3 1 1 1079957 0 15 18 16 13 6 6 2 5
0 0 0 1 6 1 1 1 10 1 7 6 4 -1 -1 -1 -1 -1 -1 1080624 0 15 18 17 16 6 6 2 5
0 0 0 6 4 4 1 4 10 1 7 6 3 -1 -1 -1 -1 -1 -1 1081224 3 15 18 17 16 6 6 2 5
0 0 0 1 6 1 1 1 10 1 7 6 4 -1 -1 -1 -1 -1 -1 1081857 0 15 18 17 16 6 6 2 5
0 0 0 1 7 1 1 1 10 1 7 6 4 4 4 6 1 1 1 1082490 0 15 18 17 16 6 6 2 5
0 0 0 1 6 1 1 1 10 1 7 6 4 -1 -1 -1 -1 -1 -1 1083123 0 15 18 17 16 6 6 2 5
0 0 0 1 6 4 4 4 10 1 7 6 4 -1 -1 -1 -1 -1 -1 1083723 3 15 18 17 16 6 6 2 5
0 0 0 1 1 6 1 1 10 1 7 6 5 -1 -1 -1 -1 -1 -1 1084356 0 15 18 17 16 6 6 2 5
0 0 0 1 3 6 1 1 10 1 7 6 5 4 4 5 0 0 0 1084990 0 15 18 17 16 6 5 2 5
0 0 0 1 6 1 1 1 10 1 7 6 4 -1 -1 -1 -1 -1 -1 1085623 0 15 18 17 16 6 5 2 5
0 0 0 4 6 4 1 4 10 1 7 6 4 -1 -1 -1 -1 -1 -1 1086223 3 15 18 17 16 6 5 2 5
0 0 0 1 6 1 1 1 10 1 7 6 4 -1 -1 -1 -1 -1 -1 1086856 0 15 18 17 16 6 5 2 5
0 0 0 3 1 6 1 1 10 1 7 6 5 3 4 7 2 0 0 1087489 0 15 18 17 16 6 4 2 5
0 0 0 1 1 6 1 1 10 1 7 6 5 -1 -1 -1 -1 -1 -1 1088122 0 15 18 17 16 6 4 2 5
0 0 0 4 1 6 4 4 10 1 7 6 5 -1 -1 -1 -1 -1 -1 1088722 3 15 18 17 16 6 4 2 5
0 0 0 1 1 6 1 1 10 1 7 6 5 -1 -1 -1 -1 -1 -1 1089355 0 15 18 17 16 6 4 2 5
0 0 0 6 1 3 1 1 10 1 7 6 3 5 4 8 3 0 0 1089988 0 15 18 17 16 6 6 2 5
0 0 0 6 1 1 1 1 10 1 7 6 3 -1 -1 -1 -1 -1 -1 1090622 0 15 18 17 16 6 6 2 5
0 0 0 6 4 4 1 4 10 1 7 6 3 -1 -1 -1 -1 -1 -1 1091221 3 15 18 17 16 6 6 2 5
0 0 0 1 6 1 1 1 10 1 7 6 4 -1 -1 -1 -1 -1 -1 1091855 0 15 18 17 16 6 6 2 5
0 0 0 3 1 6 1 1 10 1 7 6 5 3 4 5 0 0 0 1092488 0 15 18 17 16 6 5 2 5
0 0 0 1 1 6 1 1 10 1 7 6 5 -1 -1 -1 -1 -1 -1 1093121 0 15 18 17 16 6 5 2 5
0 0 0 4 4 6 1 4 10 1 7 6 5 -1 -1 -1 -1 -1 -1 1093721 3 15 18 17 16 6 5 2 5
0 0 0 1 1 6 1 1 10 1 7 6 5 -1 -1 -1 -1 -1 -1 1094354 0 15 18 17 16 6 5 2 5
0 0 0 1 3 6 1 1 10 1 7 6 5 4 4 7 2 0 0 1094987 0 15 18 17 16 6 6 2 5
0 0 0 1 6 1 1 1 10 1 7 6 4 -1 -1 -1 -1 -1 -1 1095620 0 15 18 17 16 6 6 2 5
0 0 0 4 6 4 1 4 10 1 7 6 4 -1 -1 -1 -1 -1 -1 1096220 3 15 18 17 16 6 6 2 5
0 0 0 1 1 6 1 1 10 1 7 6 5 -1 -1 -1 -1 -1 -1 1096853 0 15 18 17 16 6 6 2 5
0 0 0 1 1 8 1 1 10 1 7 6 5 5 4 7 2 0 1 1097487 0 15 18 17 16 6 8 0 5
0 0 0 1 6 1 1 1 10 1 7 6 4 -1 -1 -1 -1 -1 -1 1098220 0 15 18 16 13 6 8 0 5
0 0 0 4 6 4 4 1 10 1 7 6 4 -1 -1 -1 -1 -1 -1 1098986 3 15 18 16 13 6 8 0 5
0 0 0 1 6 1 1 1 10 1 7 6 4 -1 -1 -1 -1 -1 -1 1099753 0 15 18 16 13 6 8 0 5
0 0 0 1 7 1 1 1 10 1 7 6 4 4 4 6 1 1 1 1100519 0 15 18 16 13 6 6 2 5
0 0 0 1 1 6 1 1 10 1 7 6 5 -1 -1 -1 -1 -1 -1 1101286 0 15 18 16 13 6 6 2 5
0 0 0 4 4 6 4 1 10 1 7 6 5 -1 -1 -1 -1 -1 -1 1102052 3 15 18 16 13 6 6 2 5
0 0 0 1 1 6 1 1 10 1 7 6 5 -1 -1 -1 -1 -1 -1 1102852 0 15 18 16 13 6 6 2 5
0 0 0 1 1 1 8 1 10 1 7 6 6 6 4 8 3 0 1 1103618 0 15 18 16 13 6 6 2 5
0 0 0 1 1 1 6 1 10 1 7 6 6 -1 -1 -1 -1 -1 -1 1104551 0 15 18 15 10 6 6 2 5
0 0 0 4 4 4 6 1 10 1 7 6 6 -1 -1 -1 -1 -1 -1 1105551 3 15 18 15 10 6 6 2 5
0 0 0 1 1 1 6 1 10 1 7 6 6 -1 -1 -1 -1 -1 -1 1106551 0 15 18 15 10 6 6 2 5
0 0 0 1 1 1 7 1 10 1 7 6 6 6 4 7 2 1 1 1107551 0 15 18 15 10 6 5 2 5
0 0 0 1 6 1 1 1 10 1 7 6 4 -1 -1 -1 -1 -1 -1 1108550 0 15 18 15 10 6 5 2 5
0 0 0 4 6 4 4 1 10 1 7 6 4 -1 -1 -1 -1 -1 -1 1109550 3 15 18 15 10 6 5 2 5
0 0 0 1 6 1 1 1 10 1 7 6 4 -1 -1 -1 -1 -1 -1 1110550 0 15 18 15 10 6 5 2 5
0 0 0 1 3 6 1 1 10 1 7 6 5 4 4 6 1 0 0 1111550 0 15 18 15 10 6 4 2 5
0 0 0 1 1 6 1 1 10 1 7 6 5 -1 -1 -1 -1 -1 -1 1112549 0 15 18 15 10 6 4 2 5
0 0 0 4 4 6 4 1 10 1 7 6 5 -1 -1 -1 -1 -1 -1 1113549 3 15 18 15 10 6 4 2 5
0 0 0 1 1 6 1 1 10 1 7 6 5 -1 -1 -1 -1 -1 -1 1114549 0 15 18 15 10 6 4 2 5
0 0 0 8 1 2 1 1 10 1 7 6 3 5 4 5 0 1 0 1115549 0 15 18 15 10 6 6 2 5
0 0 0 6 1 1 1 1 10 1 7 6 3 -1 -1 -1 -1 -1 -1 1116549 0 15 18 15 10 6 6 2 5
0 0 0 6 4 4 1 4 10 1 7 6 3 -1 -1 -1 -1 -1 -1 1117548 3 15 18 15 10 6 6 2 5
0 0 0 1 1 6 1 1 10 1 7 6 5 -1 -1 -1 -1 -1 -1 1118548 0 15 18 15 10 6 6 2 5
0 0 0 1 6 1 1 3 10 1 7 6 4 7 4 8 3 0 0 1119548 0 15 18 15 10 6 5 2 5
0 0 0 1 1 6 1 1 10 1 7 6 5 -1 -1 -1 -1 -1 -1 1120548 0 15 18 15 10 6 5 2 5
0 0 0 4 1 6 4 4 10 1 7 6 5 -1 -1 -1 -1 -1 -1 1121547 3 15 18 15 10 6 5 2 5
0 0 0 1 1 6 1 1 10 1 7 6 5 -1 -1 -1 -1 -1 -1 1122547 0 15 18 15 10 6 5 2 5
0 0 0 1 1 7 1 1 10 1 7 6 5 5 4 7 2 1 1 1123547 0 15 18 15 10 6 6 2 5
0 0 0 1 1 6 1 1 10 1 7 6 5 -1 -1 -1 -1 -1 -1 1124547 0 15 18 15 10 6 6 2 5
0 0 0 4 4 6 4 1 10 1 7 6 5 -1 -1 -1 -1 -1 -1 1125546 3 15 18 15 10 6 6 2 5
0 0 0 1 6 1 1 1 10 1 7 6 4 -1 -1 -1 -1 -1 -1 1126546 0 15 18 15 10 6 6 2 5
0 0 0 1 6 3 1 1 10 1 7 6 4 5 4 5 0 0 0 1127546 0 15 18 15 10 6 8 0 5
0 0 0 1 6 1 1 1 10 1 7 6 4 -1 -1 -1 -1 -1 -1 1128546 0 15 18 15 10 6 8 0 5
0 0 0 4 1 6 4 4 10 1 7 6 5 -1 -1 -1 -1 -1 -1 1129545 3 15 18 15 10 6 8 0 5
0 0 0 1 1 6 1 1 10 1 7 6 5 -1 -1 -1 -1 -1 -1 1130545 0 15 18 15 10 6 8 0 5
0 0 0 1 1 7 1 1 10 1 7 6 5 5 4 8 3 1 1 1131545 0 15 18 15 10 6 6 2 5
0 0 0 1 1 6 1 1 10 1 7 6 5 -1 -1 -1 -1 -1 -1 1132378 0 15 18 16 13 6 6 2 5
0 0 0 4 4 1 6 4 10 1 7 6 6 -1 -1 -1 -1 -1 -1 1133144 3 15 18 16 13 6 6 2 5
0 0 0 1 1 1 6 1 10 1 7 6 6 -1 -1 -1 -1 -1 -1 1133911 0 15 18 16 13 6 6 2 5
0 0 0 1 1 6 1 1 11 2 6 4 5 -1 -1 -1 -1 -1 -1 1141276 0 15 18 16 60 6 8 0 5
0 0 0 1 1 6 1 1 11 2 6 4 5 -1 -1 -1 -1 -1 -1 1141442 0 15 18 16 60 6 8 0 5
0 0 0 1 1 6 1 1 11 2 6 4 5 -1 -1 -1 -1 -1 -1 1141609 0 15 18 16 60 6 5 2 5
0 0 0 1 1 6 1 1 11 2 6 4 5 -1 -1 -1 -1 -1 -1 1141776 0 15 18 16 50.6 6 5 2 5
0 0 0 1 1 6 1 1 11 2 6 4 5 -1 -1 -1 -1 -1 -1 1142042 0 15 18 16 25.5333 6 5 2 5
0 0 0 1 1 6 1 1 11 2 6 4 5 -1 -1 -1 -1 -1 -1 1142775 0 15 18 16 13 6 5 2 5
0 0 0 1 1 6 1 1 11 2 6 4 5 -1 -1 -1 -1 -1 -1 1143542 0 15 18 16 13 6 5 2 5
0 0 0 1 1 6 1 1 11 2 6 4 5 -1 -1 -1 -1 -1 -1 1144308 0 15 18 16 13 6 5 2 5
0 0 0 1 1 6 1 1 11 2 6 4 5 -1 -1 -1 -1 -1 -1 1145075 0 15 18 16 13 6 5 2 5
0 0 0 1 1 6 1 1 11 2 6 4 5 -1 -1 -1 -1 -1 -1 1145841 0 15 18 16 13 6 5 2 5
0 0 0 1 1 6 3 1 11 2 6 4 5 6 5 4 2 0 0 1146608 0 15 18 16 13 6 6 2 5
0 0 0 1 1 6 1 1 11 2 6 4 5 -1 -1 -1 -1 -1 -1 1147374 0 15 18 16 13 6 6 2 5
0 0 0 1 4 6 1 4 11 2 6 4 5 -1 -1 -1 -1 -1 -1 1148141 2 15 18 16 13 6 6 2 5
0 0 0 1 6 1 1 1 11 2 6 4 4 -1 -1 -1 -1 -1 -1 1148907 0 15 18 16 13 6 6 2 5
0 0 0 1 6 3 1 1 11 2 6 4 4 5 5 4 0 0 0 1149707 0 15 18 16 13 6 4 2 5
0 0 0 1 6 1 1 1 11 2 6 4 4 -1 -1 -1 -1 -1 -1 1150474 0 15 18 16 13 6 4 2 5
0 0 0 1 6 1 4 4 11 2 6 4 4 -1 -1 -1 -1 -1 -1 1151240 2 15 18 16 13 6 4 2 5
0 0 0 1 6 1 1 1 11 2 6 4 4 -1 -1 -1 -1 -1 -1 1152007 0 15 18 16 13 6 4 2 5
0 0 0 3 6 1 1 1 11 2 6 4 4 3 5 4 2 0 0 1152773 0 15 18 16 13 6 4 2 5
0 0 0 6 1 1 1 1 11 2 6 4 3 -1 -1 -1 -1 -1 -1 1153539 0 15 18 16 13 6 4 2 5
0 0 0 6 4 4 1 1 11 2 6 4 3 -1 -1 -1 -1 -1 -1 1154306 2 15 18 16 13 6 4 2 5
0 0 0 1 6 1 1 1 11 2 6 4 4 -1 -1 -1 -1 -1 -1 1155072 0 15 18 16 13 6 4 2 5
0 0 0 1 3 6 1 1 11 2 6 4 5 4 5 4 2 0 0 1155839 0 15 18 16 13 6 6 2 5
0 0 0 1 1 6 1 1 11 2 6 4 5 -1 -1 -1 -1 -1 -1 1156605 0 15 18 16 13 6 6 2 5
0 0 0 1 4 6 1 4 11 2 6 4 5 -1 -1 -1 -1 -1 -1 1157372 2 15 18 16 13 6 6 2 5
0 0 0 1 1 6 1 1 11 2 6 4 5 -1 -1 -1 -1 -1 -1 1158138 0 15 18 16 13 6 6 2 5
0 0 0 3 1 6 1 1 11 2 6 4 5 3 5 4 0 0 0 1158905 0 15 18 16 13 6 6 2 5
0 0 0 1 1 6 1 1 11 2 6 4 5 -1 -1 -1 -1 -1 -1 1159671 0 15 18 16 13 6 6 2 5
0 0 0 4 1 6 4 1 11 2 6 4 5 -1 -1 -1 -1 -1 -1 1160471 2 15 18 16 13 6 6 2 5
0 0 0 1 1 6 1 1 11 2 6 4 5 -1 -1 -1 -1 -1 -1 1161238 0 15 18 16 13 6 6 2 5
0 0 0 3 1 1 6 1 11 2 6 4 6 3 5 4 3 0 0 1162004 0 15 18 16 13 6 8 0 5
0 0 0 1 1 1 6 1 11 2 6 4 6 -1 -1 -1 -1 -1 -1 1162771 0 15 18 16 13 6 8 0 5
0 0 0 1 4 4 6 1 11 2 6 4 6 -1 -1 -1 -1 -1 -1 1163537 2 15 18 16 13 6 8 0 5
0 0 0 1 6 1 1 1 11 2 6 4 4 -1 -1 -1 -1 -1 -1 1164304 0 15 18 16 13 6 8 0 5
0 0 0 7 1 1 1 1 11 2 6 4 3 3 5 4 2 1 1 1165070 0 15 18 16 13 6 5 2 5
0 0 0 6 1 1 1 1 11 2 6 4 3 -1 -1 -1 -1 -1 -1 1165836 0 15 18 16 13 6 5 2 5
0 0 0 6 4 1 4 1 11 2 6 4 3 -1 -1 -1 -1 -1 -1 1166603 2 15 18 16 13 6 5 2 5
0 0 0 6 1 1 1 1 11 2 6 4 3 -1 -1 -1 -1 -1 -1 1167369 0 15 18 16 13 6 5 2 5
0 0 0 6 3 1 1 1 11 2 6 4 3 4 5 4 3 0 0 1168136 0 15 18 16 13 6 5 2 5
0 0 0 6 1 1 1 1 11 2 6 4 3 -1 -1 -1 -1 -1 -1 1168902 0 15 18 16 13 6 5 2 5
0 0 0 6 1 4 4 1 11 2 6 4 3 -1 -1 -1 -1 -1 -1 1169669 2 15 18 16 13 6 5 2 5
0 0 0 1 6 1 1 1 11 2 6 4 4 -1 -1 -1 -1 -1 -1 1170435 0 15 18 16 13 6 5 2 5
0 0 0 1 1 6 3 1 11 2 6 4 5 6 5 4 3 0 0 1171235 0 15 18 16 13 6 6 2 5
