% Tunnel Log: 
% debug seed: 1462905351
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 6 1 1 9 6 5 4 5 -1 -1 -1 -1 -1 -1 892770 0 15 40 18 60 6 8 0 5
0 0 0 1 1 6 1 1 9 6 5 4 5 -1 -1 -1 -1 -1 -1 892936 0 15 40 18 60 6 8 0 5
0 0 0 1 1 6 1 1 9 6 5 4 5 -1 -1 -1 -1 -1 -1 893103 0 15 40 18 60 6 6 2 5
0 0 0 1 1 6 1 1 9 6 5 4 5 -1 -1 -1 -1 -1 -1 893270 0 15 40 18 51.8 6 6 2 5
0 0 0 1 1 6 1 1 9 6 5 4 5 -1 -1 -1 -1 -1 -1 893536 0 15 40 18 29.9333 6 6 2 5
0 0 0 1 1 6 1 1 9 6 5 4 5 -1 -1 -1 -1 -1 -1 894003 0 15 40 18 19 6 6 2 5
0 0 0 1 1 6 1 1 9 6 5 4 5 -1 -1 -1 -1 -1 -1 894536 0 15 40 18 19 6 6 2 5
0 0 0 1 1 6 1 1 9 6 5 4 5 -1 -1 -1 -1 -1 -1 895036 0 15 40 18 19 6 6 2 5
0 0 0 1 1 6 1 1 9 6 5 4 5 -1 -1 -1 -1 -1 -1 895569 0 15 40 18 19 6 6 2 5
0 0 0 1 1 6 1 1 9 6 5 4 5 -1 -1 -1 -1 -1 -1 896102 0 15 40 18 19 6 6 2 5
0 0 0 1 1 7 1 1 9 6 5 4 5 5 5 4 4 1 1 896636 0 15 40 18 19 6 4 2 5
0 0 0 1 1 6 1 1 9 6 5 4 5 -1 -1 -1 -1 -1 -1 897169 0 15 40 18 19 6 4 2 5
0 0 0 4 1 6 1 4 9 6 5 4 5 -1 -1 -1 -1 -1 -1 897669 2 15 40 18 19 6 4 2 5
0 0 0 1 1 1 6 1 9 6 5 4 6 -1 -1 -1 -1 -1 -1 898202 0 15 40 18 19 6 4 2 5
0 0 0 1 1 1 7 1 9 6 5 4 6 6 5 4 4 1 1 898735 0 15 40 18 19 6 5 2 5
0 0 0 1 1 1 1 6 9 6 5 4 7 -1 -1 -1 -1 -1 -1 899202 0 15 40 19 21 6 5 2 5
0 0 0 1 1 4 4 6 9 6 5 4 7 -1 -1 -1 -1 -1 -1 899701 2 15 40 19 21 6 5 2 5
0 0 0 1 1 1 6 1 9 6 5 4 6 -1 -1 -1 -1 -1 -1 900168 0 15 40 19 21 6 5 2 5
0 0 0 1 1 1 7 1 9 6 5 4 6 6 5 4 4 1 1 900635 0 15 40 19 21 6 5 2 5
0 0 0 1 1 6 1 1 9 6 5 4 5 -1 -1 -1 -1 -1 -1 901134 0 15 40 19 21 6 5 2 5
0 0 0 1 4 6 4 1 9 6 5 4 5 -1 -1 -1 -1 -1 -1 901601 2 15 40 19 21 6 5 2 5
0 0 0 1 1 1 1 6 9 6 5 4 7 -1 -1 -1 -1 -1 -1 902068 0 15 40 19 21 6 5 2 5
0 0 0 1 1 1 1 7 9 6 5 4 7 7 5 4 4 1 1 902534 0 15 40 19 21 6 6 2 5
0 0 0 1 1 1 1 6 9 6 5 4 7 -1 -1 -1 -1 -1 -1 903001 0 15 40 20 22 6 6 2 5
0 0 0 1 4 1 4 6 9 6 5 4 7 -1 -1 -1 -1 -1 -1 903467 2 15 40 20 22 6 6 2 5
0 0 0 1 1 1 1 6 9 6 5 4 7 -1 -1 -1 -1 -1 -1 903900 0 15 40 20 22 6 6 2 5
0 0 0 1 1 1 1 7 9 6 5 4 7 7 5 4 4 1 1 904367 0 15 40 20 22 6 4 2 5
0 0 0 1 1 1 1 6 9 6 5 4 7 -1 -1 -1 -1 -1 -1 904834 0 15 40 20 22 6 4 2 5
0 0 0 1 4 4 6 1 9 6 5 4 6 -1 -1 -1 -1 -1 -1 905267 2 15 40 20 22 6 4 2 5
0 0 0 1 1 1 6 1 9 6 5 4 6 -1 -1 -1 -1 -1 -1 905733 0 15 40 20 22 6 4 2 5
0 0 0 1 1 1 7 1 9 6 5 4 6 6 5 4 4 1 1 906200 0 15 40 20 22 6 8 0 5
0 0 0 1 1 6 1 1 9 6 5 4 5 -1 -1 -1 -1 -1 -1 906633 0 15 40 21 23 6 8 0 5
0 0 0 4 1 6 4 1 9 6 5 4 5 -1 -1 -1 -1 -1 -1 907066 2 15 40 21 23 6 8 0 5
0 0 0 1 1 6 1 1 9 6 5 4 5 -1 -1 -1 -1 -1 -1 907500 0 15 40 21 23 6 8 0 5
0 0 0 1 1 7 1 1 9 6 5 4 5 5 5 4 4 1 1 907933 0 15 40 21 23 6 6 2 5
0 0 0 1 6 1 1 1 9 6 5 4 4 -1 -1 -1 -1 -1 -1 908366 0 15 40 21 23 6 6 2 5
0 0 0 6 1 4 4 1 9 6 5 4 3 -1 -1 -1 -1 -1 -1 908799 2 15 40 21 23 6 6 2 5
0 0 0 6 1 1 1 1 9 6 5 4 3 -1 -1 -1 -1 -1 -1 909232 0 15 40 21 23 6 6 2 5
0 0 0 7 1 1 1 1 9 6 5 4 3 3 5 4 4 1 1 909666 0 15 40 21 23 6 6 2 5
0 0 0 6 1 1 1 1 9 6 5 4 3 -1 -1 -1 -1 -1 -1 910099 0 15 40 22 24 6 6 2 5
0 0 0 4 6 4 1 1 9 6 5 4 4 -1 -1 -1 -1 -1 -1 910499 2 15 40 22 24 6 6 2 5
0 0 0 6 1 1 1 1 9 6 5 4 3 -1 -1 -1 -1 -1 -1 910932 0 15 40 22 24 6 6 2 5
0 0 0 7 1 1 1 1 9 6 5 4 3 3 5 4 4 1 1 911332 0 15 40 22 24 6 4 2 5
0 0 0 6 1 1 1 1 9 6 5 4 3 -1 -1 -1 -1 -1 -1 911765 0 15 40 22 24 6 4 2 5
0 0 0 1 6 1 4 4 9 6 5 4 4 -1 -1 -1 -1 -1 -1 912165 2 15 40 22 24 6 4 2 5
0 0 0 1 6 1 1 1 9 6 5 4 4 -1 -1 -1 -1 -1 -1 912598 0 15 40 22 24 6 4 2 5
0 0 0 1 7 1 1 1 9 6 5 4 4 4 5 4 4 1 1 912998 0 15 40 22 24 6 5 2 5
0 0 0 1 6 1 1 1 9 6 5 4 4 -1 -1 -1 -1 -1 -1 913398 0 15 40 23 25 6 5 2 5
0 0 0 1 6 4 1 4 9 6 5 4 4 -1 -1 -1 -1 -1 -1 913798 2 15 40 23 25 6 5 2 5
0 0 0 1 6 1 1 1 9 6 5 4 4 -1 -1 -1 -1 -1 -1 914198 0 15 40 23 25 6 5 2 5
0 0 0 1 7 1 1 1 9 6 5 4 4 4 5 4 4 1 1 914598 0 15 40 23 25 6 5 2 5
0 0 0 1 6 1 1 1 9 6 5 4 4 -1 -1 -1 -1 -1 -1 914998 0 15 40 23 25 6 5 2 5
0 0 0 4 1 6 1 4 9 6 5 4 5 -1 -1 -1 -1 -1 -1 915398 2 15 40 23 25 6 5 2 5
0 0 0 1 1 1 6 1 9 6 5 4 6 -1 -1 -1 -1 -1 -1 915798 0 15 40 23 25 6 5 2 5
0 0 0 1 1 1 7 1 9 6 5 4 6 6 5 4 4 1 1 916197 0 15 40 23 25 6 6 2 5
0 0 0 1 1 1 6 1 9 6 5 4 6 -1 -1 -1 -1 -1 -1 916597 0 15 40 24 25.5 6 6 2 5
0 0 0 1 4 6 1 4 9 6 5 4 5 -1 -1 -1 -1 -1 -1 916997 2 15 40 24 25.5 6 6 2 5
0 0 0 1 1 6 1 1 9 6 5 4 5 -1 -1 -1 -1 -1 -1 917397 0 15 40 24 25.5 6 6 2 5
0 0 0 1 1 7 1 1 9 6 5 4 5 5 5 4 4 1 1 917764 0 15 40 24 25.5 6 4 2 5
0 0 0 1 1 6 1 1 9 6 5 4 5 -1 -1 -1 -1 -1 -1 918164 0 15 40 24 25.5 6 4 2 5
0 0 0 4 1 6 4 1 9 6 5 4 5 -1 -1 -1 -1 -1 -1 918563 2 15 40 24 25.5 6 4 2 5
0 0 0 1 1 6 1 1 9 6 5 4 5 -1 -1 -1 -1 -1 -1 918963 0 15 40 24 25.5 6 4 2 5
0 0 0 1 1 7 1 1 9 6 5 4 5 5 5 4 4 1 1 919330 0 15 40 24 25.5 6 8 0 5
0 0 0 1 1 6 1 1 9 6 5 4 5 -1 -1 -1 -1 -1 -1 919730 0 15 40 25 26 6 8 0 5
0 0 0 4 4 6 1 1 9 6 5 4 5 -1 -1 -1 -1 -1 -1 920096 2 15 40 25 26 6 8 0 5
0 0 0 1 1 6 1 1 9 6 5 4 5 -1 -1 -1 -1 -1 -1 920496 0 15 40 25 26 6 8 0 5
0 0 0 1 1 7 1 1 9 6 5 4 5 5 5 4 4 1 1 920896 0 15 40 25 26 6 6 2 5
0 0 0 1 1 6 1 1 9 6 5 4 5 -1 -1 -1 -1 -1 -1 921263 0 15 40 25 26 6 6 2 5
0 0 0 4 6 1 1 4 9 6 5 4 4 -1 -1 -1 -1 -1 -1 921663 2 15 40 25 26 6 6 2 5
0 0 0 6 1 1 1 1 9 6 5 4 3 -1 -1 -1 -1 -1 -1 922029 0 15 40 25 26 6 6 2 5
0 0 0 7 1 1 1 1 9 6 5 4 3 3 5 4 4 1 1 922429 0 15 40 25 26 6 6 2 5
0 0 0 6 1 1 1 1 9 6 5 4 3 -1 -1 -1 -1 -1 -1 922796 0 15 40 26 26.5 6 6 2 5
0 0 0 6 4 1 1 4 9 6 5 4 3 -1 -1 -1 -1 -1 -1 923162 2 15 40 26 26.5 6 6 2 5
0 0 0 1 1 6 1 1 9 6 5 4 5 -1 -1 -1 -1 -1 -1 923562 0 15 40 26 26.5 6 6 2 5
0 0 0 1 1 7 1 1 9 6 5 4 5 5 5 4 4 1 1 923929 0 15 40 26 26.5 6 4 2 5
0 0 0 1 1 6 1 1 9 6 5 4 5 -1 -1 -1 -1 -1 -1 924295 0 15 40 26 26.5 6 4 2 5
0 0 0 1 4 6 1 4 9 6 5 4 5 -1 -1 -1 -1 -1 -1 924695 2 15 40 26 26.5 6 4 2 5
0 0 0 1 1 1 6 1 9 6 5 4 6 -1 -1 -1 -1 -1 -1 925062 0 15 40 26 26.5 6 4 2 5
0 0 0 1 1 1 7 1 9 6 5 4 6 6 5 4 4 1 1 925428 0 15 40 26 26.5 6 5 2 5
0 0 0 1 1 1 6 1 9 6 5 4 6 -1 -1 -1 -1 -1 -1 925795 0 15 40 27 27 6 5 2 5
0 0 0 4 1 4 6 1 9 6 5 4 6 -1 -1 -1 -1 -1 -1 926195 2 15 40 27 27 6 5 2 5
0 0 0 1 1 6 1 1 9 6 5 4 5 -1 -1 -1 -1 -1 -1 926562 0 15 40 27 27 6 5 2 5
0 0 0 1 7 1 1 1 9 6 5 4 4 4 5 4 4 1 1 926928 0 15 40 27 27 6 5 2 5
0 0 0 1 6 1 1 1 9 6 5 4 4 -1 -1 -1 -1 -1 -1 927295 0 15 40 27 27 6 5 2 5
0 0 0 1 6 4 1 4 9 6 5 4 4 -1 -1 -1 -1 -1 -1 927661 2 15 40 27 27 6 5 2 5
0 0 0 1 1 1 6 1 9 6 5 4 6 -1 -1 -1 -1 -1 -1 928028 0 15 40 27 27 6 5 2 5
0 0 0 1 1 1 7 1 9 6 5 4 6 6 5 4 4 1 1 928394 0 15 40 27 27 6 6 2 5
0 0 0 1 1 1 6 1 9 6 5 4 6 -1 -1 -1 -1 -1 -1 928761 0 15 40 28 27.5 6 6 2 5
0 0 0 4 1 4 6 1 9 6 5 4 6 -1 -1 -1 -1 -1 -1 929128 2 15 40 28 27.5 6 6 2 5
0 0 0 1 1 1 6 1 9 6 5 4 6 -1 -1 -1 -1 -1 -1 929494 0 15 40 28 27.5 6 6 2 5
0 0 0 0 1 1 7 0 9 6 5 4 6 6 5 4 4 1 1 929861 0 15 40 28 27.5 6 4 2 3
0 0 0 0 1 1 6 0 9 6 5 4 6 -1 -1 -1 -1 -1 -1 930227 0 15 40 28 27.5 6 4 2 3
0 0 0 0 4 4 6 0 9 6 5 4 6 -1 -1 -1 -1 -1 -1 930594 2 15 40 28 27.5 6 4 2 3
0 0 0 0 1 1 6 0 9 6 5 4 6 -1 -1 -1 -1 -1 -1 930960 0 15 40 28 27.5 6 4 2 3
0 0 0 0 1 1 7 0 9 6 5 4 6 6 5 4 4 1 1 931294 0 15 40 28 27.5 6 8 0 3
0 0 0 0 1 1 6 0 9 6 5 5 6 -1 -1 -1 -1 -1 -1 931660 0 15 40 29 28 6 8 0 3
0 0 0 0 4 4 6 0 9 6 5 5 6 -1 -1 -1 -1 -1 -1 932027 2 15 40 29 28 6 8 0 3
0 0 0 0 1 6 1 0 9 6 5 5 5 -1 -1 -1 -1 -1 -1 932393 0 15 40 29 28 6 8 0 3
0 0 0 0 1 7 1 0 9 6 5 5 5 5 5 4 4 1 1 932727 0 15 40 29 28 6 6 2 3
0 0 0 0 1 6 1 0 9 6 5 5 5 -1 -1 -1 -1 -1 -1 933093 0 15 40 29 28 6 6 2 3
0 0 0 0 4 6 4 0 9 6 5 5 5 -1 -1 -1 -1 -1 -1 933460 2 15 40 29 28 6 6 2 3
0 0 0 0 1 1 6 0 9 6 5 5 6 -1 -1 -1 -1 -1 -1 933826 0 15 40 29 28 6 6 2 3
0 0 0 0 1 1 7 0 9 6 5 5 6 6 5 4 4 1 1 934160 0 15 40 29 28 6 6 2 3
0 0 0 0 1 1 6 0 9 6 5 5 6 -1 -1 -1 -1 -1 -1 934526 0 15 40 30 28.5 6 6 2 3
0 0 0 0 4 4 6 0 9 6 5 5 6 -1 -1 -1 -1 -1 -1 934860 2 15 40 30 28.5 6 6 2 3
0 0 0 0 1 6 1 0 9 6 5 5 5 -1 -1 -1 -1 -1 -1 935226 0 15 40 30 28.5 6 6 2 3
0 0 0 0 1 7 1 0 9 6 5 5 5 5 5 4 4 1 1 935559 0 15 40 30 28.5 6 4 2 3
0 0 0 0 1 6 1 0 9 6 5 5 5 -1 -1 -1 -1 -1 -1 935926 0 15 40 30 28.5 6 4 2 3
0 0 0 0 4 4 6 0 9 6 5 5 6 -1 -1 -1 -1 -1 -1 936259 2 15 40 30 28.5 6 4 2 3
0 0 0 0 1 1 6 0 9 6 5 5 6 -1 -1 -1 -1 -1 -1 936626 0 15 40 30 28.5 6 4 2 3
0 0 0 0 1 1 7 0 9 6 5 5 6 6 5 4 4 1 1 936959 0 15 40 30 28.5 6 5 2 3
0 0 0 0 1 6 1 0 9 6 5 5 5 -1 -1 -1 -1 -1 -1 937326 0 15 40 31 29 6 5 2 3
0 0 0 0 4 6 4 0 9 6 5 5 5 -1 -1 -1 -1 -1 -1 937659 2 15 40 31 29 6 5 2 3
0 0 0 0 1 6 1 0 9 6 5 5 5 -1 -1 -1 -1 -1 -1 937992 0 15 40 31 29 6 5 2 3
0 0 0 0 7 1 1 0 9 6 5 5 4 4 5 4 4 1 1 938359 0 15 40 31 29 6 5 2 3
0 0 0 0 1 6 1 0 10 1 6 5 5 -1 -1 -1 -1 -1 -1 943691 0 15 19 19 60 6 8 0 3
0 0 0 0 1 6 1 0 10 1 6 5 5 -1 -1 -1 -1 -1 -1 943857 0 15 19 19 60 6 8 0 3
0 0 0 0 1 6 1 0 10 1 6 5 5 -1 -1 -1 -1 -1 -1 944024 0 15 19 19 60 6 6 2 3
0 0 0 0 1 6 1 0 10 1 6 5 5 -1 -1 -1 -1 -1 -1 944191 0 15 19 19 52.2 6 6 2 3
0 0 0 0 1 6 1 0 10 1 6 5 5 -1 -1 -1 -1 -1 -1 944424 0 15 19 19 34 6 6 2 3
0 0 0 0 1 6 1 0 10 1 6 5 5 -1 -1 -1 -1 -1 -1 944857 0 15 19 19 21 6 6 2 3
0 0 0 0 1 6 1 0 10 1 6 5 5 -1 -1 -1 -1 -1 -1 945324 0 15 19 19 21 6 5 2 3
0 0 0 0 1 6 1 0 10 1 6 5 5 -1 -1 -1 -1 -1 -1 945824 0 15 19 19 21 6 5 2 3
0 0 0 0 1 6 1 0 10 1 6 5 5 -1 -1 -1 -1 -1 -1 946290 0 15 19 19 21 6 5 2 3
0 0 0 0 1 6 1 0 10 1 6 5 5 -1 -1 -1 -1 -1 -1 946757 0 15 19 19 21 6 5 2 3
0 0 0 0 3 1 6 0 10 1 6 5 6 4 4 8 3 0 0 947256 0 15 19 19 21 6 5 2 3
0 0 0 0 1 1 6 0 10 1 6 5 6 -1 -1 -1 -1 -1 -1 947723 0 15 19 19 21 6 5 2 3
0 0 0 0 4 4 6 0 10 1 6 5 6 -1 -1 -1 -1 -1 -1 948190 2 15 19 19 21 6 5 2 3
0 0 0 0 1 6 1 0 10 1 6 5 5 -1 -1 -1 -1 -1 -1 948656 0 15 19 19 21 6 5 2 3
0 0 0 0 3 6 1 0 10 1 6 5 5 4 4 7 2 0 0 949156 0 15 19 19 21 6 4 2 3
0 0 0 0 6 1 1 0 10 1 6 5 4 -1 -1 -1 -1 -1 -1 949623 0 15 19 19 21 6 4 2 3
0 0 0 0 6 4 4 0 10 1 6 5 4 -1 -1 -1 -1 -1 -1 950089 2 15 19 19 21 6 4 2 3
0 0 0 0 6 1 1 0 10 1 6 5 4 -1 -1 -1 -1 -1 -1 950589 0 15 19 19 21 6 4 2 3
0 0 0 0 6 3 1 0 10 1 6 5 4 5 4 6 1 0 0 951056 0 15 19 19 21 6 4 2 3
0 0 0 0 1 6 1 0 10 1 6 5 5 -1 -1 -1 -1 -1 -1 951522 0 15 19 19 21 6 4 2 3
0 0 0 0 4 4 6 0 10 1 6 5 6 -1 -1 -1 -1 -1 -1 951989 2 15 19 19 21 6 4 2 3
0 0 0 0 1 6 1 0 10 1 6 5 5 -1 -1 -1 -1 -1 -1 952489 0 15 19 19 21 6 4 2 3
0 0 0 0 1 6 3 0 10 1 6 5 5 6 4 7 2 0 0 952955 0 15 19 19 21 6 6 2 3
0 0 0 0 1 6 1 0 10 1 6 5 5 -1 -1 -1 -1 -1 -1 953422 0 15 19 19 21 6 6 2 3
0 0 0 0 4 6 4 0 10 1 6 5 5 -1 -1 -1 -1 -1 -1 953922 2 15 19 19 21 6 6 2 3
0 0 0 0 1 6 1 0 10 1 6 5 5 -1 -1 -1 -1 -1 -1 954388 0 15 19 19 21 6 6 2 3
0 0 0 0 6 1 3 0 10 1 6 5 4 6 4 6 1 0 0 954855 0 15 19 19 21 6 5 2 3
0 0 0 0 6 1 1 0 10 1 6 5 4 -1 -1 -1 -1 -1 -1 955321 0 15 19 19 21 6 5 2 3
0 0 0 0 6 4 4 0 10 1 6 5 4 -1 -1 -1 -1 -1 -1 955821 2 15 19 19 21 6 5 2 3
0 0 0 0 1 6 1 0 10 1 6 5 5 -1 -1 -1 -1 -1 -1 956288 0 15 19 19 21 6 5 2 3
0 0 0 0 1 6 3 0 10 1 6 5 5 6 4 5 0 0 0 956754 0 15 19 19 21 6 8 0 3
0 0 0 0 6 1 1 0 10 1 6 5 4 -1 -1 -1 -1 -1 -1 957254 0 15 19 19 21 6 8 0 3
0 0 0 0 6 4 4 0 10 1 6 5 4 -1 -1 -1 -1 -1 -1 957721 2 15 19 19 21 6 8 0 3
0 0 0 0 1 6 1 0 10 1 6 5 5 -1 -1 -1 -1 -1 -1 958187 0 15 19 19 21 6 8 0 3
0 0 0 0 3 6 1 0 10 1 6 5 5 4 4 7 2 0 0 958654 0 15 19 19 21 6 6 2 3
0 0 0 0 6 1 1 0 10 1 6 5 4 -1 -1 -1 -1 -1 -1 959154 0 15 19 19 21 6 6 2 3
0 0 0 0 6 4 4 0 10 1 6 5 4 -1 -1 -1 -1 -1 -1 959620 2 15 19 19 21 6 6 2 3
0 0 0 0 6 1 1 0 10 1 6 5 4 -1 -1 -1 -1 -1 -1 960087 0 15 19 19 21 6 6 2 3
0 0 0 0 6 3 1 0 10 1 6 5 4 5 4 6 1 0 0 960587 0 15 19 19 21 6 5 2 3
0 0 0 0 1 6 1 0 10 1 6 5 5 -1 -1 -1 -1 -1 -1 961053 0 15 19 19 21 6 5 2 3
0 0 0 0 4 6 4 0 10 1 6 5 5 -1 -1 -1 -1 -1 -1 961520 2 15 19 19 21 6 5 2 3
0 0 0 0 1 6 1 0 10 1 6 5 5 -1 -1 -1 -1 -1 -1 961986 0 15 19 19 21 6 5 2 3
0 0 0 0 3 6 1 0 10 1 6 5 5 4 4 8 3 0 0 962486 0 15 19 19 21 6 5 2 3
0 0 0 0 6 1 1 0 10 1 6 5 4 -1 -1 -1 -1 -1 -1 962953 0 15 19 19 21 6 5 2 3
0 0 0 0 6 4 4 0 10 1 6 5 4 -1 -1 -1 -1 -1 -1 963419 2 15 19 19 21 6 5 2 3
0 0 0 0 1 6 1 0 10 1 6 5 5 -1 -1 -1 -1 -1 -1 963919 0 15 19 19 21 6 5 2 3
0 0 0 0 1 1 8 0 10 1 6 5 6 6 4 6 1 0 1 964386 0 15 19 19 21 6 4 2 3
0 0 0 0 1 6 1 0 10 1 6 5 5 -1 -1 -1 -1 -1 -1 964886 0 15 19 18 19 6 4 2 3
0 0 0 0 4 6 4 0 10 1 6 5 5 -1 -1 -1 -1 -1 -1 965419 2 15 19 18 19 6 4 2 3
0 0 0 0 1 6 1 0 10 1 6 5 5 -1 -1 -1 -1 -1 -1 965952 0 15 19 18 19 6 4 2 3
0 0 0 0 1 7 1 0 10 1 6 5 5 5 4 6 1 1 1 966485 0 15 19 18 19 6 4 2 3
0 0 0 0 1 6 1 0 10 1 6 5 5 -1 -1 -1 -1 -1 -1 966985 0 15 19 18 19 6 4 2 3
0 0 0 0 4 6 4 0 10 1 6 5 5 -1 -1 -1 -1 -1 -1 967518 2 15 19 18 19 6 4 2 3
0 0 0 0 6 1 1 0 10 1 6 5 4 -1 -1 -1 -1 -1 -1 968051 0 15 19 18 19 6 4 2 3
0 0 0 0 6 3 1 0 10 1 6 5 4 5 4 7 2 0 0 968585 0 15 19 18 19 6 6 2 3
0 0 0 0 1 6 1 0 10 1 6 5 5 -1 -1 -1 -1 -1 -1 969118 0 15 19 18 19 6 6 2 3
0 0 0 0 4 6 4 0 10 1 6 5 5 -1 -1 -1 -1 -1 -1 969618 2 15 19 18 19 6 6 2 3
0 0 0 0 6 1 1 0 10 1 6 5 4 -1 -1 -1 -1 -1 -1 970151 0 15 19 18 19 6 6 2 3
0 0 0 0 6 3 1 0 10 1 6 5 4 5 4 5 0 0 0 970684 0 15 19 18 19 6 5 2 3
0 0 0 0 1 6 1 0 10 1 6 5 5 -1 -1 -1 -1 -1 -1 971217 0 15 19 18 19 6 5 2 3
0 0 0 0 6 5 1 0 10 1 6 5 4 -1 -1 -1 -1 -1 -1 971884 1 15 19 16 3.445 6 5 2 3
0 0 0 0 6 1 1 0 10 1 6 5 4 -1 -1 -1 -1 -1 -1 973783 0 15 19 16 7.15 6 5 2 3
0 0 0 0 8 1 1 0 10 1 6 5 4 4 4 8 3 0 1 974983 0 15 19 16 9.48999 6 8 0 3
0 0 0 0 1 1 6 0 10 1 6 5 6 -1 -1 -1 -1 -1 -1 976149 0 15 19 15 9.04999 6 8 0 3
0 0 0 0 4 4 6 0 10 1 6 5 6 -1 -1 -1 -1 -1 -1 977183 2 15 19 15 10 6 8 0 3
0 0 0 0 6 1 1 0 10 1 6 5 4 -1 -1 -1 -1 -1 -1 978182 0 15 19 15 10 6 8 0 3
0 0 0 0 7 1 1 0 10 1 6 5 4 4 4 8 3 1 1 979182 0 15 19 15 10 6 6 2 3
0 0 0 0 6 1 1 0 10 1 6 5 4 -1 -1 -1 -1 -1 -1 980182 0 15 19 15 10 6 6 2 3
0 0 0 0 6 4 4 0 10 1 6 5 4 -1 -1 -1 -1 -1 -1 981182 2 15 19 15 10 6 6 2 3
0 0 0 0 6 1 1 0 10 1 6 5 4 -1 -1 -1 -1 -1 -1 982181 0 15 19 15 10 6 6 2 3
0 0 0 0 7 1 1 0 10 1 6 5 4 4 4 6 1 1 1 983181 0 15 19 15 10 6 5 2 3
0 0 0 0 6 1 1 0 10 1 6 5 4 -1 -1 -1 -1 -1 -1 983981 0 15 19 16 13 6 5 2 3
0 0 0 0 6 4 4 0 10 1 6 5 4 -1 -1 -1 -1 -1 -1 984747 2 15 19 16 13 6 5 2 3
0 0 0 0 1 6 1 0 10 1 6 5 5 -1 -1 -1 -1 -1 -1 985514 0 15 19 16 13 6 5 2 3
0 0 0 0 1 6 3 0 10 1 6 5 5 6 4 5 0 0 0 986280 0 15 19 16 13 6 5 2 3
0 0 0 0 1 6 1 0 10 1 6 5 5 -1 -1 -1 -1 -1 -1 987047 0 15 19 16 13 6 5 2 3
0 0 0 0 4 6 4 0 10 1 6 5 5 -1 -1 -1 -1 -1 -1 987813 2 15 19 16 13 6 5 2 3
0 0 0 0 1 6 1 0 10 1 6 5 5 -1 -1 -1 -1 -1 -1 988580 0 15 19 16 13 6 5 2 3
0 0 0 0 1 7 1 0 10 1 6 5 5 5 4 7 2 1 1 989380 0 15 19 16 13 6 4 2 3
0 0 0 0 1 6 1 0 10 1 6 5 5 -1 -1 -1 -1 -1 -1 990146 0 15 19 16 13 6 4 2 3
0 0 0 0 4 6 4 0 10 1 6 5 5 -1 -1 -1 -1 -1 -1 990912 2 15 19 16 13 6 4 2 3
0 0 0 0 6 1 1 0 10 1 6 5 4 -1 -1 -1 -1 -1 -1 991679 0 15 19 16 13 6 4 2 3
0 0 0 0 6 3 1 0 10 1 6 5 4 5 4 8 3 0 0 992445 0 15 19 16 13 6 4 2 3
0 0 0 0 1 6 1 0 10 1 6 5 5 -1 -1 -1 -1 -1 -1 993212 0 15 19 16 13 6 4 2 3
0 0 0 0 4 6 4 0 10 1 6 5 5 -1 -1 -1 -1 -1 -1 993978 2 15 19 16 13 6 4 2 3
0 0 0 0 1 1 6 0 10 1 6 5 6 -1 -1 -1 -1 -1 -1 994745 0 15 19 16 13 6 4 2 3
0 0 0 0 1 1 7 0 10 1 6 5 6 6 4 8 3 1 1 995511 0 15 19 16 13 6 6 2 3
0 0 0 0 1 6 1 0 10 1 6 5 5 -1 -1 -1 -1 -1 -1 996178 0 15 19 17 16 6 6 2 3
0 0 0 0 4 6 4 0 10 1 6 5 5 -1 -1 -1 -1 -1 -1 996778 2 15 19 17 16 6 6 2 3
0 0 0 0 1 6 1 0 10 1 6 5 5 -1 -1 -1 -1 -1 -1 997411 0 15 19 17 16 6 6 2 3
0 0 0 0 3 6 1 0 10 1 6 5 5 4 4 7 2 0 0 998044 0 15 19 17 16 6 5 2 3
0 0 0 0 1 6 1 0 10 1 6 5 5 -1 -1 -1 -1 -1 -1 998677 0 15 19 17 16 6 5 2 3
