% Tunnel Log: 
% debug seed: 1463417884
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 4 4 6 1 14 2 7 4 6 -1 -1 -1 -1 -1 -1 1232487 2 15 18 18 19 6 4 2 5
0 0 0 1 1 1 6 1 14 2 7 4 6 -1 -1 -1 -1 -1 -1 1233020 0 15 18 18 19 6 4 2 5
0 0 0 1 1 1 7 1 14 2 7 4 6 6 5 4 2 1 1 1233520 0 15 18 18 19 6 4 2 5
0 0 0 1 1 6 1 1 14 2 7 4 5 -1 -1 -1 -1 -1 -1 1234053 0 15 18 18 19 6 4 2 5
0 0 0 1 4 6 1 4 14 2 7 4 5 -1 -1 -1 -1 -1 -1 1234586 2 15 18 18 19 6 4 2 5
0 0 0 1 1 6 1 1 14 2 7 4 5 -1 -1 -1 -1 -1 -1 1235120 0 15 18 18 19 6 4 2 5
0 0 0 1 1 7 1 1 14 2 7 4 5 5 5 4 1 1 1 1235653 0 15 18 18 19 6 4 2 5
0 0 0 1 1 6 1 1 14 2 7 4 5 -1 -1 -1 -1 -1 -1 1236153 0 15 18 18 19 6 4 2 5
0 0 0 1 4 6 4 1 14 2 7 4 5 -1 -1 -1 -1 -1 -1 1236686 2 15 18 18 19 6 4 2 5
0 0 0 1 6 1 1 1 14 2 7 4 4 -1 -1 -1 -1 -1 -1 1237219 0 15 18 18 19 6 4 2 5
0 0 0 7 1 1 1 1 14 2 7 4 3 3 5 4 2 1 1 1237752 0 15 18 18 19 6 6 2 5
0 0 0 6 1 1 1 1 14 2 7 4 3 -1 -1 -1 -1 -1 -1 1238252 0 15 18 18 19 6 6 2 5
0 0 0 1 6 4 4 1 14 2 7 4 4 -1 -1 -1 -1 -1 -1 1238785 2 15 18 18 19 6 6 2 5
0 0 0 1 1 6 1 1 14 2 7 4 5 -1 -1 -1 -1 -1 -1 1239319 0 15 18 18 19 6 6 2 5
0 0 0 1 3 6 1 1 14 2 7 4 5 4 5 4 0 0 0 1239852 0 15 18 18 19 6 8 0 5
0 0 0 1 6 1 1 1 14 2 7 4 4 -1 -1 -1 -1 -1 -1 1240385 0 15 18 18 19 6 8 0 5
0 0 0 1 6 4 1 4 14 2 7 4 4 -1 -1 -1 -1 -1 -1 1240885 2 15 18 18 19 6 8 0 5
0 0 0 1 1 6 1 1 14 2 7 4 5 -1 -1 -1 -1 -1 -1 1241418 0 15 18 18 19 6 8 0 5
0 0 0 1 1 6 3 1 14 2 7 4 5 6 5 4 1 0 0 1241951 0 15 18 18 19 6 4 2 5
0 0 0 1 1 6 1 1 14 2 7 4 5 -1 -1 -1 -1 -1 -1 1242484 0 15 18 18 19 6 4 2 5
0 0 0 1 4 6 4 1 14 2 7 4 5 -1 -1 -1 -1 -1 -1 1243018 2 15 18 18 19 6 4 2 5
0 0 0 1 1 6 1 1 14 2 7 4 5 -1 -1 -1 -1 -1 -1 1243518 0 15 18 18 19 6 4 2 5
0 0 0 1 1 8 1 1 14 2 7 4 5 5 5 4 1 0 1 1244051 0 15 18 18 19 6 5 2 5
0 0 0 1 1 1 6 1 14 2 7 4 6 -1 -1 -1 -1 -1 -1 1244651 0 15 18 17 16 6 5 2 5
0 0 0 1 4 4 6 1 14 2 7 4 6 -1 -1 -1 -1 -1 -1 1245284 2 15 18 17 16 6 5 2 5
0 0 0 1 6 1 1 1 14 2 7 4 4 -1 -1 -1 -1 -1 -1 1245917 0 15 18 17 16 6 5 2 5
0 0 0 7 1 1 1 1 14 2 7 4 3 3 5 4 1 1 1 1246550 0 15 18 17 16 6 4 2 5
0 0 0 1 6 1 1 1 14 2 7 4 4 -1 -1 -1 -1 -1 -1 1247150 0 15 18 17 16 6 4 2 5
0 0 0 1 6 4 4 1 14 2 7 4 4 -1 -1 -1 -1 -1 -1 1247783 2 15 18 17 16 6 4 2 5
0 0 0 1 6 1 1 1 14 2 7 4 4 -1 -1 -1 -1 -1 -1 1248416 0 15 18 17 16 6 4 2 5
0 0 0 3 1 6 1 1 14 2 7 4 5 3 5 4 0 0 0 1249049 0 15 18 17 16 6 4 2 5
0 0 0 1 1 6 1 1 14 2 7 4 5 -1 -1 -1 -1 -1 -1 1249649 0 15 18 17 16 6 4 2 5
0 0 0 4 1 6 1 4 14 2 7 4 5 -1 -1 -1 -1 -1 -1 1250283 2 15 18 17 16 6 4 2 5
0 0 0 1 1 6 1 1 14 2 7 4 5 -1 -1 -1 -1 -1 -1 1250916 0 15 18 17 16 6 4 2 5
0 0 0 1 3 6 1 1 14 2 7 4 5 4 5 4 3 0 0 1251549 0 15 18 17 16 6 4 2 5
0 0 0 1 6 1 1 1 14 2 7 4 4 -1 -1 -1 -1 -1 -1 1252149 0 15 18 17 16 6 4 2 5
0 0 0 1 6 4 1 4 14 2 7 4 4 -1 -1 -1 -1 -1 -1 1252782 2 15 18 17 16 6 4 2 5
0 0 0 1 1 6 1 1 14 2 7 4 5 -1 -1 -1 -1 -1 -1 1253415 0 15 18 17 16 6 4 2 5
0 0 0 1 1 7 1 1 14 2 7 4 5 5 5 4 2 1 1 1254048 0 15 18 17 16 6 4 2 5
0 0 0 1 1 6 1 1 14 2 7 4 5 -1 -1 -1 -1 -1 -1 1254581 0 15 18 18 19 6 4 2 5
0 0 0 1 4 6 1 4 14 2 7 4 5 -1 -1 -1 -1 -1 -1 1255115 2 15 18 18 19 6 4 2 5
0 0 0 1 1 1 6 1 14 2 7 4 6 -1 -1 -1 -1 -1 -1 1255648 0 15 18 18 19 6 4 2 5
0 0 0 1 1 1 8 1 14 2 7 4 6 6 5 4 2 0 1 1256148 0 15 18 18 19 6 6 2 5
0 0 0 1 1 6 1 1 14 2 7 4 5 -1 -1 -1 -1 -1 -1 1256781 0 15 18 17 16 6 6 2 5
0 0 0 1 4 6 4 1 14 2 7 4 5 -1 -1 -1 -1 -1 -1 1257381 2 15 18 17 16 6 6 2 5
0 0 0 1 1 1 6 1 14 2 7 4 6 -1 -1 -1 -1 -1 -1 1258014 0 15 18 17 16 6 6 2 5
0 0 0 1 1 1 8 2 14 2 7 4 6 7 5 4 1 1 0 1258647 0 15 18 17 16 6 8 0 5
0 0 0 1 1 1 6 1 14 2 7 4 6 -1 -1 -1 -1 -1 -1 1259380 0 15 18 16 13 6 8 0 5
0 0 0 4 1 4 6 1 14 2 7 4 6 -1 -1 -1 -1 -1 -1 1260147 2 15 18 16 13 6 8 0 5
0 0 0 1 1 1 6 1 14 2 7 4 6 -1 -1 -1 -1 -1 -1 1260913 0 15 18 16 13 6 8 0 5
0 0 0 1 1 3 6 1 14 2 7 4 6 5 5 4 0 0 0 1261680 0 15 18 16 13 6 4 2 5
0 0 0 1 1 6 1 1 14 2 7 4 5 -1 -1 -1 -1 -1 -1 1262480 0 15 18 16 13 6 4 2 5
0 0 0 1 4 6 1 4 14 2 7 4 5 -1 -1 -1 -1 -1 -1 1263246 2 15 18 16 13 6 4 2 5
0 0 0 1 1 6 1 1 14 2 7 4 5 -1 -1 -1 -1 -1 -1 1264013 0 15 18 16 13 6 4 2 5
0 0 0 1 3 6 1 1 14 2 7 4 5 4 5 4 3 0 0 1264779 0 15 18 16 13 6 5 2 5
0 0 0 1 1 6 1 1 14 2 7 4 5 -1 -1 -1 -1 -1 -1 1265545 0 15 18 16 13 6 5 2 5
0 0 0 1 6 1 4 4 14 2 7 4 4 -1 -1 -1 -1 -1 -1 1266312 2 15 18 16 13 6 5 2 5
0 0 0 1 6 1 1 1 14 2 7 4 4 -1 -1 -1 -1 -1 -1 1267078 0 15 18 16 13 6 5 2 5
0 0 0 2 8 1 1 1 14 2 7 4 4 3 5 4 0 1 0 1267845 0 15 18 16 13 6 4 2 5
0 0 0 1 6 1 1 1 14 2 7 4 4 -1 -1 -1 -1 -1 -1 1268811 0 15 18 15 10 6 4 2 5
0 0 0 4 6 1 1 4 14 2 7 4 4 -1 -1 -1 -1 -1 -1 1269811 2 15 18 15 10 6 4 2 5
0 0 0 1 1 6 1 1 14 2 7 4 5 -1 -1 -1 -1 -1 -1 1270811 0 15 18 15 10 6 4 2 5
0 0 0 1 3 6 1 1 14 2 7 4 5 4 5 4 0 0 0 1271811 0 15 18 15 10 6 4 2 5
0 0 0 1 1 6 1 1 14 2 7 4 5 -1 -1 -1 -1 -1 -1 1272810 0 15 18 15 10 6 4 2 5
0 0 0 1 4 6 1 4 14 2 7 4 5 -1 -1 -1 -1 -1 -1 1273810 2 15 18 15 10 6 4 2 5
0 0 0 1 1 6 1 1 14 2 7 4 5 -1 -1 -1 -1 -1 -1 1274810 0 15 18 15 10 6 4 2 5
0 0 0 1 3 6 1 1 14 2 7 4 5 4 5 4 3 0 0 1275810 0 15 18 15 10 6 4 2 5
0 0 0 1 1 6 1 1 14 2 7 4 5 -1 -1 -1 -1 -1 -1 1276809 0 15 18 15 10 6 4 2 5
0 0 0 1 4 6 4 1 14 2 7 4 5 -1 -1 -1 -1 -1 -1 1277809 2 15 18 15 10 6 4 2 5
0 0 0 1 6 1 1 1 14 2 7 4 4 -1 -1 -1 -1 -1 -1 1278809 0 15 18 15 10 6 4 2 5
0 0 0 3 6 1 1 1 14 2 7 4 4 3 5 4 0 0 0 1279809 0 15 18 15 10 6 4 2 5
0 0 0 1 6 1 1 1 14 2 7 4 4 -1 -1 -1 -1 -1 -1 1280808 0 15 18 15 10 6 4 2 5
0 0 0 4 6 4 1 1 14 2 7 4 4 -1 -1 -1 -1 -1 -1 1281808 2 15 18 15 10 6 4 2 5
0 0 0 1 6 1 1 1 14 2 7 4 4 -1 -1 -1 -1 -1 -1 1282808 0 15 18 15 10 6 4 2 5
0 0 0 1 6 3 1 1 14 2 7 4 4 5 5 4 3 0 0 1283808 0 15 18 15 10 6 6 2 5
0 0 0 1 1 6 1 1 14 2 7 4 5 -1 -1 -1 -1 -1 -1 1284807 0 15 18 15 10 6 6 2 5
0 0 0 1 4 6 1 4 14 2 7 4 5 -1 -1 -1 -1 -1 -1 1285807 2 15 18 15 10 6 6 2 5
0 0 0 1 1 1 6 1 14 2 7 4 6 -1 -1 -1 -1 -1 -1 1286807 0 15 18 15 10 6 6 2 5
0 0 0 1 1 1 1 8 14 2 7 4 7 7 5 4 3 0 1 1287773 0 15 18 15 10 6 8 0 5
0 0 0 1 1 1 6 1 14 2 7 4 6 -1 -1 -1 -1 -1 -1 1288806 0 15 18 15 10 6 8 0 5
0 0 0 4 4 1 6 1 14 2 7 4 6 -1 -1 -1 -1 -1 -1 1289806 2 15 18 15 10 6 8 0 5
0 0 0 1 1 1 6 1 14 2 7 4 6 -1 -1 -1 -1 -1 -1 1290806 0 15 18 15 10 6 8 0 5
0 0 0 1 1 1 7 1 14 2 7 4 6 6 5 4 3 1 1 1291772 0 15 18 15 10 6 4 2 5
0 0 0 1 1 1 6 1 14 2 7 4 6 -1 -1 -1 -1 -1 -1 1292772 0 15 18 15 10 6 4 2 5
0 0 0 1 1 4 4 6 14 2 7 4 7 -1 -1 -1 -1 -1 -1 1293772 2 15 18 15 10 6 4 2 5
0 0 0 1 1 1 6 1 14 2 7 4 6 -1 -1 -1 -1 -1 -1 1294772 0 15 18 15 10 6 4 2 5
0 0 0 1 1 6 1 3 14 2 7 4 5 7 5 4 1 0 0 1295771 0 15 18 15 10 6 5 2 5
0 0 0 1 1 6 1 1 14 2 7 4 5 -1 -1 -1 -1 -1 -1 1296771 0 15 18 15 10 6 5 2 5
0 0 0 1 4 6 4 1 14 2 7 4 5 -1 -1 -1 -1 -1 -1 1297771 2 15 18 15 10 6 5 2 5
0 0 0 1 6 1 1 1 14 2 7 4 4 -1 -1 -1 -1 -1 -1 1298771 0 15 18 15 10 6 5 2 5
0 0 0 1 6 3 1 1 14 2 7 4 4 5 5 4 2 0 0 1299770 0 15 18 15 10 6 4 2 5
0 0 0 1 6 1 1 1 14 2 7 4 4 -1 -1 -1 -1 -1 -1 1300770 0 15 18 15 10 6 4 2 5
0 0 0 1 6 4 1 4 14 2 7 4 4 -1 -1 -1 -1 -1 -1 1301770 2 15 18 15 10 6 4 2 5
0 0 0 1 6 1 1 1 14 2 7 4 4 -1 -1 -1 -1 -1 -1 1302770 0 15 18 15 10 6 4 2 5
0 0 0 1 6 3 1 1 14 2 7 4 4 5 5 4 0 0 0 1303769 0 15 18 15 10 6 4 2 5
0 0 0 1 1 6 1 1 14 2 7 4 5 -1 -1 -1 -1 -1 -1 1304769 0 15 18 15 10 6 4 2 5
0 0 0 1 4 6 4 1 14 2 7 4 5 -1 -1 -1 -1 -1 -1 1305769 2 15 18 15 10 6 4 2 5
0 0 0 1 1 6 1 1 14 2 7 4 5 -1 -1 -1 -1 -1 -1 1306769 0 15 18 15 10 6 4 2 5
0 0 0 1 1 1 6 3 14 2 7 4 6 7 5 4 3 0 0 1307768 0 15 18 15 10 6 4 2 5
0 0 0 1 1 1 6 1 14 2 7 4 6 -1 -1 -1 -1 -1 -1 1308768 0 15 18 15 10 6 4 2 5
0 0 0 4 4 1 6 1 14 2 7 4 6 -1 -1 -1 -1 -1 -1 1309768 2 15 18 15 10 6 4 2 5
0 0 0 1 1 1 6 1 14 2 7 4 6 -1 -1 -1 -1 -1 -1 1310768 0 15 18 15 10 6 4 2 5
0 0 0 1 1 6 1 1 15 1 7 6 5 -1 -1 -1 -1 -1 -1 1318466 0 15 18 17 60 6 8 0 5
0 0 0 1 1 6 1 1 15 1 7 6 5 -1 -1 -1 -1 -1 -1 1318632 0 15 18 17 60 6 8 0 5
0 0 0 1 1 6 1 1 15 1 7 6 5 -1 -1 -1 -1 -1 -1 1318799 0 15 18 17 60 6 4 2 5
0 0 0 1 1 6 1 1 15 1 7 6 5 -1 -1 -1 -1 -1 -1 1318966 0 15 18 17 51.2 6 4 2 5
0 0 0 1 1 6 1 1 15 1 7 6 5 -1 -1 -1 -1 -1 -1 1319232 0 15 18 17 27.7333 6 4 2 5
0 0 0 1 1 6 1 1 15 1 7 6 5 -1 -1 -1 -1 -1 -1 1319799 0 15 18 17 16 6 4 2 5
0 0 0 1 1 6 1 1 15 1 7 6 5 -1 -1 -1 -1 -1 -1 1320432 0 15 18 17 16 6 5 2 5
0 0 0 1 1 6 1 1 15 1 7 6 5 -1 -1 -1 -1 -1 -1 1321065 0 15 18 17 16 6 5 2 5
0 0 0 1 1 6 1 1 15 1 7 6 5 -1 -1 -1 -1 -1 -1 1321665 0 15 18 17 16 6 5 2 5
0 0 0 1 1 6 1 1 15 1 7 6 5 -1 -1 -1 -1 -1 -1 1322298 0 15 18 17 16 6 5 2 5
0 0 0 1 1 1 6 3 15 1 7 6 6 7 4 6 1 0 0 1322931 0 15 18 17 16 6 5 2 5
0 0 0 1 1 1 6 1 15 1 7 6 6 -1 -1 -1 -1 -1 -1 1323565 0 15 18 17 16 6 5 2 5
0 0 0 1 4 4 6 4 15 1 7 6 6 -1 -1 -1 -1 -1 -1 1324164 3 15 18 17 16 6 5 2 5
0 0 0 1 6 1 1 1 15 1 7 6 4 -1 -1 -1 -1 -1 -1 1324798 0 15 18 17 16 6 5 2 5
0 0 0 6 1 1 3 1 15 1 7 6 3 6 4 6 1 0 0 1325431 0 15 18 17 16 6 4 2 5
0 0 0 6 1 1 1 1 15 1 7 6 3 -1 -1 -1 -1 -1 -1 1326064 0 15 18 17 16 6 4 2 5
0 0 0 6 4 4 4 1 15 1 7 6 3 -1 -1 -1 -1 -1 -1 1326664 3 15 18 17 16 6 4 2 5
0 0 0 6 1 1 1 1 15 1 7 6 3 -1 -1 -1 -1 -1 -1 1327297 0 15 18 17 16 6 4 2 5
0 0 0 6 3 1 1 1 15 1 7 6 3 4 4 5 0 0 0 1327930 0 15 18 17 16 6 4 2 5
0 0 0 6 1 1 1 1 15 1 7 6 3 -1 -1 -1 -1 -1 -1 1328563 0 15 18 17 16 6 4 2 5
0 0 0 6 4 4 1 4 15 1 7 6 3 -1 -1 -1 -1 -1 -1 1329163 3 15 18 17 16 6 4 2 5
0 0 0 1 6 1 1 1 15 1 7 6 4 -1 -1 -1 -1 -1 -1 1329796 0 15 18 17 16 6 4 2 5
0 0 0 3 6 1 1 1 15 1 7 6 4 3 4 6 1 0 0 1330430 0 15 18 17 16 6 5 2 5
0 0 0 1 1 6 1 1 15 1 7 6 5 -1 -1 -1 -1 -1 -1 1331063 0 15 18 17 16 6 5 2 5
0 0 0 1 4 6 4 4 15 1 7 6 5 -1 -1 -1 -1 -1 -1 1331663 3 15 18 17 16 6 5 2 5
0 0 0 1 6 1 1 1 15 1 7 6 4 -1 -1 -1 -1 -1 -1 1332296 0 15 18 17 16 6 5 2 5
0 0 0 3 6 1 1 1 15 1 7 6 4 3 4 5 0 0 0 1332929 0 15 18 17 16 6 5 2 5
0 0 0 1 6 1 1 1 15 1 7 6 4 -1 -1 -1 -1 -1 -1 1333562 0 15 18 17 16 6 5 2 5
0 0 0 1 6 4 4 4 15 1 7 6 4 -1 -1 -1 -1 -1 -1 1334162 3 15 18 17 16 6 5 2 5
0 0 0 1 6 1 1 1 15 1 7 6 4 -1 -1 -1 -1 -1 -1 1334795 0 15 18 17 16 6 5 2 5
0 0 0 3 6 1 1 1 15 1 7 6 4 3 4 7 2 0 0 1335428 0 15 18 17 16 6 8 0 5
0 0 0 1 6 1 1 1 15 1 7 6 4 -1 -1 -1 -1 -1 -1 1336062 0 15 18 17 16 6 8 0 5
0 0 0 4 6 4 4 1 15 1 7 6 4 -1 -1 -1 -1 -1 -1 1336661 3 15 18 17 16 6 8 0 5
0 0 0 1 6 1 1 1 15 1 7 6 4 -1 -1 -1 -1 -1 -1 1337295 0 15 18 17 16 6 8 0 5
0 0 0 1 6 3 1 1 15 1 7 6 4 5 4 7 2 0 0 1337928 0 15 18 17 16 6 4 2 5
0 0 0 1 6 1 1 1 15 1 7 6 4 -1 -1 -1 -1 -1 -1 1338561 0 15 18 17 16 6 4 2 5
0 0 0 4 6 4 4 1 15 1 7 6 4 -1 -1 -1 -1 -1 -1 1339161 3 15 18 17 16 6 4 2 5
0 0 0 1 1 6 1 1 15 1 7 6 5 -1 -1 -1 -1 -1 -1 1339794 0 15 18 17 16 6 4 2 5
0 0 0 3 1 6 1 1 15 1 7 6 5 3 4 8 3 0 0 1340427 0 15 18 17 16 6 5 2 5
0 0 0 1 1 6 1 1 15 1 7 6 5 -1 -1 -1 -1 -1 -1 1341027 0 15 18 17 16 6 5 2 5
0 0 0 4 1 6 4 4 15 1 7 6 5 -1 -1 -1 -1 -1 -1 1341660 3 15 18 17 16 6 5 2 5
0 0 0 1 1 6 1 1 15 1 7 6 5 -1 -1 -1 -1 -1 -1 1342293 0 15 18 17 16 6 5 2 5
0 0 0 1 3 6 1 1 15 1 7 6 5 4 4 7 2 0 0 1342927 0 15 18 17 16 6 5 2 5
0 0 0 1 1 6 1 1 15 1 7 6 5 -1 -1 -1 -1 -1 -1 1343526 0 15 18 17 16 6 5 2 5
0 0 0 4 4 6 1 4 15 1 7 6 5 -1 -1 -1 -1 -1 -1 1344160 3 15 18 17 16 6 5 2 5
0 0 0 1 6 1 1 1 15 1 7 6 4 -1 -1 -1 -1 -1 -1 1344793 0 15 18 17 16 6 5 2 5
0 0 0 1 6 3 1 1 15 1 7 6 4 5 4 8 3 0 0 1345426 0 15 18 17 16 6 4 2 5
0 0 0 1 1 6 1 1 15 1 7 6 5 -1 -1 -1 -1 -1 -1 1346026 0 15 18 17 16 6 4 2 5
0 0 0 4 4 6 4 1 15 1 7 6 5 -1 -1 -1 -1 -1 -1 1346659 3 15 18 17 16 6 4 2 5
0 0 0 6 1 1 1 1 15 1 7 6 3 -1 -1 -1 -1 -1 -1 1347292 0 15 18 17 16 6 4 2 5
0 0 0 8 1 1 1 1 15 1 7 6 3 3 4 7 2 0 1 1347925 0 15 18 17 16 6 4 2 5
0 0 0 1 6 1 1 1 15 1 7 6 4 -1 -1 -1 -1 -1 -1 1348658 0 15 18 16 13 6 4 2 5
0 0 0 4 6 4 1 4 15 1 7 6 4 -1 -1 -1 -1 -1 -1 1349425 3 15 18 16 13 6 4 2 5
0 0 0 1 6 1 1 1 15 1 7 6 4 -1 -1 -1 -1 -1 -1 1350191 0 15 18 16 13 6 4 2 5
0 0 0 3 6 1 1 1 15 1 7 6 4 3 4 8 3 0 0 1350958 0 15 18 16 13 6 5 2 5
0 0 0 1 6 1 1 1 15 1 7 6 4 -1 -1 -1 -1 -1 -1 1351724 0 15 18 16 13 6 5 2 5
0 0 0 6 1 4 4 4 15 1 7 6 3 -1 -1 -1 -1 -1 -1 1352491 3 15 18 16 13 6 5 2 5
0 0 0 6 1 1 1 1 15 1 7 6 3 -1 -1 -1 -1 -1 -1 1353257 0 15 18 16 13 6 5 2 5
0 0 0 7 1 1 1 1 15 1 7 6 3 3 4 7 2 1 1 1354024 0 15 18 16 13 6 5 2 5
0 0 0 1 6 1 1 1 15 1 7 6 4 -1 -1 -1 -1 -1 -1 1354790 0 15 18 16 13 6 5 2 5
0 0 0 1 6 4 4 4 15 1 7 6 4 -1 -1 -1 -1 -1 -1 1355590 3 15 18 16 13 6 5 2 5
0 0 0 1 1 6 1 1 15 1 7 6 5 -1 -1 -1 -1 -1 -1 1356357 0 15 18 16 13 6 5 2 5
0 0 0 1 1 7 1 1 15 1 7 6 5 5 4 7 2 1 1 1357123 0 15 18 16 13 6 8 0 5
0 0 0 1 1 6 1 1 15 1 7 6 5 -1 -1 -1 -1 -1 -1 1357756 0 15 18 17 16 6 8 0 5
0 0 0 1 4 6 4 4 15 1 7 6 5 -1 -1 -1 -1 -1 -1 1358389 3 15 18 17 16 6 8 0 5
0 0 0 1 6 1 1 1 15 1 7 6 4 -1 -1 -1 -1 -1 -1 1359023 0 15 18 17 16 6 8 0 5
0 0 0 3 6 1 1 1 15 1 7 6 4 3 4 5 0 0 0 1359622 0 15 18 17 16 6 4 2 5
0 0 0 1 6 1 1 1 15 1 7 6 4 -1 -1 -1 -1 -1 -1 1360256 0 15 18 17 16 6 4 2 5
0 0 0 1 6 4 4 4 15 1 7 6 4 -1 -1 -1 -1 -1 -1 1360889 3 15 18 17 16 6 4 2 5
0 0 0 1 6 1 1 1 15 1 7 6 4 -1 -1 -1 -1 -1 -1 1361522 0 15 18 17 16 6 4 2 5
0 0 0 1 6 3 1 1 15 1 7 6 4 5 4 8 3 0 0 1362122 0 15 18 17 16 6 5 2 5
0 0 0 1 1 6 1 1 15 1 7 6 5 -1 -1 -1 -1 -1 -1 1362755 0 15 18 17 16 6 5 2 5
0 0 0 4 4 6 1 4 15 1 7 6 5 -1 -1 -1 -1 -1 -1 1363388 3 15 18 17 16 6 5 2 5
0 0 0 6 1 1 1 1 15 1 7 6 3 -1 -1 -1 -1 -1 -1 1364021 0 15 18 17 16 6 5 2 5
0 0 0 7 1 1 1 1 15 1 7 6 3 3 4 8 3 1 1 1364621 0 15 18 17 16 6 5 2 5
0 0 0 6 1 1 1 1 15 1 7 6 3 -1 -1 -1 -1 -1 -1 1365254 0 15 18 17 16 6 5 2 5
0 0 0 6 4 1 4 4 15 1 7 6 3 -1 -1 -1 -1 -1 -1 1365888 3 15 18 17 16 6 5 2 5
0 0 0 1 6 1 1 1 15 1 7 6 4 -1 -1 -1 -1 -1 -1 1366521 0 15 18 17 16 6 5 2 5
0 0 0 3 1 6 1 1 15 1 7 6 5 3 4 5 0 0 0 1367121 0 15 18 17 16 6 4 2 5
0 0 0 1 1 6 1 1 15 1 7 6 5 -1 -1 -1 -1 -1 -1 1367754 0 15 18 17 16 6 4 2 5
0 0 0 4 1 6 4 4 15 1 7 6 5 -1 -1 -1 -1 -1 -1 1368387 3 15 18 17 16 6 4 2 5
0 0 0 1 1 6 1 1 15 1 7 6 5 -1 -1 -1 -1 -1 -1 1369020 0 15 18 17 16 6 4 2 5
0 0 0 1 3 1 6 1 15 1 7 6 6 4 4 6 1 0 0 1369620 0 15 18 17 16 6 4 2 5
0 0 0 1 1 1 6 1 15 1 7 6 6 -1 -1 -1 -1 -1 -1 1370253 0 15 18 17 16 6 4 2 5
0 0 0 1 4 4 6 4 15 1 7 6 6 -1 -1 -1 -1 -1 -1 1370886 3 15 18 17 16 6 4 2 5
0 0 0 1 6 1 1 1 15 1 7 6 4 -1 -1 -1 -1 -1 -1 1371520 0 15 18 17 16 6 4 2 5
0 0 0 1 7 1 1 1 15 1 7 6 4 4 4 7 2 1 1 1372119 0 15 18 17 16 6 5 2 5
0 0 0 1 1 6 1 1 15 1 7 6 5 -1 -1 -1 -1 -1 -1 1372686 0 15 18 18 19 6 5 2 5
0 0 0 1 4 6 4 4 15 1 7 6 5 -1 -1 -1 -1 -1 -1 1373186 3 15 18 18 19 6 5 2 5
0 0 0 1 1 6 1 1 15 1 7 6 5 -1 -1 -1 -1 -1 -1 1373719 0 15 18 18 19 6 5 2 5
0 0 0 1 3 6 1 1 15 1 7 6 5 4 4 8 3 0 0 1374252 0 15 18 18 19 6 5 2 5
0 0 0 1 1 6 1 1 15 1 7 6 5 -1 -1 -1 -1 -1 -1 1374785 0 15 18 18 19 6 5 2 5
0 0 0 4 6 1 4 4 15 1 7 6 4 -1 -1 -1 -1 -1 -1 1375319 3 15 18 18 19 6 5 2 5
0 0 0 1 6 1 1 1 15 1 7 6 4 -1 -1 -1 -1 -1 -1 1375819 0 15 18 18 19 6 5 2 5
0 0 0 1 7 1 1 1 15 1 7 6 4 4 4 5 0 1 1 1376352 0 15 18 18 19 6 8 0 5
0 0 0 1 1 6 1 1 15 1 7 6 5 -1 -1 -1 -1 -1 -1 1376885 0 15 18 18 19 6 8 0 5
0 0 0 1 4 6 4 4 15 1 7 6 5 -1 -1 -1 -1 -1 -1 1377418 3 15 18 18 19 6 8 0 5
0 0 0 1 1 6 1 1 15 1 7 6 5 -1 -1 -1 -1 -1 -1 1377918 0 15 18 18 19 6 8 0 5
0 0 0 1 3 6 1 1 15 1 7 6 5 4 4 5 0 0 0 1378451 0 15 18 18 19 6 4 2 5
0 0 0 1 1 1 6 1 15 1 7 6 6 -1 -1 -1 -1 -1 -1 1378984 0 15 18 18 19 6 4 2 5
0 0 0 1 4 4 6 4 15 1 7 6 6 -1 -1 -1 -1 -1 -1 1379518 3 15 18 18 19 6 4 2 5
0 0 0 1 1 6 1 1 15 1 7 6 5 -1 -1 -1 -1 -1 -1 1380051 0 15 18 18 19 6 4 2 5
0 0 0 1 3 1 6 1 15 1 7 6 6 4 4 7 2 0 0 1380551 0 15 18 18 19 6 5 2 5
