% Tunnel Log: 
% debug seed: 1462815204
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 4 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 876074 1 15 40 29 28 4 6 2 3
0 0 0 0 6 1 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 876440 0 15 40 29 28 4 6 2 3
0 0 0 0 7 1 1 0 9 6 3 3 4 4 5 4 4 1 1 876807 0 15 40 29 28 4 5 2 3
0 0 0 0 6 1 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 877140 0 15 40 30 28.5 4 5 2 3
0 0 0 0 1 6 4 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 877507 1 15 40 30 28.5 4 5 2 3
0 0 0 0 1 6 1 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 877840 0 15 40 30 28.5 4 5 2 3
0 0 0 0 1 7 1 0 9 6 3 3 5 5 5 4 4 1 1 878207 0 15 40 30 28.5 4 4 2 3
0 0 0 0 6 1 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 878540 0 15 40 30 28.5 4 4 2 3
0 0 0 0 6 4 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 878907 1 15 40 30 28.5 4 4 2 3
0 0 0 0 6 1 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 879240 0 15 40 30 28.5 4 4 2 3
0 0 0 0 7 1 1 0 9 6 3 3 4 4 5 4 4 1 1 879606 0 15 40 30 28.5 4 4 2 3
0 0 0 0 6 1 1 0 9 6 3 3 4 -1 -1 -1 -1 -1 -1 879940 0 15 40 31 29 4 4 2 3
0 0 0 0 1 6 4 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 880273 1 15 40 31 29 4 4 2 3
0 0 0 0 1 1 6 0 9 6 3 3 6 -1 -1 -1 -1 -1 -1 880639 0 15 40 31 29 4 4 2 3
0 0 0 0 1 1 7 0 9 6 3 3 6 6 5 4 4 1 1 880973 0 15 40 31 29 4 4 2 3
0 0 0 0 1 6 1 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 881339 0 15 40 31 29 4 4 2 3
0 0 0 0 1 6 4 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 881673 1 15 40 31 29 4 4 2 3
0 0 0 0 1 6 1 0 9 6 3 3 5 -1 -1 -1 -1 -1 -1 882006 0 15 40 31 29 4 4 2 3
0 0 0 0 1 7 1 0 9 6 3 3 5 5 5 4 4 1 1 882372 0 15 40 31 29 4 6 2 3
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 887738 0 15 19 18 60 4 8 0 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 887904 0 15 19 18 60 4 8 0 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 888071 0 15 19 18 60 4 4 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 888238 0 15 19 18 51.8 4 4 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 888504 0 15 19 18 29.9333 4 4 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 888971 0 15 19 18 19 4 4 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 889504 0 15 19 18 19 4 6 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 890004 0 15 19 18 19 4 6 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 890537 0 15 19 18 19 4 6 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 891070 0 15 19 18 19 4 6 2 5
0 0 0 1 3 6 1 1 10 1 4 4 5 4 4 7 2 0 0 891603 0 15 19 18 19 4 5 2 5
0 0 0 1 6 1 1 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 892137 0 15 19 18 19 4 5 2 5
0 0 0 1 6 4 1 4 10 1 4 4 4 -1 -1 -1 -1 -1 -1 892636 2 15 19 18 19 4 5 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 893170 0 15 19 18 19 4 5 2 5
0 0 0 1 3 6 1 1 10 1 4 4 5 4 4 5 0 0 0 893703 0 15 19 18 19 4 4 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 894236 0 15 19 18 19 4 4 2 5
0 0 0 1 4 6 1 4 10 1 4 4 5 -1 -1 -1 -1 -1 -1 894769 2 15 19 18 19 4 4 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 895269 0 15 19 18 19 4 4 2 5
0 0 0 1 3 6 1 1 10 1 4 4 5 4 4 8 3 0 0 895802 0 15 19 18 19 4 4 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 896336 0 15 19 18 19 4 4 2 5
0 0 0 1 1 6 4 4 10 1 4 4 5 -1 -1 -1 -1 -1 -1 896869 2 15 19 18 19 4 4 2 5
0 0 0 1 6 1 1 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 897369 0 15 19 18 19 4 4 2 5
0 0 0 1 6 3 1 1 10 1 4 4 4 5 4 6 1 0 0 897902 0 15 19 18 19 4 5 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 898435 0 15 19 18 19 4 5 2 5
0 0 0 4 4 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 898968 2 15 19 18 19 4 5 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 899501 0 15 19 18 19 4 5 2 5
0 0 0 1 1 7 1 1 10 1 4 4 5 5 4 7 2 1 1 900001 0 15 19 18 19 4 5 2 5
0 0 0 1 6 1 1 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 900535 0 15 19 18 19 4 5 2 5
0 0 0 1 6 4 1 4 10 1 4 4 4 -1 -1 -1 -1 -1 -1 901068 2 15 19 18 19 4 5 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 901601 0 15 19 18 19 4 5 2 5
0 0 0 3 1 6 1 1 10 1 4 4 5 3 4 8 3 0 0 902134 0 15 19 18 19 4 8 0 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 902634 0 15 19 18 19 4 8 0 5
0 0 0 4 6 1 4 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 903167 2 15 19 18 19 4 8 0 5
0 0 0 6 1 1 1 1 10 1 4 4 3 -1 -1 -1 -1 -1 -1 903700 0 15 19 18 19 4 8 0 5
0 0 0 7 1 1 1 1 10 1 4 4 3 3 4 8 3 1 1 904234 0 15 19 18 19 4 4 2 5
0 0 0 1 6 1 1 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 904700 0 15 19 19 21 4 4 2 5
0 0 0 1 6 1 4 4 10 1 4 4 4 -1 -1 -1 -1 -1 -1 905200 2 15 19 19 21 4 4 2 5
0 0 0 1 6 1 1 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 905667 0 15 19 19 21 4 4 2 5
0 0 0 1 6 3 1 1 10 1 4 4 4 5 4 7 2 0 0 906133 0 15 19 19 21 4 6 2 5
0 0 0 1 6 1 1 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 906600 0 15 19 19 21 4 6 2 5
0 0 0 4 6 1 4 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 907100 2 15 19 19 21 4 6 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 907566 0 15 19 19 21 4 6 2 5
0 0 0 3 1 6 1 1 10 1 4 4 5 3 4 5 0 0 0 908033 0 15 19 19 21 4 5 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 908499 0 15 19 19 21 4 5 2 5
0 0 0 4 1 6 4 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 908999 2 15 19 19 21 4 5 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 909466 0 15 19 19 21 4 5 2 5
0 0 0 1 3 6 1 1 10 1 4 4 5 4 4 5 0 0 0 909932 0 15 19 19 21 4 4 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 910432 0 15 19 19 21 4 4 2 5
0 0 0 4 4 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 910899 2 15 19 19 21 4 4 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 911365 0 15 19 19 21 4 4 2 5
0 0 0 3 1 6 1 1 10 1 4 4 5 3 4 7 2 0 0 911832 0 15 19 19 21 4 4 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 912332 0 15 19 19 21 4 4 2 5
0 0 0 1 4 6 1 4 10 1 4 4 5 -1 -1 -1 -1 -1 -1 912798 2 15 19 19 21 4 4 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 913265 0 15 19 19 21 4 4 2 5
0 0 0 1 3 6 1 1 10 1 4 4 5 4 4 8 3 0 0 913765 0 15 19 19 21 4 5 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 914231 0 15 19 19 21 4 5 2 5
0 0 0 4 4 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 914698 2 15 19 19 21 4 5 2 5
0 0 0 1 6 1 1 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 915164 0 15 19 19 21 4 5 2 5
0 0 0 7 1 1 1 1 10 1 4 4 3 3 4 5 0 1 1 915664 0 15 19 19 21 4 5 2 5
0 0 0 6 1 1 1 1 10 1 4 4 3 -1 -1 -1 -1 -1 -1 916131 0 15 19 19 21 4 5 2 5
0 0 0 1 6 1 4 4 10 1 4 4 4 -1 -1 -1 -1 -1 -1 916597 2 15 19 19 21 4 5 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 917097 0 15 19 19 21 4 5 2 5
0 0 0 1 3 6 1 1 10 1 4 4 5 4 4 7 2 0 0 917564 0 15 19 19 21 4 8 0 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 918030 0 15 19 19 21 4 8 0 5
0 0 0 1 4 6 4 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 918497 2 15 19 19 21 4 8 0 5
0 0 0 1 6 1 1 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 918997 0 15 19 19 21 4 8 0 5
0 0 0 1 6 3 1 1 10 1 4 4 4 5 4 6 1 0 0 919463 0 15 19 19 21 4 4 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 919930 0 15 19 19 21 4 4 2 5
0 0 0 1 4 1 6 4 10 1 4 4 6 -1 -1 -1 -1 -1 -1 920430 2 15 19 19 21 4 4 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 920896 0 15 19 19 21 4 4 2 5
0 0 0 1 1 1 6 3 10 1 4 4 6 7 4 5 0 0 0 921363 0 15 19 19 21 4 6 2 5
0 0 0 1 1 1 6 1 10 1 4 4 6 -1 -1 -1 -1 -1 -1 921829 0 15 19 19 21 4 6 2 5
0 0 0 1 1 4 6 4 10 1 4 4 6 -1 -1 -1 -1 -1 -1 922329 2 15 19 19 21 4 6 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 922796 0 15 19 19 21 4 6 2 5
0 0 0 1 1 7 1 1 10 1 4 4 5 5 4 5 0 1 1 923262 0 15 19 19 21 4 5 2 5
0 0 0 1 6 1 1 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 923762 0 15 19 19 21 4 5 2 5
0 0 0 1 6 4 4 1 10 1 4 4 4 -1 -1 -1 -1 -1 -1 924229 2 15 19 19 21 4 5 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 924695 0 15 19 19 21 4 5 2 5
0 0 0 1 1 6 1 3 10 1 4 4 5 7 4 8 3 0 0 925162 0 15 19 19 21 4 4 2 5
0 0 0 1 1 6 1 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 925662 0 15 19 19 21 4 4 2 5
0 0 0 4 1 6 4 1 10 1 4 4 5 -1 -1 -1 -1 -1 -1 926128 2 15 19 19 21 4 4 2 5
0 0 0 1 1 1 1 6 10 1 4 4 7 -1 -1 -1 -1 -1 -1 926595 0 15 19 19 21 4 4 2 5
0 0 0 1 1 1 1 7 10 1 4 4 7 7 4 6 1 1 1 927095 0 15 19 19 21 4 4 2 5
0 0 0 0 1 6 1 0 11 2 5 3 5 -1 -1 -1 -1 -1 -1 932693 0 15 19 17 60 4 8 0 3
0 0 0 0 1 6 1 0 11 2 5 3 5 -1 -1 -1 -1 -1 -1 932860 0 15 19 17 60 4 8 0 3
0 0 0 0 1 6 1 0 11 2 5 3 5 -1 -1 -1 -1 -1 -1 933027 0 15 19 17 60 4 5 2 3
0 0 0 0 1 6 1 0 11 2 5 3 5 -1 -1 -1 -1 -1 -1 933193 0 15 19 17 51.2 4 5 2 3
0 0 0 0 1 6 1 0 11 2 5 3 5 -1 -1 -1 -1 -1 -1 933460 0 15 19 17 27.7333 4 5 2 3
0 0 0 0 1 6 1 0 11 2 5 3 5 -1 -1 -1 -1 -1 -1 934026 0 15 19 17 16 4 5 2 3
0 0 0 0 1 6 1 0 11 2 5 3 5 -1 -1 -1 -1 -1 -1 934660 0 15 19 17 16 4 4 2 3
0 0 0 0 1 6 1 0 11 2 5 3 5 -1 -1 -1 -1 -1 -1 935293 0 15 19 17 16 4 4 2 3
0 0 0 0 1 6 1 0 11 2 5 3 5 -1 -1 -1 -1 -1 -1 935893 0 15 19 17 16 4 4 2 3
0 0 0 0 1 6 1 0 11 2 5 3 5 -1 -1 -1 -1 -1 -1 936526 0 15 19 17 16 4 4 2 3
0 0 0 0 1 6 3 0 11 2 5 3 5 6 5 4 1 0 0 937159 0 15 19 17 16 4 6 2 3
0 0 0 0 1 6 1 0 11 2 5 3 5 -1 -1 -1 -1 -1 -1 937792 0 15 19 17 16 4 6 2 3
0 0 0 0 1 6 4 0 11 2 5 3 5 -1 -1 -1 -1 -1 -1 938392 1 15 19 17 16 4 6 2 3
0 0 0 0 6 1 1 0 11 2 5 3 4 -1 -1 -1 -1 -1 -1 939025 0 15 19 17 16 4 6 2 3
0 0 0 0 6 3 1 0 11 2 5 3 4 5 5 4 2 0 0 939658 0 15 19 17 16 4 4 2 3
0 0 0 0 1 6 1 0 11 2 5 3 5 -1 -1 -1 -1 -1 -1 940292 0 15 19 17 16 4 4 2 3
0 0 0 0 4 6 1 0 11 2 5 3 5 -1 -1 -1 -1 -1 -1 940891 1 15 19 17 16 4 4 2 3
0 0 0 0 1 6 1 0 11 2 5 3 5 -1 -1 -1 -1 -1 -1 941525 0 15 19 17 16 4 4 2 3
0 0 0 0 3 6 1 0 11 2 5 3 5 4 5 4 1 0 0 942158 0 15 19 17 16 4 5 2 3
0 0 0 0 1 6 1 0 11 2 5 3 5 -1 -1 -1 -1 -1 -1 942791 0 15 19 17 16 4 5 2 3
0 0 0 0 4 6 1 0 11 2 5 3 5 -1 -1 -1 -1 -1 -1 943391 1 15 19 17 16 4 5 2 3
0 0 0 0 1 6 1 0 11 2 5 3 5 -1 -1 -1 -1 -1 -1 944024 0 15 19 17 16 4 5 2 3
0 0 0 0 3 6 1 0 11 2 5 3 5 4 5 4 2 0 0 944657 0 15 19 17 16 4 6 2 3
0 0 0 0 6 1 1 0 11 2 5 3 4 -1 -1 -1 -1 -1 -1 945290 0 15 19 17 16 4 6 2 3
0 0 0 0 6 4 1 0 11 2 5 3 4 -1 -1 -1 -1 -1 -1 945890 1 15 19 17 16 4 6 2 3
0 0 0 0 1 6 1 0 11 2 5 3 5 -1 -1 -1 -1 -1 -1 946523 0 15 19 17 16 4 6 2 3
0 0 0 0 1 6 3 0 11 2 5 3 5 6 5 4 3 0 0 947157 0 15 19 17 16 4 5 2 3
0 0 0 0 1 6 1 0 11 2 5 3 5 -1 -1 -1 -1 -1 -1 947790 0 15 19 17 16 4 5 2 3
0 0 0 0 4 6 1 0 11 2 5 3 5 -1 -1 -1 -1 -1 -1 948390 1 15 19 17 16 4 5 2 3
0 0 0 0 6 1 1 0 11 2 5 3 4 -1 -1 -1 -1 -1 -1 949023 0 15 19 17 16 4 5 2 3
0 0 0 0 6 3 1 0 11 2 5 3 4 5 5 4 2 0 0 949656 0 15 19 17 16 4 8 0 3
0 0 0 0 1 6 1 0 11 2 5 3 5 -1 -1 -1 -1 -1 -1 950289 0 15 19 17 16 4 8 0 3
0 0 0 0 4 6 1 0 11 2 5 3 5 -1 -1 -1 -1 -1 -1 950889 1 15 19 17 16 4 8 0 3
0 0 0 0 1 6 1 0 11 2 5 3 5 -1 -1 -1 -1 -1 -1 951522 0 15 19 17 16 4 8 0 3
0 0 0 0 1 7 1 0 11 2 5 3 5 5 5 4 2 1 1 952155 0 15 19 17 16 4 5 2 3
0 0 0 0 1 6 1 0 11 2 5 3 5 -1 -1 -1 -1 -1 -1 952788 0 15 19 17 16 4 5 2 3
0 0 0 0 4 6 1 0 11 2 5 3 5 -1 -1 -1 -1 -1 -1 953388 1 15 19 17 16 4 5 2 3
0 0 0 0 1 1 6 0 11 2 5 3 6 -1 -1 -1 -1 -1 -1 954022 0 15 19 17 16 4 5 2 3
0 0 0 0 1 3 6 0 11 2 5 3 6 5 5 4 3 0 0 954655 0 15 19 17 16 4 4 2 3
0 0 0 0 1 6 1 0 11 2 5 3 5 -1 -1 -1 -1 -1 -1 955255 0 15 19 17 16 4 4 2 3
0 0 0 0 4 6 1 0 11 2 5 3 5 -1 -1 -1 -1 -1 -1 955888 1 15 19 17 16 4 4 2 3
0 0 0 0 6 1 1 0 11 2 5 3 4 -1 -1 -1 -1 -1 -1 956521 0 15 19 17 16 4 4 2 3
0 0 0 0 7 1 1 0 11 2 5 3 4 4 5 4 2 1 1 957154 0 15 19 17 16 4 6 2 3
0 0 0 0 1 6 1 0 11 2 5 3 5 -1 -1 -1 -1 -1 -1 957687 0 15 19 18 19 4 6 2 3
0 0 0 0 4 6 1 0 11 2 5 3 5 -1 -1 -1 -1 -1 -1 958220 1 15 19 18 19 4 6 2 3
0 0 0 0 1 6 1 0 11 2 5 3 5 -1 -1 -1 -1 -1 -1 958754 0 15 19 18 19 4 6 2 3
0 0 0 0 1 6 3 0 11 2 5 3 5 6 5 4 0 0 0 959254 0 15 19 18 19 4 4 2 3
0 0 0 0 1 6 1 0 11 2 5 3 5 -1 -1 -1 -1 -1 -1 959787 0 15 19 18 19 4 4 2 3
0 0 0 0 4 6 1 0 11 2 5 3 5 -1 -1 -1 -1 -1 -1 960320 1 15 19 18 19 4 4 2 3
0 0 0 0 1 6 1 0 11 2 5 3 5 -1 -1 -1 -1 -1 -1 960853 0 15 19 18 19 4 4 2 3
0 0 0 0 6 3 1 0 11 2 5 3 4 5 5 4 3 0 0 961386 0 15 19 18 19 4 5 2 3
0 0 0 0 6 1 1 0 11 2 5 3 4 -1 -1 -1 -1 -1 -1 961886 0 15 19 18 19 4 5 2 3
0 0 0 0 1 6 4 0 11 2 5 3 5 -1 -1 -1 -1 -1 -1 962419 1 15 19 18 19 4 5 2 3
0 0 0 0 1 1 6 0 11 2 5 3 6 -1 -1 -1 -1 -1 -1 962953 0 15 19 18 19 4 5 2 3
0 0 0 0 1 1 7 0 11 2 5 3 6 6 5 4 2 1 1 963486 0 15 19 18 19 4 6 2 3
0 0 0 0 1 1 6 0 11 2 5 3 6 -1 -1 -1 -1 -1 -1 964019 0 15 19 18 19 4 6 2 3
0 0 0 0 4 6 1 0 11 2 5 3 5 -1 -1 -1 -1 -1 -1 964519 1 15 19 18 19 4 6 2 3
0 0 0 0 1 6 1 0 11 2 5 3 5 -1 -1 -1 -1 -1 -1 965052 0 15 19 18 19 4 6 2 3
0 0 0 0 1 6 3 0 11 2 5 3 5 6 5 4 1 0 0 965585 0 15 19 18 19 4 5 2 3
0 0 0 0 1 6 1 0 11 2 5 3 5 -1 -1 -1 -1 -1 -1 966119 0 15 19 18 19 4 5 2 3
0 0 0 0 4 1 6 0 11 2 5 3 6 -1 -1 -1 -1 -1 -1 966618 1 15 19 18 19 4 5 2 3
0 0 0 0 1 1 6 0 11 2 5 3 6 -1 -1 -1 -1 -1 -1 967152 0 15 19 18 19 4 5 2 3
0 0 0 0 1 1 7 0 11 2 5 3 6 6 5 4 2 1 1 967685 0 15 19 18 19 4 8 0 3
0 0 0 0 1 6 1 0 11 2 5 3 5 -1 -1 -1 -1 -1 -1 968185 0 15 19 19 21 4 8 0 3
0 0 0 0 1 6 4 0 11 2 5 3 5 -1 -1 -1 -1 -1 -1 968651 1 15 19 19 21 4 8 0 3
0 0 0 0 1 1 6 0 11 2 5 3 6 -1 -1 -1 -1 -1 -1 969118 0 15 19 19 21 4 8 0 3
0 0 0 0 1 3 6 0 11 2 5 3 6 5 5 4 1 0 0 969584 0 15 19 19 21 4 5 2 3
0 0 0 0 1 1 6 0 11 2 5 3 6 -1 -1 -1 -1 -1 -1 970084 0 15 19 19 21 4 5 2 3
0 0 0 0 1 4 6 0 11 2 5 3 6 -1 -1 -1 -1 -1 -1 970551 1 15 19 19 21 4 5 2 3
0 0 0 0 1 6 1 0 11 2 5 3 5 -1 -1 -1 -1 -1 -1 971017 0 15 19 19 21 4 5 2 3
0 0 0 0 1 7 1 0 11 2 5 3 5 5 5 4 3 1 1 971517 0 15 19 19 21 4 4 2 3
0 0 0 0 1 1 6 0 11 2 5 3 6 -1 -1 -1 -1 -1 -1 971984 0 15 19 19 21 4 4 2 3
0 0 0 0 1 4 6 0 11 2 5 3 6 -1 -1 -1 -1 -1 -1 972450 1 15 19 19 21 4 4 2 3
0 0 0 0 1 6 1 0 11 2 5 3 5 -1 -1 -1 -1 -1 -1 972917 0 15 19 19 21 4 4 2 3
0 0 0 0 1 6 3 0 11 2 5 3 5 6 5 4 0 0 0 973417 0 15 19 19 21 4 6 2 3
0 0 0 0 1 1 6 0 11 2 5 3 6 -1 -1 -1 -1 -1 -1 973883 0 15 19 19 21 4 6 2 3
0 0 0 0 1 4 6 0 11 2 5 3 6 -1 -1 -1 -1 -1 -1 974350 1 15 19 19 21 4 6 2 3
0 0 0 0 1 6 1 0 11 2 5 3 5 -1 -1 -1 -1 -1 -1 974850 0 15 19 19 21 4 6 2 3
0 0 0 0 3 6 1 0 11 2 5 3 5 4 5 4 2 0 0 975316 0 15 19 19 21 4 4 2 3
0 0 0 0 1 6 1 0 11 2 5 3 5 -1 -1 -1 -1 -1 -1 975783 0 15 19 19 21 4 4 2 3
0 0 0 0 1 6 4 0 11 2 5 3 5 -1 -1 -1 -1 -1 -1 976249 1 15 19 19 21 4 4 2 3
0 0 0 0 1 6 1 0 11 2 5 3 5 -1 -1 -1 -1 -1 -1 976749 0 15 19 19 21 4 4 2 3
0 0 0 0 1 6 3 0 11 2 5 3 5 6 5 4 1 0 0 977216 0 15 19 19 21 4 5 2 3
0 0 0 0 1 6 1 0 11 2 5 3 5 -1 -1 -1 -1 -1 -1 977682 0 15 19 19 21 4 5 2 3
0 0 0 0 4 6 1 0 11 2 5 3 5 -1 -1 -1 -1 -1 -1 978149 1 15 19 19 21 4 5 2 3
0 0 0 0 1 6 1 0 11 2 5 3 5 -1 -1 -1 -1 -1 -1 978649 0 15 19 19 21 4 5 2 3
0 0 0 0 3 6 1 0 11 2 5 3 5 4 5 4 0 0 0 979115 0 15 19 19 21 4 6 2 3
0 0 0 0 1 6 1 0 11 2 5 3 5 -1 -1 -1 -1 -1 -1 979582 0 15 19 19 21 4 6 2 3
0 0 0 0 1 6 4 0 11 2 5 3 5 -1 -1 -1 -1 -1 -1 980082 1 15 19 19 21 4 6 2 3
0 0 0 0 1 1 6 0 11 2 5 3 6 -1 -1 -1 -1 -1 -1 980548 0 15 19 19 21 4 6 2 3
0 0 0 0 1 1 8 0 11 2 5 3 6 6 5 4 2 0 1 981015 0 15 19 19 21 4 5 2 3
0 0 0 0 1 1 6 0 11 2 5 3 6 -1 -1 -1 -1 -1 -1 981548 0 15 19 18 19 4 5 2 3
0 0 0 0 1 4 6 0 11 2 5 3 6 -1 -1 -1 -1 -1 -1 982081 1 15 19 18 19 4 5 2 3
0 0 0 0 1 6 1 0 11 2 5 3 5 -1 -1 -1 -1 -1 -1 982581 0 15 19 18 19 4 5 2 3
0 0 0 0 2 8 1 0 11 2 5 3 5 4 5 4 0 1 0 983114 0 15 19 18 19 4 8 0 3
0 0 0 0 1 6 1 0 11 2 5 3 5 -1 -1 -1 -1 -1 -1 983714 0 15 19 17 16 4 8 0 3
0 0 0 0 4 6 1 0 11 2 5 3 5 -1 -1 -1 -1 -1 -1 984347 1 15 19 17 16 4 8 0 3
0 0 0 0 1 6 1 0 11 2 5 3 5 -1 -1 -1 -1 -1 -1 984981 0 15 19 17 16 4 8 0 3
0 0 0 0 3 6 1 0 11 2 5 3 5 4 5 4 3 0 0 985614 0 15 19 17 16 4 5 2 3
0 0 0 0 1 6 1 0 11 2 5 3 5 -1 -1 -1 -1 -1 -1 986214 0 15 19 17 16 4 5 2 3
0 0 0 0 4 6 1 0 11 2 5 3 5 -1 -1 -1 -1 -1 -1 986847 1 15 19 17 16 4 5 2 3
0 0 0 0 6 1 1 0 11 2 5 3 4 -1 -1 -1 -1 -1 -1 987480 0 15 19 17 16 4 5 2 3
0 0 0 0 7 1 1 0 11 2 5 3 4 4 5 4 1 1 1 988113 0 15 19 17 16 4 4 2 3
0 0 0 0 6 1 1 0 11 2 5 3 4 -1 -1 -1 -1 -1 -1 988713 0 15 19 17 16 4 4 2 3
0 0 0 0 6 4 1 0 11 2 5 3 4 -1 -1 -1 -1 -1 -1 989346 1 15 19 17 16 4 4 2 3
0 0 0 0 6 1 1 0 11 2 5 3 4 -1 -1 -1 -1 -1 -1 989979 0 15 19 17 16 4 4 2 3
