% Tunnel Log: 
% debug seed: 1462979338
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 1 6 3 1 1 8 2 6 4 4 5 5 4 2 0 0 934926 0 15 19 15 10 6 4 2 5
0 0 0 1 6 1 1 1 8 2 6 4 4 -1 -1 -1 -1 -1 -1 935926 0 15 19 15 10 6 4 2 5
0 0 0 1 6 1 4 4 8 2 6 4 4 -1 -1 -1 -1 -1 -1 936926 2 15 19 15 10 6 4 2 5
0 0 0 1 6 1 1 1 8 2 6 4 4 -1 -1 -1 -1 -1 -1 937925 0 15 19 15 10 6 4 2 5
0 0 0 1 6 3 1 1 8 2 6 4 4 5 5 4 1 0 0 938925 0 15 19 15 10 6 5 2 5
0 0 0 1 6 1 1 1 8 2 6 4 4 -1 -1 -1 -1 -1 -1 939925 0 15 19 15 10 6 5 2 5
0 0 0 1 6 4 1 4 8 2 6 4 4 -1 -1 -1 -1 -1 -1 940925 2 15 19 15 10 6 5 2 5
0 0 0 1 1 6 1 1 8 2 6 4 5 -1 -1 -1 -1 -1 -1 941924 0 15 19 15 10 6 5 2 5
0 0 0 1 3 6 1 1 8 2 6 4 5 4 5 4 3 0 0 942924 0 15 19 15 10 6 8 0 5
0 0 0 1 1 6 1 1 8 2 6 4 5 -1 -1 -1 -1 -1 -1 943924 0 15 19 15 10 6 8 0 5
0 0 0 4 1 6 1 4 8 2 6 4 5 -1 -1 -1 -1 -1 -1 944924 2 15 19 15 10 6 8 0 5
0 0 0 1 1 6 1 1 8 2 6 4 5 -1 -1 -1 -1 -1 -1 945923 0 15 19 15 10 6 8 0 5
0 0 0 3 1 6 1 1 8 2 6 4 5 3 5 4 1 0 0 946923 0 15 19 15 10 6 6 2 5
0 0 0 1 6 1 1 1 8 2 6 4 4 -1 -1 -1 -1 -1 -1 947923 0 15 19 15 10 6 6 2 5
0 0 0 4 6 4 1 1 8 2 6 4 4 -1 -1 -1 -1 -1 -1 948923 2 15 19 15 10 6 6 2 5
0 0 0 1 6 1 1 1 8 2 6 4 4 -1 -1 -1 -1 -1 -1 949923 0 15 19 15 10 6 6 2 5
0 0 0 2 8 1 1 1 8 2 6 4 4 3 5 4 3 1 0 950922 0 15 19 15 10 6 5 2 5
0 0 0 1 6 1 1 1 8 2 6 4 4 -1 -1 -1 -1 -1 -1 951922 0 15 19 15 10 6 5 2 5
0 0 0 4 6 1 4 1 8 2 6 4 4 -1 -1 -1 -1 -1 -1 952922 2 15 19 15 10 6 5 2 5
0 0 0 1 6 1 1 1 8 2 6 4 4 -1 -1 -1 -1 -1 -1 953922 0 15 19 15 10 6 5 2 5
0 0 0 1 8 1 1 1 8 2 6 4 4 4 5 4 2 0 1 954921 0 15 19 15 10 6 6 2 5
0 0 0 1 1 6 1 1 9 2 6 4 5 -1 -1 -1 -1 -1 -1 962653 0 15 19 15 60 6 8 0 5
0 0 0 1 1 6 1 1 9 2 6 4 5 -1 -1 -1 -1 -1 -1 962819 0 15 19 15 60 6 8 0 5
0 0 0 1 1 6 1 1 9 2 6 4 5 -1 -1 -1 -1 -1 -1 962986 0 15 19 15 60 6 6 2 5
0 0 0 1 1 6 1 1 9 2 6 4 5 -1 -1 -1 -1 -1 -1 963153 0 15 19 15 50 6 6 2 5
0 0 0 1 1 6 1 1 9 2 6 4 5 -1 -1 -1 -1 -1 -1 963453 0 15 19 15 20 6 6 2 5
0 0 0 1 1 6 1 1 9 2 6 4 5 -1 -1 -1 -1 -1 -1 964386 0 15 19 15 10 6 6 2 5
0 0 0 1 1 6 1 1 9 2 6 4 5 -1 -1 -1 -1 -1 -1 965385 0 15 19 15 10 6 6 2 5
0 0 0 1 1 6 1 1 9 2 6 4 5 -1 -1 -1 -1 -1 -1 966385 0 15 19 15 10 6 6 2 5
0 0 0 1 6 1 1 1 9 2 6 4 4 -1 -1 -1 -1 -1 -1 967385 0 15 19 15 10 6 6 2 5
0 0 0 1 6 1 1 1 9 2 6 4 4 -1 -1 -1 -1 -1 -1 968385 0 15 19 15 10 6 6 2 5
0 0 0 1 6 3 1 1 9 2 6 4 4 5 5 4 3 0 0 969384 0 15 19 15 10 6 6 2 5
0 0 0 1 6 1 1 1 9 2 6 4 4 -1 -1 -1 -1 -1 -1 970384 0 15 19 15 10 6 6 2 5
0 0 0 4 6 4 1 1 9 2 6 4 4 -1 -1 -1 -1 -1 -1 971384 2 15 19 15 10 6 6 2 5
0 0 0 1 6 1 1 1 9 2 6 4 4 -1 -1 -1 -1 -1 -1 972384 0 15 19 15 10 6 6 2 5
0 0 0 1 6 3 1 1 9 2 6 4 4 5 5 4 0 0 0 973383 0 15 19 15 10 6 5 2 5
0 0 0 1 6 1 1 1 9 2 6 4 4 -1 -1 -1 -1 -1 -1 974383 0 15 19 15 10 6 5 2 5
0 0 0 1 6 4 1 4 9 2 6 4 4 -1 -1 -1 -1 -1 -1 975383 2 15 19 15 10 6 5 2 5
0 0 0 1 1 6 1 1 9 2 6 4 5 -1 -1 -1 -1 -1 -1 976383 0 15 19 15 10 6 5 2 5
0 0 0 1 1 6 3 1 9 2 6 4 5 6 5 4 3 0 0 977382 0 15 19 15 10 6 6 2 5
0 0 0 1 1 6 1 1 9 2 6 4 5 -1 -1 -1 -1 -1 -1 978382 0 15 19 15 10 6 6 2 5
0 0 0 1 1 6 4 4 9 2 6 4 5 -1 -1 -1 -1 -1 -1 979382 2 15 19 15 10 6 6 2 5
0 0 0 1 1 1 6 1 9 2 6 4 6 -1 -1 -1 -1 -1 -1 980382 0 15 19 15 10 6 6 2 5
0 0 0 1 1 3 6 1 9 2 6 4 6 5 5 4 2 0 0 981381 0 15 19 15 10 6 6 2 5
0 0 0 1 1 1 6 1 9 2 6 4 6 -1 -1 -1 -1 -1 -1 982381 0 15 19 15 10 6 6 2 5
0 0 0 1 4 4 6 1 9 2 6 4 6 -1 -1 -1 -1 -1 -1 983381 2 15 19 15 10 6 6 2 5
0 0 0 1 1 6 1 1 9 2 6 4 5 -1 -1 -1 -1 -1 -1 984381 0 15 19 15 10 6 6 2 5
0 0 0 1 3 6 1 1 9 2 6 4 5 4 5 4 3 0 0 985381 0 15 19 15 10 6 6 2 5
0 0 0 1 6 1 1 1 9 2 6 4 4 -1 -1 -1 -1 -1 -1 986380 0 15 19 15 10 6 6 2 5
0 0 0 1 6 4 1 4 9 2 6 4 4 -1 -1 -1 -1 -1 -1 987380 2 15 19 15 10 6 6 2 5
0 0 0 1 1 6 1 1 9 2 6 4 5 -1 -1 -1 -1 -1 -1 988380 0 15 19 15 10 6 6 2 5
0 0 0 1 3 6 1 1 9 2 6 4 5 4 5 4 2 0 0 989380 0 15 19 15 10 6 8 0 5
0 0 0 1 1 6 1 1 9 2 6 4 5 -1 -1 -1 -1 -1 -1 990379 0 15 19 15 10 6 8 0 5
0 0 0 1 4 6 4 1 9 2 6 4 5 -1 -1 -1 -1 -1 -1 991379 2 15 19 15 10 6 8 0 5
0 0 0 1 1 6 1 1 9 2 6 4 5 -1 -1 -1 -1 -1 -1 992379 0 15 19 15 10 6 8 0 5
0 0 0 1 1 6 3 1 9 2 6 4 5 6 5 4 0 0 0 993379 0 15 19 15 10 6 6 2 5
0 0 0 1 1 1 6 1 9 2 6 4 6 -1 -1 -1 -1 -1 -1 994378 0 15 19 15 10 6 6 2 5
0 0 0 1 1 4 6 4 9 2 6 4 6 -1 -1 -1 -1 -1 -1 995378 2 15 19 15 10 6 6 2 5
0 0 0 1 1 6 1 1 9 2 6 4 5 -1 -1 -1 -1 -1 -1 996378 0 15 19 15 10 6 6 2 5
0 0 0 1 3 6 1 1 9 2 6 4 5 4 5 4 1 0 0 997378 0 15 19 15 10 6 6 2 5
0 0 0 1 1 1 6 1 9 2 6 4 6 -1 -1 -1 -1 -1 -1 998377 0 15 19 15 10 6 6 2 5
0 0 0 1 4 4 6 1 9 2 6 4 6 -1 -1 -1 -1 -1 -1 999377 2 15 19 15 10 6 6 2 5
0 0 0 1 1 1 6 1 9 2 6 4 6 -1 -1 -1 -1 -1 -1 1000377 0 15 19 15 10 6 6 2 5
0 0 0 1 1 1 7 1 9 2 6 4 6 6 5 4 3 1 1 1001377 0 15 19 15 10 6 6 2 5
0 0 0 1 6 1 1 1 9 2 6 4 4 -1 -1 -1 -1 -1 -1 1002376 0 15 19 15 10 6 6 2 5
0 0 0 1 6 4 4 1 9 2 6 4 4 -1 -1 -1 -1 -1 -1 1003376 2 15 19 15 10 6 6 2 5
0 0 0 1 1 6 1 1 9 2 6 4 5 -1 -1 -1 -1 -1 -1 1004376 0 15 19 15 10 6 6 2 5
0 0 0 1 1 6 3 1 9 2 6 4 5 6 5 4 0 0 0 1005376 0 15 19 15 10 6 5 2 5
0 0 0 1 1 6 1 1 9 2 6 4 5 -1 -1 -1 -1 -1 -1 1006375 0 15 19 15 10 6 5 2 5
0 0 0 1 1 6 4 4 9 2 6 4 5 -1 -1 -1 -1 -1 -1 1007375 2 15 19 15 10 6 5 2 5
0 0 0 1 1 6 1 1 9 2 6 4 5 -1 -1 -1 -1 -1 -1 1008375 0 15 19 15 10 6 5 2 5
0 0 0 1 1 6 3 1 9 2 6 4 5 6 5 4 1 0 0 1009375 0 15 19 15 10 6 6 2 5
0 0 0 1 1 1 6 1 9 2 6 4 6 -1 -1 -1 -1 -1 -1 1010374 0 15 19 15 10 6 6 2 5
0 0 0 1 1 4 6 4 9 2 6 4 6 -1 -1 -1 -1 -1 -1 1011374 2 15 19 15 10 6 6 2 5
0 0 0 1 1 1 6 1 9 2 6 4 6 -1 -1 -1 -1 -1 -1 1012374 0 15 19 15 10 6 6 2 5
0 0 0 1 1 3 6 1 9 2 6 4 6 5 5 4 3 0 0 1013374 0 15 19 15 10 6 6 2 5
0 0 0 1 1 1 6 1 9 2 6 4 6 -1 -1 -1 -1 -1 -1 1014373 0 15 19 15 10 6 6 2 5
0 0 0 1 4 6 1 4 9 2 6 4 5 -1 -1 -1 -1 -1 -1 1015373 2 15 19 15 10 6 6 2 5
0 0 0 1 1 6 1 1 9 2 6 4 5 -1 -1 -1 -1 -1 -1 1016373 0 15 19 15 10 6 6 2 5
0 0 0 1 1 8 2 1 9 2 6 4 5 6 5 4 0 1 0 1017373 0 15 19 15 10 6 6 2 5
0 0 0 1 1 6 1 1 9 2 6 4 5 -1 -1 -1 -1 -1 -1 1018372 0 15 19 15 10 6 6 2 5
0 0 0 1 1 6 4 4 9 2 6 4 5 -1 -1 -1 -1 -1 -1 1019372 2 15 19 15 10 6 6 2 5
0 0 0 1 1 6 1 1 9 2 6 4 5 -1 -1 -1 -1 -1 -1 1020372 0 15 19 15 10 6 6 2 5
0 0 0 1 1 6 3 1 9 2 6 4 5 6 5 4 2 0 0 1021372 0 15 19 15 10 6 8 0 5
0 0 0 1 1 6 1 1 9 2 6 4 5 -1 -1 -1 -1 -1 -1 1022371 0 15 19 15 10 6 8 0 5
0 0 0 4 1 6 1 4 9 2 6 4 5 -1 -1 -1 -1 -1 -1 1023371 2 15 19 15 10 6 8 0 5
0 0 0 1 1 6 1 1 9 2 6 4 5 -1 -1 -1 -1 -1 -1 1024371 0 15 19 15 10 6 8 0 5
0 0 0 1 2 8 1 1 9 2 6 4 5 4 5 4 3 1 0 1025371 0 15 19 15 10 6 6 2 5
0 0 0 1 1 6 1 1 9 2 6 4 5 -1 -1 -1 -1 -1 -1 1026371 0 15 19 15 10 6 6 2 5
0 0 0 1 6 4 1 4 9 2 6 4 4 -1 -1 -1 -1 -1 -1 1027370 2 15 19 15 10 6 6 2 5
0 0 0 1 6 1 1 1 9 2 6 4 4 -1 -1 -1 -1 -1 -1 1028370 0 15 19 15 10 6 6 2 5
0 0 0 3 6 1 1 1 9 2 6 4 4 3 5 4 3 0 0 1029370 0 15 19 15 10 6 6 2 5
0 0 0 1 6 1 1 1 9 2 6 4 4 -1 -1 -1 -1 -1 -1 1030370 0 15 19 15 10 6 6 2 5
0 0 0 1 6 4 1 4 9 2 6 4 4 -1 -1 -1 -1 -1 -1 1031369 2 15 19 15 10 6 6 2 5
0 0 0 1 6 1 1 1 9 2 6 4 4 -1 -1 -1 -1 -1 -1 1032369 0 15 19 15 10 6 6 2 5
0 0 0 1 8 1 1 1 9 2 6 4 4 4 5 4 0 0 1 1033369 0 15 19 15 10 6 6 2 5
0 0 0 1 6 1 1 1 9 2 6 4 4 -1 -1 -1 -1 -1 -1 1034369 0 15 19 15 10 6 6 2 5
0 0 0 4 1 6 1 4 9 2 6 4 5 -1 -1 -1 -1 -1 -1 1035368 2 15 19 15 10 6 6 2 5
0 0 0 1 6 1 1 1 9 2 6 4 4 -1 -1 -1 -1 -1 -1 1036368 0 15 19 15 10 6 6 2 5
0 0 0 3 1 6 1 1 9 2 6 4 5 3 5 4 2 0 0 1037368 0 15 19 15 10 6 5 2 5
0 0 0 1 1 6 1 1 9 2 6 4 5 -1 -1 -1 -1 -1 -1 1038368 0 15 19 15 10 6 5 2 5
0 0 0 1 4 6 4 1 9 2 6 4 5 -1 -1 -1 -1 -1 -1 1039367 2 15 19 15 10 6 5 2 5
0 0 0 1 1 6 1 1 9 2 6 4 5 -1 -1 -1 -1 -1 -1 1040367 0 15 19 15 10 6 5 2 5
0 0 0 1 7 1 1 1 9 2 6 4 4 4 5 4 0 1 1 1041367 0 15 19 15 10 6 6 2 5
0 0 0 1 6 1 1 1 9 2 6 4 4 -1 -1 -1 -1 -1 -1 1042367 0 15 19 15 10 6 6 2 5
0 0 0 1 6 4 1 4 9 2 6 4 4 -1 -1 -1 -1 -1 -1 1043366 2 15 19 15 10 6 6 2 5
0 0 0 1 1 6 1 1 9 2 6 4 5 -1 -1 -1 -1 -1 -1 1044366 0 15 19 15 10 6 6 2 5
0 0 0 1 1 6 3 1 9 2 6 4 5 6 5 4 3 0 0 1045366 0 15 19 15 10 6 6 2 5
0 0 0 1 1 6 1 1 9 2 6 4 5 -1 -1 -1 -1 -1 -1 1046366 0 15 19 15 10 6 6 2 5
0 0 0 4 1 6 4 1 9 2 6 4 5 -1 -1 -1 -1 -1 -1 1047365 2 15 19 15 10 6 6 2 5
0 0 0 1 1 1 6 1 9 2 6 4 6 -1 -1 -1 -1 -1 -1 1048365 0 15 19 15 10 6 6 2 5
0 0 0 1 1 3 6 1 9 2 6 4 6 5 5 4 2 0 0 1049365 0 15 19 15 10 6 6 2 5
0 0 0 1 1 1 6 1 9 2 6 4 6 -1 -1 -1 -1 -1 -1 1050365 0 15 19 15 10 6 6 2 5
0 0 0 1 1 4 6 4 9 2 6 4 6 -1 -1 -1 -1 -1 -1 1051364 2 15 19 15 10 6 6 2 5
0 0 0 1 1 1 6 1 9 2 6 4 6 -1 -1 -1 -1 -1 -1 1052364 0 15 19 15 10 6 6 2 5
0 0 0 1 1 8 2 1 9 2 6 4 5 6 5 4 3 1 0 1053364 0 15 19 15 10 6 8 0 5
0 0 0 1 1 1 6 1 9 2 6 4 6 -1 -1 -1 -1 -1 -1 1054364 0 15 19 15 10 6 8 0 5
0 0 0 1 4 4 6 1 9 2 6 4 6 -1 -1 -1 -1 -1 -1 1055363 2 15 19 15 10 6 8 0 5
0 0 0 1 1 1 1 6 9 2 6 4 7 -1 -1 -1 -1 -1 -1 1056363 0 15 19 15 10 6 8 0 5
0 0 0 1 1 1 1 7 9 2 6 4 7 7 5 4 0 1 1 1057363 0 15 19 15 10 6 6 2 5
0 0 0 1 1 1 6 1 9 2 6 4 6 -1 -1 -1 -1 -1 -1 1058363 0 15 19 15 10 6 6 2 5
0 0 0 4 4 1 6 1 9 2 6 4 6 -1 -1 -1 -1 -1 -1 1059362 2 15 19 15 10 6 6 2 5
0 0 0 1 1 1 6 1 9 2 6 4 6 -1 -1 -1 -1 -1 -1 1060362 0 15 19 15 10 6 6 2 5
0 0 0 1 1 3 6 1 9 2 6 4 6 5 5 4 1 0 0 1061362 0 15 19 15 10 6 6 2 5
0 0 0 1 1 1 6 1 9 2 6 4 6 -1 -1 -1 -1 -1 -1 1062362 0 15 19 15 10 6 6 2 5
0 0 0 1 4 4 6 1 9 2 6 4 6 -1 -1 -1 -1 -1 -1 1063362 2 15 19 15 10 6 6 2 5
0 0 0 1 1 1 6 1 9 2 6 4 6 -1 -1 -1 -1 -1 -1 1064361 0 15 19 15 10 6 6 2 5
0 0 0 1 3 1 6 1 9 2 6 4 6 4 5 4 1 0 0 1065361 0 15 19 15 10 6 6 2 5
0 0 0 1 1 1 6 1 9 2 6 4 6 -1 -1 -1 -1 -1 -1 1066361 0 15 19 15 10 6 6 2 5
0 0 0 1 4 4 6 1 9 2 6 4 6 -1 -1 -1 -1 -1 -1 1067361 2 15 19 15 10 6 6 2 5
0 0 0 1 1 1 6 1 9 2 6 4 6 -1 -1 -1 -1 -1 -1 1068360 0 15 19 15 10 6 6 2 5
0 0 0 1 3 1 6 1 9 2 6 4 6 4 5 4 1 0 0 1069360 0 15 19 15 10 6 5 2 5
0 0 0 1 1 1 6 1 9 2 6 4 6 -1 -1 -1 -1 -1 -1 1070360 0 15 19 15 10 6 5 2 5
0 0 0 1 4 1 6 4 9 2 6 4 6 -1 -1 -1 -1 -1 -1 1071360 2 15 19 15 10 6 5 2 5
0 0 0 1 1 1 6 1 9 2 6 4 6 -1 -1 -1 -1 -1 -1 1072359 0 15 19 15 10 6 5 2 5
0 0 0 1 1 3 6 1 9 2 6 4 6 5 5 4 3 0 0 1073359 0 15 19 15 10 6 6 2 5
0 0 0 1 1 1 6 1 9 2 6 4 6 -1 -1 -1 -1 -1 -1 1074359 0 15 19 15 10 6 6 2 5
0 0 0 4 1 1 6 4 9 2 6 4 6 -1 -1 -1 -1 -1 -1 1075359 2 15 19 15 10 6 6 2 5
0 0 0 1 1 1 1 6 9 2 6 4 7 -1 -1 -1 -1 -1 -1 1076358 0 15 19 15 10 6 6 2 5
0 0 0 1 1 1 1 7 9 2 6 4 7 7 5 4 3 1 1 1077358 0 15 19 15 10 6 6 2 5
0 0 0 1 1 1 1 6 9 2 6 4 7 -1 -1 -1 -1 -1 -1 1078158 0 15 19 16 13 6 6 2 5
0 0 0 4 1 1 4 6 9 2 6 4 7 -1 -1 -1 -1 -1 -1 1078924 2 15 19 16 13 6 6 2 5
0 0 0 1 1 1 6 1 9 2 6 4 6 -1 -1 -1 -1 -1 -1 1079691 0 15 19 16 13 6 6 2 5
0 0 0 1 1 1 6 3 9 2 6 4 6 7 5 4 1 0 0 1080457 0 15 19 16 13 6 6 2 5
0 0 0 1 1 1 6 1 9 2 6 4 6 -1 -1 -1 -1 -1 -1 1081224 0 15 19 16 13 6 6 2 5
0 0 0 1 4 1 6 4 9 2 6 4 6 -1 -1 -1 -1 -1 -1 1081990 2 15 19 16 13 6 6 2 5
0 0 0 1 1 6 1 1 10 6 5 4 5 -1 -1 -1 -1 -1 -1 1089388 0 15 40 18 60 6 8 0 5
0 0 0 1 1 6 1 1 10 6 5 4 5 -1 -1 -1 -1 -1 -1 1089555 0 15 40 18 60 6 8 0 5
0 0 0 1 1 6 1 1 10 6 5 4 5 -1 -1 -1 -1 -1 -1 1089722 0 15 40 18 60 6 4 2 5
0 0 0 1 1 6 1 1 10 6 5 4 5 -1 -1 -1 -1 -1 -1 1089888 0 15 40 18 51.8 6 4 2 5
0 0 0 1 1 6 1 1 10 6 5 4 5 -1 -1 -1 -1 -1 -1 1090155 0 15 40 18 29.9333 6 4 2 5
0 0 0 1 1 6 1 1 10 6 5 4 5 -1 -1 -1 -1 -1 -1 1090622 0 15 40 18 19 6 4 2 5
0 0 0 1 1 6 1 1 10 6 5 4 5 -1 -1 -1 -1 -1 -1 1091155 0 15 40 18 19 6 5 2 5
0 0 0 1 1 6 1 1 10 6 5 4 5 -1 -1 -1 -1 -1 -1 1091655 0 15 40 18 19 6 5 2 5
0 0 0 1 1 1 6 1 10 6 5 4 6 -1 -1 -1 -1 -1 -1 1092188 0 15 40 18 19 6 5 2 5
0 0 0 1 1 1 6 1 10 6 5 4 6 -1 -1 -1 -1 -1 -1 1092721 0 15 40 18 19 6 5 2 5
0 0 0 1 1 1 7 1 10 6 5 4 6 6 5 4 4 1 1 1093254 0 15 40 18 19 6 5 2 5
0 0 0 1 1 1 6 1 10 6 5 4 6 -1 -1 -1 -1 -1 -1 1093787 0 15 40 18 19 6 5 2 5
0 0 0 4 1 4 1 6 10 6 5 4 7 -1 -1 -1 -1 -1 -1 1094287 2 15 40 18 19 6 5 2 5
0 0 0 1 1 1 1 6 10 6 5 4 7 -1 -1 -1 -1 -1 -1 1094820 0 15 40 18 19 6 5 2 5
0 0 0 1 1 1 1 7 10 6 5 4 7 7 5 4 4 1 1 1095354 0 15 40 18 19 6 5 2 5
0 0 0 1 1 1 6 1 10 6 5 4 6 -1 -1 -1 -1 -1 -1 1095820 0 15 40 19 21 6 5 2 5
0 0 0 4 4 1 6 1 10 6 5 4 6 -1 -1 -1 -1 -1 -1 1096320 2 15 40 19 21 6 5 2 5
0 0 0 1 1 1 6 1 10 6 5 4 6 -1 -1 -1 -1 -1 -1 1096787 0 15 40 19 21 6 5 2 5
0 0 0 1 1 1 7 1 10 6 5 4 6 6 5 4 4 1 1 1097253 0 15 40 19 21 6 6 2 5
0 0 0 1 1 1 6 1 10 6 5 4 6 -1 -1 -1 -1 -1 -1 1097753 0 15 40 19 21 6 6 2 5
0 0 0 4 4 6 1 1 10 6 5 4 5 -1 -1 -1 -1 -1 -1 1098220 2 15 40 19 21 6 6 2 5
0 0 0 1 6 1 1 1 10 6 5 4 4 -1 -1 -1 -1 -1 -1 1098686 0 15 40 19 21 6 6 2 5
0 0 0 1 7 1 1 1 10 6 5 4 4 4 5 4 4 1 1 1099153 0 15 40 19 21 6 5 2 5
0 0 0 1 1 6 1 1 10 6 5 4 5 -1 -1 -1 -1 -1 -1 1099619 0 15 40 20 22 6 5 2 5
0 0 0 4 6 1 4 1 10 6 5 4 4 -1 -1 -1 -1 -1 -1 1100086 2 15 40 20 22 6 5 2 5
0 0 0 6 1 1 1 1 10 6 5 4 3 -1 -1 -1 -1 -1 -1 1100519 0 15 40 20 22 6 5 2 5
0 0 0 7 1 1 1 1 10 6 5 4 3 3 5 4 4 1 1 1100986 0 15 40 20 22 6 6 2 5
0 0 0 6 1 1 1 1 10 6 5 4 3 -1 -1 -1 -1 -1 -1 1101452 0 15 40 20 22 6 6 2 5
0 0 0 6 4 1 4 1 10 6 5 4 3 -1 -1 -1 -1 -1 -1 1101885 2 15 40 20 22 6 6 2 5
0 0 0 6 1 1 1 1 10 6 5 4 3 -1 -1 -1 -1 -1 -1 1102352 0 15 40 20 22 6 6 2 5
0 0 0 7 1 1 1 1 10 6 5 4 3 3 5 4 4 1 1 1102819 0 15 40 20 22 6 8 0 5
0 0 0 6 1 1 1 1 10 6 5 4 3 -1 -1 -1 -1 -1 -1 1103252 0 15 40 21 23 6 8 0 5
0 0 0 1 6 4 1 4 10 6 5 4 4 -1 -1 -1 -1 -1 -1 1103685 2 15 40 21 23 6 8 0 5
0 0 0 1 1 6 1 1 10 6 5 4 5 -1 -1 -1 -1 -1 -1 1104118 0 15 40 21 23 6 8 0 5
0 0 0 1 1 7 1 1 10 6 5 4 5 5 5 4 4 1 1 1104551 0 15 40 21 23 6 4 2 5
0 0 0 1 6 1 1 1 10 6 5 4 4 -1 -1 -1 -1 -1 -1 1104985 0 15 40 21 23 6 4 2 5
0 0 0 4 6 4 1 1 10 6 5 4 4 -1 -1 -1 -1 -1 -1 1105418 2 15 40 21 23 6 4 2 5
0 0 0 1 1 1 6 1 10 6 5 4 6 -1 -1 -1 -1 -1 -1 1105851 0 15 40 21 23 6 4 2 5
0 0 0 1 1 1 7 1 10 6 5 4 6 6 5 4 4 1 1 1106284 0 15 40 21 23 6 5 2 5
0 0 0 1 1 1 6 1 10 6 5 4 6 -1 -1 -1 -1 -1 -1 1106718 0 15 40 22 24 6 5 2 5
0 0 0 1 1 4 6 4 10 6 5 4 6 -1 -1 -1 -1 -1 -1 1107117 2 15 40 22 24 6 5 2 5
0 0 0 1 1 1 1 6 10 6 5 4 7 -1 -1 -1 -1 -1 -1 1107551 0 15 40 22 24 6 5 2 5
0 0 0 1 1 1 1 7 10 6 5 4 7 7 5 4 4 1 1 1107951 0 15 40 22 24 6 5 2 5
0 0 0 1 1 1 6 1 10 6 5 4 6 -1 -1 -1 -1 -1 -1 1108384 0 15 40 22 24 6 5 2 5
0 0 0 4 4 1 1 6 10 6 5 4 7 -1 -1 -1 -1 -1 -1 1108784 2 15 40 22 24 6 5 2 5
0 0 0 1 1 1 1 6 10 6 5 4 7 -1 -1 -1 -1 -1 -1 1109217 0 15 40 22 24 6 5 2 5
0 0 0 1 1 1 1 7 10 6 5 4 7 7 5 4 4 1 1 1109617 0 15 40 22 24 6 5 2 5
0 0 0 1 1 1 6 1 10 6 5 4 6 -1 -1 -1 -1 -1 -1 1110017 0 15 40 23 25 6 5 2 5
0 0 0 1 4 4 6 1 10 6 5 4 6 -1 -1 -1 -1 -1 -1 1110417 2 15 40 23 25 6 5 2 5
0 0 0 1 1 6 1 1 10 6 5 4 5 -1 -1 -1 -1 -1 -1 1110817 0 15 40 23 25 6 5 2 5
0 0 0 1 1 7 1 1 10 6 5 4 5 5 5 4 4 1 1 1111216 0 15 40 23 25 6 6 2 5
0 0 0 1 1 1 6 1 10 6 5 4 6 -1 -1 -1 -1 -1 -1 1111616 0 15 40 23 25 6 6 2 5
0 0 0 4 1 4 6 1 10 6 5 4 6 -1 -1 -1 -1 -1 -1 1112016 2 15 40 23 25 6 6 2 5
0 0 0 1 1 6 1 1 10 6 5 4 5 -1 -1 -1 -1 -1 -1 1112416 0 15 40 23 25 6 6 2 5
0 0 0 1 1 7 1 1 10 6 5 4 5 5 5 4 4 1 1 1112816 0 15 40 23 25 6 5 2 5
0 0 0 1 1 6 1 1 10 6 5 4 5 -1 -1 -1 -1 -1 -1 1113216 0 15 40 24 25.5 6 5 2 5
0 0 0 4 1 6 4 1 10 6 5 4 5 -1 -1 -1 -1 -1 -1 1113616 2 15 40 24 25.5 6 5 2 5
0 0 0 1 1 6 1 1 10 6 5 4 5 -1 -1 -1 -1 -1 -1 1114016 0 15 40 24 25.5 6 5 2 5
0 0 0 1 1 7 1 1 10 6 5 4 5 5 5 4 4 1 1 1114382 0 15 40 24 25.5 6 6 2 5
0 0 0 1 6 1 1 1 10 6 5 4 4 -1 -1 -1 -1 -1 -1 1114782 0 15 40 24 25.5 6 6 2 5
