% Tunnel Log: 
% debug seed: 1416596650
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 2 1 1 1 1 31 0 4 0 283 1 111 3 -1 -1 -1 -1 -1 -1 -1 1245717 0 10 40 40 40 7 3 7
1 0 1 1 2 1 1 1 31 0 4 0 319 1 0 4 -1 -1 -1 -1 -1 -1 -1 1245984 0 10 40 40 40 7 3 7
1 0 1 1 1 2 1 1 31 0 4 0 338 1 54 5 -1 -1 -1 -1 -1 -1 -1 1246217 0 10 40 40 40 7 3 7
1 0 1 1 1 2 1 1 31 0 4 0 350 1 42 5 -1 -1 -1 -1 -1 -1 -1 1246483 0 10 40 40 40 7 3 7
1 0 1 1 1 2 1 1 31 0 4 0 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1246717 0 10 40 40 40 2 2 7
1 0 1 1 1 2 1 1 31 0 4 0 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1246983 0 10 40 40 40 2 2 7
1 0 1 1 1 3 1 1 31 0 4 0 357 0 0 5 5 4 5 5 1 1 0 1247217 0 10 40 40 40 2 2 7
1 0 1 1 1 2 1 1 31 0 4 0 18 2 84 5 -1 -1 -1 -1 -1 -1 -1 1247483 0 10 40 40 40 2 2 7
5 0 1 5 5 5 2 1 31 0 4 0 31 0 0 6 -1 -1 -1 -1 -1 -1 -1 1247716 4 10 40 40 40 1 0 7
1 0 1 1 2 1 1 1 31 0 4 0 335 -1 43 4 -1 -1 -1 -1 -1 -1 -1 1247983 0 10 40 40 40 1 0 7
1 0 1 1 3 1 1 1 31 0 4 0 312 -1 0 4 4 4 5 5 1 1 0 1248216 0 10 40 40 40 1 0 7
1 0 1 2 1 1 1 1 31 0 4 0 277 -2 63 3 -1 -1 -1 -1 -1 -1 -1 1248483 0 10 40 40 40 1 0 7
1 0 1 2 5 5 5 5 31 0 4 0 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1248716 4 10 40 40 40 8 0 7
1 0 1 2 1 1 1 1 31 0 4 0 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1248983 0 10 40 40 40 6 1 7
1 0 1 3 1 1 1 1 31 0 4 0 270 0 0 3 3 4 5 5 1 1 0 1249216 0 10 40 40 40 6 1 7
1 0 1 2 1 1 1 1 31 0 4 0 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1249483 0 10 40 40 40 6 1 7
5 0 5 2 1 1 5 5 31 0 4 0 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1249716 4 10 40 40 40 6 1 7
1 0 2 1 1 1 1 1 31 0 4 0 225 -3 54 2 -1 -1 -1 -1 -1 -1 -1 1249983 0 10 40 40 40 7 3 7
1 0 3 1 1 1 1 1 31 0 4 0 225 -1 0 2 2 4 5 5 1 1 0 1250216 0 10 40 40 40 7 3 7
1 0 2 1 1 1 1 1 31 0 4 0 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1250482 0 10 40 40 40 7 3 7
5 0 2 5 5 1 1 5 31 0 4 0 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1250716 4 10 40 40 40 7 3 7
1 0 2 1 1 1 1 1 31 0 4 0 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1250982 0 10 40 40 40 2 2 7
1 0 3 1 1 1 1 1 31 0 4 0 225 -1 0 2 2 4 5 5 1 1 0 1251216 0 10 40 40 40 2 2 7
1 0 2 1 1 1 1 1 31 0 4 0 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1251482 0 10 40 40 40 2 2 7
5 0 2 5 5 5 1 1 31 0 4 0 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1251716 4 10 40 40 40 2 2 7
1 0 1 2 1 1 1 1 31 0 4 0 249 2 64 3 -1 -1 -1 -1 -1 -1 -1 1251982 0 10 40 40 40 1 0 7
1 0 1 3 1 1 1 1 31 0 4 0 258 0 25 3 3 4 5 5 1 1 0 1252215 0 10 40 40 40 1 0 7
1 0 1 2 1 1 1 1 31 0 4 0 271 1 52 3 -1 -1 -1 -1 -1 -1 -1 1252482 0 10 40 40 40 1 0 7
5 0 5 5 2 1 5 1 31 0 4 0 298 1 0 4 -1 -1 -1 -1 -1 -1 -1 1252715 4 10 40 40 40 1 0 7
1 0 1 2 1 1 1 1 31 0 4 0 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 1252982 0 10 40 40 40 8 0 7
1 0 1 3 1 1 1 1 31 0 4 0 271 0 0 3 3 4 5 5 1 1 0 1253215 0 10 40 40 40 6 1 7
1 0 1 2 1 1 1 1 31 0 4 0 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 1253482 0 10 40 40 40 6 1 7
5 0 1 2 1 5 5 5 31 0 4 0 271 0 0 3 -1 -1 -1 -1 -1 -1 -1 1253715 4 10 40 40 40 6 1 7
1 0 1 1 2 1 1 1 31 0 4 0 308 1 0 4 -1 -1 -1 -1 -1 -1 -1 1253982 0 10 40 40 40 6 1 7
1 0 1 1 3 1 1 1 31 0 4 0 324 1 43 4 4 4 5 5 1 1 0 1254215 0 10 40 40 40 7 3 7
1 0 1 1 2 1 1 1 31 0 4 0 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 1254481 0 10 40 40 40 7 3 7
1 5 5 1 1 2 5 5 31 0 4 0 344 2 81 5 -1 -1 -1 -1 -1 -1 -1 1254715 4 10 40 40 40 7 3 8
1 1 1 1 1 2 1 1 31 0 4 0 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1254981 0 10 40 40 40 7 3 8
1 1 1 1 1 3 1 1 31 0 4 0 367 2 0 5 5 4 5 5 1 1 0 1255215 0 10 40 40 40 2 2 8
1 1 1 1 1 1 2 1 31 0 4 0 22 1 38 6 -1 -1 -1 -1 -1 -1 -1 1255481 0 10 40 40 40 2 2 8
1 1 1 5 5 5 2 5 31 0 4 0 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1255715 4 10 40 40 40 2 2 8
1 1 1 1 1 2 1 1 31 0 4 0 342 -2 86 5 -1 -1 -1 -1 -1 -1 -1 1255981 0 10 40 40 40 2 2 8
1 1 1 1 3 1 1 1 31 0 4 0 315 -2 0 4 4 4 5 5 1 1 0 1256214 0 10 40 40 40 1 0 8
1 1 1 1 2 1 1 1 31 0 4 0 293 -1 42 4 -1 -1 -1 -1 -1 -1 -1 1256481 0 10 40 40 40 1 0 8
5 5 1 2 5 1 5 5 31 0 4 0 268 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1256714 5 10 40 40 40 1 0 8
1 1 1 1 2 1 1 1 31 0 4 0 294 1 42 4 -1 -1 -1 -1 -1 -1 -1 1256981 0 10 40 40 40 1 0 8
1 1 1 1 3 1 1 1 31 0 4 0 298 0 0 4 4 4 5 5 1 1 0 1257214 0 10 40 40 40 8 0 8
1 1 1 1 2 1 1 1 31 0 4 0 298 0 0 4 -1 -1 -1 -1 -1 -1 -1 1257481 0 10 40 40 40 6 1 8
5 5 1 5 2 5 1 5 31 0 4 0 298 0 0 4 -1 -1 -1 -1 -1 -1 -1 1257714 5 10 40 40 40 6 1 8
1 1 1 1 2 1 1 1 31 0 4 0 318 1 48 4 -1 -1 -1 -1 -1 -1 -1 1257981 0 10 40 40 40 6 1 8
1 1 1 1 1 3 1 1 31 0 4 0 348 3 105 5 5 4 5 5 1 1 0 1258214 0 10 40 40 40 6 1 8
1 1 1 1 1 2 1 1 31 0 4 0 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1258481 0 10 40 40 40 7 3 8
1 5 5 5 1 2 5 5 31 0 4 0 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1258714 5 10 40 40 40 7 3 8
1 1 1 1 1 1 2 1 31 0 4 0 26 2 82 6 -1 -1 -1 -1 -1 -1 -1 1258980 0 10 40 40 40 7 3 8
1 1 1 1 1 1 3 1 31 0 4 0 42 0 0 6 6 4 5 5 1 1 0 1259214 0 10 40 40 40 7 3 8
1 1 1 1 1 2 1 1 31 0 4 0 6 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1259480 0 10 40 40 40 2 2 8
5 1 1 5 5 2 5 5 31 0 4 0 -3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1259714 5 10 40 40 40 2 2 8
1 1 1 1 1 1 2 1 31 0 4 0 55 3 109 6 -1 -1 -1 -1 -1 -1 -1 1259980 0 10 40 40 40 2 2 8
1 1 1 1 1 1 1 3 31 0 4 0 87 0 0 7 7 4 5 5 1 1 0 1260213 0 10 40 40 40 2 2 8
1 1 1 1 1 1 2 1 31 0 4 0 50 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1260480 0 10 40 40 40 1 0 8
5 1 1 5 5 2 5 5 31 0 4 0 11 -1 50 5 -1 -1 -1 -1 -1 -1 -1 1260713 5 10 40 40 40 1 0 8
1 1 1 1 1 1 2 1 31 0 4 0 29 2 0 6 -1 -1 -1 -1 -1 -1 -1 1260980 0 10 40 40 40 1 0 8
1 1 1 1 1 1 2 3 31 0 4 0 46 1 0 6 7 4 5 5 1 0 0 1261213 0 10 40 40 40 1 0 8
1 1 1 1 1 1 1 2 31 0 4 0 88 2 44 7 -1 -1 -1 -1 -1 -1 -1 1261480 0 10 40 40 40 8 0 8
1 5 5 5 1 5 5 2 31 0 4 0 96 0 0 7 -1 -1 -1 -1 -1 -1 -1 1261713 5 10 40 40 40 6 1 8
1 1 1 1 1 1 1 2 31 0 4 0 99 0 0 7 -1 -1 -1 -1 -1 -1 -1 1261980 0 10 40 40 40 6 1 8
3 1 1 1 1 1 1 1 31 0 4 0 130 1 55 0 0 4 5 5 1 1 0 1262213 0 10 40 40 40 6 1 8
2 1 1 1 1 1 1 1 31 0 4 0 137 0 0 0 -1 -1 -1 -1 -1 -1 -1 1262480 0 10 40 40 40 6 1 8
2 5 5 1 5 1 5 5 31 0 4 0 141 0 0 0 -1 -1 -1 -1 -1 -1 -1 1262713 5 10 40 40 40 7 3 8
1 1 1 1 1 1 1 2 31 0 4 0 93 -2 0 7 -1 -1 -1 -1 -1 -1 -1 1262979 0 10 40 40 40 7 3 8
1 1 1 1 1 1 1 3 31 0 4 0 86 0 0 7 7 4 5 5 1 1 0 1263213 0 10 40 40 40 7 3 8
1 1 1 1 1 1 2 1 31 0 4 0 38 -3 111 6 -1 -1 -1 -1 -1 -1 -1 1263479 0 10 40 40 40 7 3 8
5 5 1 5 1 2 5 5 31 0 4 0 8 -3 98 5 -1 -1 -1 -1 -1 -1 -1 1263713 5 10 40 40 40 2 2 8
1 1 1 1 1 1 2 1 31 0 4 0 25 1 0 6 -1 -1 -1 -1 -1 -1 -1 1263979 0 10 40 40 40 2 2 8
1 1 1 1 1 1 3 1 31 0 4 0 32 0 0 6 6 4 5 5 1 1 0 1264212 0 10 40 40 40 2 2 8
1 1 1 1 1 2 1 1 31 0 4 0 344 -3 111 5 -1 -1 -1 -1 -1 -1 -1 1264479 0 10 40 40 40 2 2 8
5 1 1 5 2 5 5 5 31 0 4 0 321 -2 70 4 -1 -1 -1 -1 -1 -1 -1 1264712 5 10 40 40 40 1 0 8
1 1 1 1 1 2 1 1 31 0 4 0 345 3 91 5 -1 -1 -1 -1 -1 -1 -1 1264979 0 10 40 40 40 1 0 8
1 1 1 1 1 1 2 3 31 0 4 0 34 3 223 6 7 4 5 5 1 0 0 1265212 0 10 40 40 40 1 0 8
1 1 1 1 1 1 1 2 31 0 4 0 101 5 183 7 -1 -1 -1 -1 -1 -1 -1 1265479 0 10 40 40 40 1 0 8
2 1 5 5 1 5 5 5 31 0 4 0 133 0 0 0 -1 -1 -1 -1 -1 -1 -1 1265712 5 10 40 40 40 8 0 8
2 1 1 1 1 1 1 1 31 0 4 0 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 1265979 0 10 40 40 40 6 1 8
3 1 1 1 1 1 1 1 31 0 4 0 134 0 0 0 0 4 5 5 1 1 0 1266212 0 10 40 40 40 6 1 8
1 1 1 1 1 1 1 2 31 0 4 0 93 0 0 7 -1 -1 -1 -1 -1 -1 -1 1266479 0 10 40 40 40 6 1 8
5 5 5 1 1 5 1 2 31 0 4 0 88 0 0 7 -1 -1 -1 -1 -1 -1 -1 1266712 4 10 40 40 40 6 1 8
1 1 1 1 1 1 1 2 31 0 4 0 107 0 29 7 -1 -1 -1 -1 -1 -1 -1 1266978 0 10 40 40 40 7 3 8
3 1 1 1 1 1 1 1 31 0 4 0 122 0 0 0 0 4 5 5 1 1 0 1267212 0 10 40 40 40 7 3 8
2 1 1 1 1 1 1 1 31 0 4 0 130 0 0 0 -1 -1 -1 -1 -1 -1 -1 1267478 0 10 40 40 40 7 3 8
2 5 1 5 1 5 1 5 31 0 4 0 144 0 0 0 -1 -1 -1 -1 -1 -1 -1 1267712 4 10 40 40 40 7 3 8
1 2 1 1 1 1 1 1 31 0 4 0 160 2 106 1 -1 -1 -1 -1 -1 -1 -1 1267978 0 10 40 40 40 2 2 8
1 3 1 1 1 1 1 1 31 0 4 0 178 1 0 1 1 4 5 5 1 1 0 1268211 0 10 40 40 40 2 2 8
1 2 1 1 1 1 1 1 31 0 4 0 179 0 0 1 -1 -1 -1 -1 -1 -1 -1 1268478 0 10 40 40 40 2 2 8
5 2 5 5 1 5 1 1 31 0 4 0 179 0 0 1 -1 -1 -1 -1 -1 -1 -1 1268711 4 10 40 40 40 2 2 8
2 1 1 1 1 1 1 1 31 0 4 0 149 -3 115 0 -1 -1 -1 -1 -1 -1 -1 1268978 0 10 40 40 40 1 0 8
3 1 1 1 1 1 1 1 31 0 4 0 125 -2 0 0 0 4 5 5 1 1 0 1269211 0 10 40 40 40 1 0 8
1 1 1 1 1 1 1 2 31 0 4 0 104 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1269478 0 10 40 40 40 1 0 8
5 1 5 5 5 1 1 2 31 0 4 0 93 0 0 7 -1 -1 -1 -1 -1 -1 -1 1269711 4 10 40 40 40 1 0 8
1 1 1 1 1 1 1 2 31 0 4 0 93 0 0 7 -1 -1 -1 -1 -1 -1 -1 1269978 0 10 40 40 40 8 0 8
1 1 1 1 1 1 1 3 31 0 4 0 93 0 0 7 7 4 5 5 1 1 0 1270211 0 10 40 40 40 6 1 8
1 1 1 1 1 1 2 1 31 0 4 0 65 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1270478 0 10 40 40 40 6 1 8
1 5 5 5 1 1 2 5 31 0 4 0 53 0 0 6 -1 -1 -1 -1 -1 -1 -1 1270711 4 10 40 40 40 6 1 8
1 1 1 1 1 1 1 2 31 0 4 0 91 1 41 7 -1 -1 -1 -1 -1 -1 -1 1270977 0 10 40 40 40 6 1 8
1 1 1 1 1 1 1 3 31 0 4 0 94 0 0 7 7 4 5 5 1 1 0 1271211 0 10 40 40 40 7 3 8
1 1 1 1 1 1 1 2 31 0 4 0 94 0 0 7 -1 -1 -1 -1 -1 -1 -1 1271477 0 10 40 40 40 7 3 8
1 1 1 5 5 5 5 2 31 0 4 0 94 0 0 7 -1 -1 -1 -1 -1 -1 -1 1271711 4 10 40 40 40 7 3 8
1 1 1 1 1 1 1 2 31 0 4 0 94 0 0 7 -1 -1 -1 -1 -1 -1 -1 1271977 0 10 40 40 40 7 3 8
1 1 1 1 1 1 1 3 31 0 4 0 94 0 0 7 7 4 5 5 1 1 0 1272211 0 10 40 40 40 2 2 8
1 1 1 1 1 1 1 2 31 0 4 0 94 0 0 7 -1 -1 -1 -1 -1 -1 -1 1272477 0 10 40 40 40 2 2 8
5 5 1 5 1 1 5 2 31 0 4 0 93 0 0 7 -1 -1 -1 -1 -1 -1 -1 1272710 4 10 40 40 40 2 2 8
1 1 1 1 1 1 1 2 31 0 4 0 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1272977 0 10 40 40 40 2 2 8
1 1 1 1 1 1 1 3 31 0 4 0 86 0 0 7 7 4 5 5 1 1 0 1273210 0 10 40 40 40 1 0 8
1 0 1 1 1 2 1 1 32 0 3 2 355 -1 42 5 -1 -1 -1 -1 -1 -1 -1 1287607 0 10 40 40 60 4 3 7
1 0 1 1 1 2 1 1 32 0 3 2 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1287773 0 10 40 40 51.5556 4 3 7
1 0 1 1 1 2 1 1 32 0 3 2 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1288007 0 10 40 40 40 4 3 7
1 0 1 1 1 2 1 1 32 0 3 2 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1288273 0 10 40 40 40 4 3 7
1 0 1 1 1 2 1 1 32 0 3 2 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1288507 0 10 40 40 40 1 1 7
1 0 1 1 1 2 1 1 32 0 3 2 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1288773 0 10 40 40 40 1 1 7
1 0 1 1 1 2 1 1 32 0 3 2 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 1289006 0 10 40 40 40 1 1 7
1 0 1 1 1 2 1 1 32 0 3 2 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 1289273 0 10 40 40 40 1 1 7
1 0 1 1 1 2 1 1 32 0 3 2 361 0 0 5 -1 -1 -1 -1 -1 -1 -1 1289506 0 10 40 40 40 1 3 7
1 0 1 1 2 1 1 1 32 0 3 2 327 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1289773 0 10 40 40 40 1 3 7
1 0 1 1 4 1 1 1 32 0 3 2 320 0 0 4 4 1 1 1 0 1 0 1290006 0 10 40 40 40 1 3 7
1 0 1 1 2 1 1 1 32 0 3 2 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1290273 0 10 40 40 40 1 3 7
1 0 1 1 2 1 1 1 32 0 3 2 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1290506 0 10 40 40 40 1 1 7
1 0 1 1 2 1 1 1 32 0 3 2 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1290773 0 10 40 40 40 1 1 7
1 0 1 1 4 1 1 1 32 0 3 2 320 0 0 4 4 0 0 0 0 1 0 1291006 0 10 40 40 40 1 1 7
1 0 1 1 2 1 1 1 32 0 3 2 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1291273 0 10 40 40 40 1 1 7
1 0 1 1 2 1 1 1 32 0 3 2 296 -3 0 4 -1 -1 -1 -1 -1 -1 -1 1291506 0 10 40 40 40 8 0 7
1 0 1 2 1 1 1 1 32 0 3 2 275 -1 30 3 -1 -1 -1 -1 -1 -1 -1 1291772 0 10 40 40 40 4 3 7
1 0 1 3 1 1 1 1 32 0 3 2 274 0 0 3 3 1 1 1 1 1 1 1292006 0 10 40 40 40 4 3 7
1 0 1 2 1 1 1 1 32 0 3 2 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 1292272 0 10 40 40 40 4 3 7
1 0 1 2 1 1 1 1 32 0 3 2 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 1292506 0 10 40 40 40 4 3 7
1 0 2 1 1 1 1 1 32 0 3 2 233 -1 45 2 -1 -1 -1 -1 -1 -1 -1 1292772 0 10 40 40 40 1 1 7
1 0 4 1 1 1 1 1 32 0 3 2 228 0 0 2 2 1 1 1 0 1 0 1293005 0 10 40 40 40 1 1 7
1 0 2 1 1 1 1 1 32 0 3 2 228 0 0 2 -1 -1 -1 -1 -1 -1 -1 1293272 0 10 40 40 40 1 1 7
1 0 2 1 1 1 1 1 32 0 3 2 237 1 0 2 -1 -1 -1 -1 -1 -1 -1 1293505 0 10 40 40 40 1 1 7
1 0 2 1 1 1 1 1 32 0 3 2 243 0 0 2 -1 -1 -1 -1 -1 -1 -1 1293772 0 10 40 40 40 1 3 7
1 0 2 3 1 1 1 1 32 0 3 2 243 0 0 2 3 1 1 1 1 1 1 1294005 0 10 40 40 40 1 3 7
1 0 1 2 1 1 1 1 32 0 3 2 261 1 0 3 -1 -1 -1 -1 -1 -1 -1 1294272 0 10 40 40 40 1 3 7
1 0 1 2 1 1 1 1 32 0 3 2 263 0 0 3 -1 -1 -1 -1 -1 -1 -1 1294505 0 10 40 40 40 1 3 7
1 0 1 2 1 1 1 1 32 0 3 2 274 0 0 3 -1 -1 -1 -1 -1 -1 -1 1294772 0 10 40 40 40 1 1 7
1 0 1 4 1 1 1 1 32 0 3 2 275 0 0 3 3 3 3 3 0 1 0 1295005 0 10 40 40 40 1 1 7
1 0 1 2 1 1 1 1 32 0 3 2 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 1295272 0 10 40 40 40 1 1 7
1 0 1 2 1 1 1 1 32 0 3 2 285 1 0 3 -1 -1 -1 -1 -1 -1 -1 1295505 0 10 40 40 40 1 1 7
1 0 1 1 2 1 1 1 32 0 3 2 298 0 0 4 -1 -1 -1 -1 -1 -1 -1 1295771 0 10 40 40 40 8 0 7
1 0 1 1 4 1 1 1 32 0 3 2 310 0 0 4 4 0 0 0 0 1 0 1296005 0 10 40 40 40 4 3 7
1 0 1 1 2 1 1 1 32 0 3 2 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 1296271 0 10 40 40 40 4 3 7
1 0 1 1 2 1 1 1 32 0 3 2 325 2 0 4 -1 -1 -1 -1 -1 -1 -1 1296505 0 10 40 40 40 4 3 7
1 0 1 1 2 1 1 1 32 0 3 2 329 0 0 4 -1 -1 -1 -1 -1 -1 -1 1296771 0 10 40 40 40 4 3 7
1 0 1 1 1 4 1 1 32 0 3 2 346 0 0 5 5 1 1 1 0 1 0 1297004 0 10 40 40 40 1 1 7
1 0 1 1 1 2 1 1 32 0 3 2 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1297271 0 10 40 40 40 1 1 7
0 0 0 1 1 2 1 1 32 0 3 2 364 1 0 5 -1 -1 -1 -1 -1 -1 -1 1297504 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 32 0 3 2 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1297771 0 10 40 40 40 1 1 5
0 0 0 1 1 1 4 1 32 0 3 2 32 1 47 6 6 2 2 2 0 1 0 1298004 0 10 40 40 40 1 3 5
0 0 0 1 1 1 2 1 32 0 3 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1298271 0 10 40 40 40 1 3 5
0 0 0 1 1 1 2 1 32 0 3 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1298504 0 10 40 40 40 1 3 5
0 0 0 1 1 1 2 1 32 0 3 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1298771 0 10 40 39 39 1 3 5
0 0 0 1 1 1 4 1 32 0 3 2 42 0 0 6 6 3 3 3 0 1 1 1299037 0 10 40 39 39 1 1 5
0 0 0 1 1 1 2 1 32 0 3 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1299271 0 10 40 39 39 1 1 5
0 0 0 1 1 1 2 1 32 0 3 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1299537 0 10 40 39 39 1 1 5
0 0 0 1 1 1 2 1 32 0 3 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1299804 0 10 40 40 40 1 1 5
0 0 0 1 1 1 3 1 32 0 3 2 42 0 0 6 6 2 2 2 1 1 1 1300037 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 32 0 3 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1300304 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 32 0 3 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1300537 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 32 0 3 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1300804 0 10 40 40 40 4 3 5
0 0 0 1 1 1 4 1 32 0 3 2 42 0 0 6 6 0 0 0 0 1 0 1301037 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 32 0 3 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1301303 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 32 0 3 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1301537 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 32 0 3 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1301803 0 10 40 40 40 1 1 5
0 0 0 1 1 1 4 1 32 0 3 2 42 0 0 6 6 3 3 3 0 1 0 1302037 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 32 0 3 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1302303 0 10 40 40 40 1 3 5
0 0 0 1 1 1 2 1 32 0 3 2 42 0 0 6 -1 -1 -1 -1 -1 -1 -1 1302536 0 10 40 40 40 1 3 5
0 0 0 1 1 1 1 2 32 0 3 2 79 3 102 7 -1 -1 -1 -1 -1 -1 -1 1302803 0 10 40 40 40 1 3 5
0 0 0 1 1 1 1 4 32 0 3 2 89 1 0 7 7 1 1 1 0 1 0 1303036 0 10 40 40 40 1 3 5
0 0 0 1 1 1 1 2 32 0 3 2 89 1 0 7 -1 -1 -1 -1 -1 -1 -1 1303303 0 10 40 40 40 1 1 5
0 0 0 1 1 1 1 2 32 0 3 2 88 0 0 7 -1 -1 -1 -1 -1 -1 -1 1303536 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 32 0 3 2 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1303803 0 10 40 40 40 1 1 5
0 0 0 1 1 1 4 1 32 0 3 2 39 0 0 6 6 2 2 2 0 1 0 1304036 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 32 0 3 2 39 0 0 6 -1 -1 -1 -1 -1 -1 -1 1304303 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 32 0 3 2 61 1 0 6 -1 -1 -1 -1 -1 -1 -1 1304536 0 10 40 40 40 4 3 5
0 0 0 1 1 1 1 2 32 0 3 2 75 1 32 7 -1 -1 -1 -1 -1 -1 -1 1304803 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 33 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1320065 0 10 40 40 60 2 0 5
0 0 0 1 1 2 1 1 33 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1320232 0 10 40 40 51.5556 2 0 5
0 0 0 1 1 2 1 1 33 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1320465 0 10 40 40 40 2 0 5
