% Tunnel Log: 
% debug seed: 1417029586
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 1 3 29 0 4 0 77 0 0 7 7 4 5 5 1 1 0 1254415 0 10 40 39.5 39.5 0 1 8
1 1 1 1 1 1 1 2 29 0 4 0 74 0 0 7 -1 -1 -1 -1 -1 -1 -1 1254681 0 10 40 40 40 0 1 8
5 0 5 5 5 5 2 5 29 0 4 0 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 1254915 6 10 40 40 40 3 2 7
1 0 1 1 1 1 1 2 29 0 4 0 93 3 111 7 -1 -1 -1 -1 -1 -1 -1 1255181 0 10 40 40 40 3 2 7
3 0 1 1 1 1 1 1 29 0 4 0 118 2 82 0 0 4 5 5 1 1 0 1255415 0 10 40 40 40 3 2 7
1 0 1 1 1 1 2 1 29 0 4 0 60 -1 111 6 -1 -1 -1 -1 -1 -1 -1 1255681 0 10 40 40 40 3 2 7
5 0 5 5 5 2 5 5 29 0 4 0 356 -7 229 5 -1 -1 -1 -1 -1 -1 -1 1255914 6 10 40 40 40 8 0 7
1 0 1 1 1 2 1 1 29 0 4 0 344 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1256181 0 10 40 40 40 5 3 7
1 0 1 1 1 1 2 3 29 0 4 0 386 1 0 6 7 4 5 5 1 0 0 1256414 0 10 40 40 40 5 3 7
1 0 1 1 1 1 1 2 29 0 4 0 90 5 48 7 -1 -1 -1 -1 -1 -1 -1 1256681 0 10 40 40 40 5 3 7
5 0 1 5 5 5 5 2 29 0 4 0 91 0 0 7 -1 -1 -1 -1 -1 -1 -1 1256914 5 10 40 40 40 5 3 7
1 0 1 1 1 1 2 1 29 0 4 0 52 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1257181 0 10 40 40 40 0 1 7
1 0 1 1 1 1 3 1 29 0 4 0 49 0 0 6 6 4 5 5 1 1 0 1257414 0 10 40 40 40 0 1 7
1 0 1 1 1 1 2 1 29 0 4 0 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 1257681 0 10 40 40 40 0 1 7
5 0 5 5 1 5 2 5 29 0 4 0 49 0 0 6 -1 -1 -1 -1 -1 -1 -1 1257914 5 10 40 40 40 0 1 7
1 0 1 1 1 1 2 1 29 0 4 0 65 1 0 6 -1 -1 -1 -1 -1 -1 -1 1258181 0 10 40 40 40 0 1 7
1 0 1 1 1 1 1 3 29 0 4 0 92 2 77 7 7 4 5 5 1 1 0 1258414 0 10 40 40 40 0 1 7
2 0 1 1 1 1 1 1 29 0 4 0 116 2 0 0 -1 -1 -1 -1 -1 -1 -1 1258680 0 10 40 40 40 0 1 7
2 0 5 5 1 5 5 5 29 0 4 0 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1258914 5 10 40 40 40 0 1 7
2 0 1 1 1 1 1 1 29 0 4 0 135 1 0 0 -1 -1 -1 -1 -1 -1 -1 1259180 0 10 40 40 40 3 2 7
3 0 1 1 1 1 1 1 29 0 4 0 135 1 0 0 0 4 5 5 1 1 0 1259414 0 10 40 40 40 3 2 7
1 0 1 1 1 1 2 1 29 0 4 0 58 -4 277 6 -1 -1 -1 -1 -1 -1 -1 1259680 0 10 40 40 40 3 2 7
5 0 1 1 5 5 5 5 29 0 4 0 10 -5 160 5 -1 -1 -1 -1 -1 -1 -1 1259914 5 10 40 39.5 40 3 2 7
1 0 1 1 1 1 1 2 29 0 4 0 67 3 109 7 -1 -1 -1 -1 -1 -1 -1 1260747 0 10 40 39.5 14.615 8 0 7
3 0 1 1 1 1 1 1 29 0 4 0 122 0 0 0 0 4 5 5 1 1 0 1261346 0 10 40 39.5 18.17 5 3 7
2 0 1 1 1 1 1 1 29 0 4 0 123 0 0 0 -1 -1 -1 -1 -1 -1 -1 1261846 0 10 40 40 21.4 5 3 7
5 0 5 5 1 5 5 2 29 0 4 0 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1262280 5 10 40 40 24 5 3 7
1 0 1 1 1 1 1 2 29 0 4 0 89 0 0 7 -1 -1 -1 -1 -1 -1 -1 1262679 0 10 40 40 26.4 5 3 7
1 0 1 1 1 1 1 3 29 0 4 0 89 0 0 7 7 4 5 5 1 1 0 1263046 0 10 40 40 28.6 0 1 7
1 0 1 1 1 2 1 1 29 0 4 0 13 -4 131 5 -1 -1 -1 -1 -1 -1 -1 1263379 0 10 40 40 30.6 0 1 7
5 0 5 1 2 5 5 5 29 0 4 0 327 0 0 4 -1 -1 -1 -1 -1 -1 -1 1263713 5 10 40 40 32.6 0 1 7
1 0 1 1 1 1 2 1 29 0 4 0 22 3 117 6 -1 -1 -1 -1 -1 -1 -1 1264013 0 10 40 40 34.4 0 1 7
1 0 1 1 1 1 3 1 29 0 4 0 40 0 0 6 6 4 5 5 1 1 0 1264279 0 10 40 40 36 0 1 7
1 0 1 1 1 1 2 1 29 0 4 0 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1264546 0 10 40 40 37.6 0 1 7
5 0 1 5 5 5 2 5 29 0 4 0 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1264812 5 10 40 40 39.2 0 1 7
1 0 1 1 1 2 1 1 29 0 4 0 16 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1265079 0 10 40 40 40 0 1 7
1 0 1 1 1 3 1 1 29 0 4 0 355 -1 48 5 5 4 5 5 1 1 0 1265312 0 10 40 40 40 3 2 7
1 0 1 1 2 1 1 1 29 0 4 0 306 -3 0 4 -1 -1 -1 -1 -1 -1 -1 1265579 0 10 40 40 40 3 2 7
5 0 1 2 5 5 5 5 29 0 4 0 290 -1 42 3 -1 -1 -1 -1 -1 -1 -1 1265812 5 10 40 40 40 3 2 7
1 0 1 1 2 1 1 1 29 0 4 0 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1266079 0 10 40 40 40 3 2 7
1 0 1 1 3 1 1 1 29 0 4 0 324 0 0 4 4 4 5 5 1 1 0 1266312 0 10 40 40 40 8 0 7
1 0 1 1 1 2 1 1 29 0 4 0 340 0 0 5 -1 -1 -1 -1 -1 -1 -1 1266579 0 10 40 40 40 5 3 7
5 5 1 5 5 2 1 5 29 0 4 0 351 1 31 5 -1 -1 -1 -1 -1 -1 -1 1266812 5 10 40 40 40 5 3 8
1 1 1 1 2 1 1 1 29 0 4 0 320 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1267078 0 10 40 40 40 5 3 8
1 1 1 1 3 1 1 1 29 0 4 0 318 0 0 4 4 4 5 5 1 1 0 1267312 0 10 40 40 40 5 3 8
1 1 1 1 2 1 1 1 29 0 4 0 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1267578 0 10 40 40 40 0 1 8
5 5 5 5 2 1 1 5 29 0 4 0 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1267812 5 10 40 40 40 0 1 8
1 1 1 2 1 1 1 1 29 0 4 0 280 -2 0 3 -1 -1 -1 -1 -1 -1 -1 1268078 0 10 40 40 40 0 1 8
1 1 1 3 1 1 1 1 29 0 4 0 265 0 0 3 3 4 5 5 1 1 0 1268311 0 10 40 40 40 0 1 8
1 1 1 1 1 2 1 1 30 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1279675 0 10 40 32 60 2 1 8
1 1 1 1 1 2 1 1 30 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1279842 0 10 40 32 56.1422 2 1 8
1 1 1 1 1 2 1 1 30 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1280075 0 10 40 32 32 2 1 8
1 1 1 1 1 2 1 1 30 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1280408 0 10 40 32 32 2 1 8
1 1 1 1 1 2 1 1 30 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1280708 0 10 40 32 32 7 0 8
1 1 1 1 1 2 1 1 30 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1281042 0 10 40 32 32 7 0 8
1 1 1 1 1 2 1 1 30 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1281342 0 10 40 32 32 7 0 8
1 1 1 1 1 2 1 1 30 0 4 0 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1281642 0 10 40 32 32 7 0 8
1 1 1 1 2 1 1 1 30 0 4 0 -28 -3 0 4 -1 -1 -1 -1 -1 -1 -1 1281975 0 10 40 32 32 6 2 8
1 1 1 1 2 1 1 1 30 0 4 0 -58 0 0 4 -1 -1 -1 -1 -1 -1 -1 1282275 0 10 40 32 32 6 2 8
1 1 1 1 3 1 1 1 30 0 4 0 -58 0 0 4 4 4 5 5 1 1 0 1282575 0 10 40 32 32 6 2 8
1 1 1 1 2 1 1 1 30 0 4 0 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 1282908 0 10 40 33 33 6 2 8
1 1 1 1 2 1 1 1 30 0 4 0 -33 0 0 4 -1 -1 -1 -1 -1 -1 -1 1283208 0 10 40 33 33 1 2 8
1 1 1 1 2 1 1 1 30 0 4 0 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 1283508 0 10 40 33 33 1 2 8
1 1 1 1 3 1 1 1 30 0 4 0 -40 0 0 4 4 4 5 5 1 1 0 1283808 0 10 40 33 33 1 2 8
1 1 1 1 2 1 1 1 30 0 4 0 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 1284108 0 10 40 34 34 1 2 8
1 1 1 1 1 2 1 1 30 0 4 0 -20 2 0 5 -1 -1 -1 -1 -1 -1 -1 1284408 0 10 40 34 34 8 0 8
1 1 1 1 1 2 1 1 30 0 4 0 356 1 38 5 -1 -1 -1 -1 -1 -1 -1 1284674 0 10 40 34 34 2 1 8
1 1 1 1 1 3 1 1 30 0 4 0 359 0 0 5 5 4 5 5 1 1 0 1284974 0 10 40 34 34 2 1 8
1 1 1 1 1 2 1 1 30 0 4 0 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1285274 0 10 40 34.5 34.5 2 1 8
1 1 1 1 1 2 1 1 30 0 4 0 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1285574 0 10 40 34.5 34.5 2 1 8
1 1 1 1 1 2 1 1 30 0 4 0 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1285841 0 10 40 34.5 34.5 7 0 8
1 1 1 1 1 3 1 1 30 0 4 0 359 0 0 5 5 4 5 5 1 1 0 1286140 0 10 40 34.5 34.5 7 0 8
1 1 1 1 1 2 1 1 30 0 4 0 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1286440 0 10 40 35 35 7 0 8
1 1 1 1 1 2 1 1 30 0 4 0 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1286707 0 10 40 35 35 7 0 8
1 1 1 1 1 2 1 1 30 0 4 0 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1287007 0 10 40 35 35 6 2 8
1 1 1 1 1 3 1 1 30 0 4 0 359 0 0 5 5 4 5 5 1 1 0 1287273 0 10 40 35 35 6 2 8
1 1 1 1 1 2 1 1 30 0 4 0 359 0 0 5 -1 -1 -1 -1 -1 -1 -1 1287573 0 10 40 35.5 35.5 6 2 8
1 1 1 1 1 2 1 1 30 0 4 0 348 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1287840 0 10 40 35.5 35.5 6 2 8
1 1 1 1 2 1 1 1 30 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1288140 0 10 40 35.5 35.5 1 2 8
1 1 1 1 3 1 1 1 30 0 4 0 315 0 0 4 4 4 5 5 1 1 0 1288407 0 10 40 35.5 35.5 1 2 8
1 1 1 1 2 1 1 1 30 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1288706 0 10 40 36 36 1 2 8
1 1 1 1 2 1 1 1 30 0 4 0 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1288973 0 10 40 36 36 1 2 8
1 1 1 1 1 2 1 1 30 0 4 0 353 2 60 5 -1 -1 -1 -1 -1 -1 -1 1289240 0 10 40 36 36 8 0 8
1 1 1 1 1 3 1 1 30 0 4 0 360 0 0 5 5 4 5 5 1 1 0 1289540 0 10 40 36 36 2 1 8
1 1 1 1 1 2 1 1 30 0 4 0 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1289806 0 10 40 36.5 36.5 2 1 8
1 1 1 1 1 2 1 1 30 0 4 0 366 0 0 5 -1 -1 -1 -1 -1 -1 -1 1290073 0 10 40 36.5 36.5 2 1 8
1 1 1 1 1 1 2 1 30 0 4 0 36 1 56 6 -1 -1 -1 -1 -1 -1 -1 1290339 0 10 40 36.5 36.5 2 1 8
1 1 1 1 1 1 3 1 30 0 4 0 41 0 0 6 6 4 5 5 1 1 0 1290639 0 10 40 36.5 36.5 7 0 8
1 1 1 1 1 1 2 1 30 0 4 0 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1290906 0 10 40 37 37 7 0 8
0 0 0 1 1 1 2 1 30 0 4 0 26 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1291173 0 10 40 37 37 7 0 5
0 0 0 1 1 2 1 1 30 0 4 0 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1291439 0 10 40 37 37 7 0 5
0 0 0 1 1 3 1 1 30 0 4 0 -4 0 0 5 5 4 5 5 1 1 0 1291706 0 10 40 37 37 6 2 5
0 0 0 1 1 2 1 1 30 0 4 0 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1291972 0 10 40 37.5 37.5 6 2 5
0 0 0 1 1 2 1 1 30 0 4 0 16 1 0 5 -1 -1 -1 -1 -1 -1 -1 1292239 0 10 40 37.5 37.5 6 2 5
0 0 0 1 1 1 2 1 30 0 4 0 36 1 44 6 -1 -1 -1 -1 -1 -1 -1 1292506 0 10 40 37.5 37.5 6 2 5
0 0 0 1 1 1 3 1 30 0 4 0 41 0 0 6 6 4 5 5 1 1 0 1292772 0 10 40 37.5 37.5 1 2 5
0 0 0 1 1 1 2 1 30 0 4 0 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1293039 0 10 40 38 38 1 2 5
0 0 0 1 5 1 2 1 30 0 4 0 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1293305 1 10 40 38 38 1 2 5
0 0 0 1 1 1 2 1 30 0 4 0 41 0 0 6 -1 -1 -1 -1 -1 -1 -1 1293572 0 10 40 38 38 1 2 5
0 0 0 1 1 1 2 3 30 0 4 0 57 2 63 6 7 4 5 5 1 0 0 1293839 0 10 40 38 38 8 0 5
0 0 0 1 1 1 1 2 30 0 4 0 79 0 0 7 -1 -1 -1 -1 -1 -1 -1 1294105 0 10 40 38 38 2 1 5
0 0 0 1 1 1 2 5 30 0 4 0 57 0 0 6 -1 -1 -1 -1 -1 -1 -1 1294338 1 10 40 38 38 2 1 5
0 0 0 1 1 1 2 1 30 0 4 0 54 0 0 6 -1 -1 -1 -1 -1 -1 -1 1294605 0 10 40 38 38 2 1 5
0 0 0 1 1 1 3 1 30 0 4 0 54 0 0 6 6 4 5 5 1 1 0 1294872 0 10 40 38 38 2 1 5
0 0 0 1 1 1 2 1 30 0 4 0 27 0 0 6 -1 -1 -1 -1 -1 -1 -1 1295138 0 10 40 38.5 38.5 7 0 5
0 0 0 1 1 5 2 1 30 0 4 0 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 1295405 1 10 40 38.5 38.5 7 0 5
0 0 0 1 1 1 1 2 30 0 4 0 79 4 145 7 -1 -1 -1 -1 -1 -1 -1 1295671 0 10 40 38.5 38.5 7 0 5
0 0 0 1 1 1 1 3 30 0 4 0 90 1 0 7 7 4 5 5 1 1 0 1295905 0 10 40 38.5 38.5 7 0 5
0 0 0 1 1 1 1 2 30 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1296171 0 10 40 39 39 6 2 5
0 0 0 1 1 5 1 2 30 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1296438 1 10 40 39 39 6 2 5
0 0 0 1 1 1 1 2 30 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1296705 0 10 40 39 39 6 2 5
0 0 0 1 1 1 1 3 30 0 4 0 90 1 0 7 7 4 5 5 1 1 0 1296938 0 10 40 39 39 6 2 5
0 0 0 1 1 1 1 2 30 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1297204 0 10 40 39.5 39.5 1 2 5
0 0 0 1 1 1 2 5 30 0 4 0 43 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1297438 1 10 40 39.5 39.5 1 2 5
0 0 0 1 1 1 1 2 30 0 4 0 68 2 0 7 -1 -1 -1 -1 -1 -1 -1 1297704 0 10 40 39.5 39.5 1 2 5
0 0 0 1 1 1 1 3 30 0 4 0 74 0 0 7 7 4 5 5 1 1 0 1297971 0 10 40 39.5 39.5 1 2 5
0 0 0 1 1 1 1 2 30 0 4 0 74 0 0 7 -1 -1 -1 -1 -1 -1 -1 1298204 0 10 40 40 40 8 0 5
0 0 0 5 1 1 1 2 30 0 4 0 74 0 0 7 -1 -1 -1 -1 -1 -1 -1 1298471 1 10 40 40 40 2 1 5
0 0 0 1 1 1 1 2 30 0 4 0 74 0 0 7 -1 -1 -1 -1 -1 -1 -1 1298704 0 10 40 40 40 2 1 5
0 0 0 1 1 1 1 3 30 0 4 0 88 0 0 7 7 4 5 5 1 1 0 1298971 0 10 40 40 40 2 1 5
0 0 0 1 1 1 1 2 30 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1299204 0 10 40 40 40 2 1 5
0 0 0 1 1 1 5 2 30 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1299471 1 10 40 40 40 7 0 5
0 0 0 1 1 1 2 1 30 0 4 0 55 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1299704 0 10 40 40 40 7 0 5
0 0 0 1 1 1 3 1 30 0 4 0 46 -1 0 6 6 4 5 5 1 1 0 1299970 0 10 40 40 40 7 0 5
0 0 0 1 1 1 2 1 30 0 4 0 46 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1300204 0 10 40 40 40 7 0 5
0 0 0 1 1 5 2 1 30 0 4 0 46 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1300470 1 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 30 0 4 0 1 -3 0 5 -1 -1 -1 -1 -1 -1 -1 1300704 0 10 40 40 40 6 2 5
0 0 0 1 1 3 1 1 30 0 4 0 -14 0 0 5 5 4 5 5 1 1 0 1300970 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 1 30 0 4 0 -14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1301203 0 10 40 40 40 6 2 5
0 0 0 1 1 2 1 5 30 0 4 0 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1301470 1 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 30 0 4 0 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1301703 0 10 40 40 40 1 2 5
0 0 0 1 1 3 1 1 30 0 4 0 6 0 0 5 5 4 5 5 1 1 0 1301970 0 10 40 40 40 1 2 5
0 0 0 1 1 2 1 1 30 0 4 0 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1302203 0 10 40 40 40 1 2 5
0 0 0 1 5 2 1 1 30 0 4 0 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1302470 1 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 30 0 4 0 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1302703 0 10 40 40 40 2 1 5
0 0 0 1 1 3 1 1 30 0 4 0 6 0 0 5 5 4 5 5 1 1 0 1302970 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 30 0 4 0 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1303203 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 5 30 0 4 0 6 0 0 5 -1 -1 -1 -1 -1 -1 -1 1303470 1 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 30 0 4 0 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1303703 0 10 40 40 40 7 0 5
0 0 0 1 1 1 3 1 30 0 4 0 29 0 0 6 6 4 5 5 1 1 0 1303969 0 10 40 40 40 7 0 5
0 0 0 1 1 1 2 1 30 0 4 0 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 1304203 0 10 40 40 40 7 0 5
0 0 0 1 1 2 5 1 30 0 4 0 20 1 0 5 -1 -1 -1 -1 -1 -1 -1 1304469 1 10 40 40 40 7 0 5
0 0 0 1 1 1 1 2 30 0 4 0 73 5 150 7 -1 -1 -1 -1 -1 -1 -1 1304703 0 10 40 40 40 6 2 5
0 0 0 1 1 1 1 3 30 0 4 0 90 1 0 7 7 4 5 5 1 1 0 1304969 0 10 40 40 40 6 2 5
0 0 0 1 1 1 1 2 30 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1305202 0 10 40 40 40 6 2 5
0 0 0 5 1 1 1 2 30 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1305469 1 10 40 40 40 6 2 5
0 0 0 1 1 1 1 2 30 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1305702 0 10 40 40 40 1 2 5
0 0 0 1 1 1 1 3 30 0 4 0 90 1 0 7 7 4 5 5 1 1 0 1305969 0 10 40 40 40 1 2 5
0 0 0 1 1 1 1 2 30 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1306202 0 10 40 40 40 1 2 5
0 0 0 1 5 1 1 2 30 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1306469 1 10 40 40 40 1 2 5
0 0 0 1 1 1 1 2 30 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1306702 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 3 30 0 4 0 90 1 0 7 7 4 5 5 1 1 0 1306969 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 30 0 4 0 56 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1307202 0 10 40 40 40 2 1 5
0 0 0 1 1 1 1 5 30 0 4 0 69 2 0 7 -1 -1 -1 -1 -1 -1 -1 1307469 1 10 40 40 40 2 1 5
0 0 0 1 1 1 1 2 30 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1307702 0 10 40 40 40 2 1 5
0 0 0 1 1 1 1 3 30 0 4 0 90 1 0 7 7 4 5 5 1 1 0 1307968 0 10 40 40 40 7 0 5
0 0 0 1 1 1 1 2 30 0 4 0 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1308202 0 10 40 40 40 7 0 5
0 0 0 1 1 5 1 2 30 0 4 0 71 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1308468 1 10 40 40 40 7 0 5
0 0 0 1 1 1 2 1 30 0 4 0 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1308702 0 10 40 40 40 7 0 5
0 0 0 1 1 1 3 1 30 0 4 0 43 0 0 6 6 4 5 5 1 1 0 1308968 0 10 40 40 40 6 2 5
1 0 1 1 1 2 1 1 31 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1324631 0 10 40 38 60 3 1 7
1 0 1 1 1 2 1 1 31 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1324798 0 10 40 38 52.2756 3 1 7
1 0 1 1 1 2 1 1 31 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1325064 0 10 40 38 38 3 1 7
1 0 1 1 1 2 1 1 31 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1325298 0 10 40 38 38 3 1 7
1 0 1 1 1 2 1 1 31 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1325564 0 10 40 38 38 2 3 7
1 0 1 1 1 2 1 1 31 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1325831 0 10 40 38 38 2 3 7
1 0 1 1 1 2 1 1 31 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1326097 0 10 40 38 38 2 3 7
1 0 1 1 1 2 1 1 31 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1326364 0 10 40 38 38 2 3 7
1 0 1 1 1 2 1 1 31 0 1 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1326631 0 10 40 38 38 5 0 7
1 0 1 1 2 1 1 1 31 0 1 1 -46 -2 0 4 -1 -1 -1 -1 -1 -1 -1 1326897 0 10 40 38 38 5 0 7
1 0 1 1 4 1 1 1 31 0 1 1 -52 0 0 4 4 6 0 0 0 1 0 1327164 0 10 40 38 38 5 0 7
1 0 1 2 1 1 1 1 31 0 1 1 -78 -2 0 3 -1 -1 -1 -1 -1 -1 -1 1327430 0 10 40 38 38 5 0 7
5 0 5 2 5 5 5 5 31 0 1 1 -81 1 0 3 -1 -1 -1 -1 -1 -1 -1 1327697 6 10 40 38 38 7 3 7
1 0 1 2 1 1 1 1 31 0 1 1 285 0 0 3 -1 -1 -1 -1 -1 -1 -1 1327930 0 10 40 38 38 7 3 7
1 0 1 2 3 1 1 1 31 0 1 1 285 0 0 3 4 6 0 0 1 1 1 1328197 0 10 40 39 39 7 3 7
1 0 1 1 2 1 1 1 31 0 1 1 308 1 0 4 -1 -1 -1 -1 -1 -1 -1 1328463 0 10 40 39 39 7 3 7
5 0 5 5 2 5 5 5 31 0 1 1 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 1328730 6 10 40 39 39 8 0 7
1 0 1 1 2 1 1 1 31 0 1 1 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 1328963 0 10 40 39 39 3 1 7
1 0 1 1 4 1 1 1 31 0 1 1 313 0 0 4 4 6 3 3 0 1 0 1329230 0 10 40 39 39 3 1 7
1 0 1 1 2 1 1 1 31 0 1 1 300 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1329497 0 10 40 39 39 3 1 7
5 0 5 5 5 5 1 5 31 0 1 1 353 3 91 5 -1 -1 -1 -1 -1 -1 -1 1329830 6 10 40 38.5 10.2025 3 1 7
1 0 1 1 2 1 1 1 31 0 1 1 316 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1330630 0 10 40 38.5 14.8225 2 3 7
