% Tunnel Log: 
% debug seed: 1415828004
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 48 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1440736 0 10 40 39 39 5 3 3
0 0 0 0 2 1 1 0 48 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1440969 0 10 40 39 39 3 2 3
0 0 0 0 2 1 4 0 48 0 1 1 315 0 0 4 6 6 0 0 0 0 0 1441236 0 10 40 39 39 3 2 3
0 0 0 0 2 1 1 0 48 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1441502 0 10 40 39 39 3 2 3
0 0 0 0 2 1 1 0 48 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1441769 0 10 40 39 39 3 2 3
0 0 0 0 2 1 1 0 48 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1442002 0 10 40 38 38 0 0 3
0 0 0 0 2 4 1 0 48 0 1 1 315 0 0 4 5 6 3 3 0 1 1 1442269 0 10 40 38 38 0 0 3
0 0 0 0 2 1 1 0 48 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1442536 0 10 40 38 38 0 0 3
0 0 0 0 2 1 1 0 48 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1442802 0 10 40 38 38 0 0 3
0 0 0 0 2 1 1 0 48 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1443069 0 10 40 39 39 8 0 3
0 0 0 0 2 1 3 0 48 0 1 1 315 0 0 4 6 6 3 3 1 1 1 1443302 0 10 40 39 39 0 3 3
0 0 0 0 2 1 1 0 48 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1443569 0 10 40 39 39 0 3 3
0 0 0 0 2 1 1 0 48 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1443835 0 10 40 39 39 0 3 3
0 0 0 0 2 1 1 0 48 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1444069 0 10 40 39 39 0 3 3
0 0 0 0 2 1 4 0 48 0 1 1 315 0 0 4 6 6 0 0 0 0 0 1444335 0 10 40 39 39 5 3 3
0 0 0 0 2 1 1 0 48 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1444602 0 10 40 39 39 5 3 3
0 0 0 1 2 1 1 1 48 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1444868 0 10 40 39 39 5 3 5
0 0 0 1 2 1 1 1 48 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1445102 0 10 40 39 39 5 3 5
0 0 0 1 2 1 4 1 48 0 1 1 315 0 0 4 6 6 2 2 0 0 0 1445368 0 10 40 39 39 3 2 5
0 0 0 1 2 1 1 1 48 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1445635 0 10 40 39 39 3 2 5
0 0 0 1 2 1 1 1 48 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1445868 0 10 40 39 39 3 2 5
0 0 0 1 2 1 1 1 48 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1446135 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 3 48 0 1 1 315 0 0 4 7 6 2 2 1 1 1 1446368 0 10 40 40 40 0 0 5
0 0 0 1 2 1 1 1 48 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1446635 0 10 40 40 40 0 0 5
0 0 0 1 2 1 1 1 48 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1446868 0 10 40 40 40 0 0 5
0 0 0 1 2 1 1 1 48 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1447134 0 10 40 40 40 0 0 5
0 0 0 1 2 1 4 1 48 0 1 1 315 0 0 4 6 6 0 0 0 0 0 1447368 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 48 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1447634 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 48 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1447868 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 48 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1448134 0 10 40 40 40 0 3 5
0 0 0 1 2 1 3 1 48 0 1 1 315 0 0 4 6 6 0 0 1 1 1 1448367 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 48 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1448634 0 10 40 40 40 5 3 5
0 0 0 1 2 1 1 1 48 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1448867 0 10 40 40 40 5 3 5
0 0 0 1 2 1 1 1 48 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1449134 0 10 40 40 40 5 3 5
0 0 0 1 2 1 4 1 48 0 1 1 315 0 0 4 6 6 2 2 0 0 0 1449367 0 10 40 40 40 5 3 5
0 0 0 1 2 1 1 1 48 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1449634 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 48 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1449867 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 48 0 1 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1450134 0 10 40 40 40 3 2 5
0 0 0 1 2 1 4 1 48 0 1 1 315 0 0 4 6 6 0 0 0 0 0 1450367 0 10 40 40 40 3 2 5
0 0 0 0 1 2 1 0 49 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1461631 0 10 40 37 60 6 1 3
0 0 0 0 1 2 1 0 49 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1461798 0 10 40 37 52.7422 6 1 3
0 0 0 0 1 2 1 0 49 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1462064 0 10 40 37 37 6 1 3
0 0 0 0 1 2 1 0 49 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1462331 0 10 40 37 37 6 1 3
0 0 0 0 1 2 1 0 49 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1462597 0 10 40 37 37 2 0 3
0 0 0 0 1 2 1 0 49 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1462864 0 10 40 37 37 2 0 3
0 0 0 0 1 2 1 0 49 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1463131 0 10 40 37 37 2 0 3
0 0 0 0 1 2 1 0 49 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1463397 0 10 40 37 37 2 0 3
0 0 0 0 1 2 1 0 49 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1463664 0 10 40 37 37 0 1 3
0 0 0 0 1 2 1 0 49 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1463930 0 10 40 37 37 0 1 3
0 0 0 0 4 2 1 0 49 0 3 1 0 0 0 5 4 0 0 0 0 0 0 1464197 0 10 40 37 37 0 1 3
0 0 0 0 1 2 1 0 49 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1464497 0 10 40 37 37 0 1 3
0 0 0 0 1 2 1 0 49 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1464763 0 10 40 37 37 2 3 3
0 0 0 0 1 2 1 0 49 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1465030 0 10 40 37 37 2 3 3
0 0 0 0 4 2 1 0 49 0 3 1 0 0 0 5 4 3 3 3 0 0 0 1465297 0 10 40 37 37 2 3 3
0 0 0 0 1 2 1 0 49 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1465563 0 10 40 37 37 2 3 3
0 0 0 0 1 2 1 0 49 0 3 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1465830 0 10 40 37 37 8 0 3
0 0 0 0 2 1 1 0 49 0 3 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1466096 0 10 40 37 37 6 1 3
0 0 0 0 2 4 1 0 49 0 3 1 -44 0 0 4 5 2 2 2 0 0 0 1466363 0 10 40 37 37 6 1 3
0 0 0 0 2 1 1 0 49 0 3 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1466630 0 10 40 37 37 6 1 3
0 0 0 0 2 1 1 0 49 0 3 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1466930 0 10 40 37 37 6 1 3
0 0 0 0 2 1 1 0 49 0 3 1 321 0 28 4 -1 -1 -1 -1 -1 -1 -1 1467196 0 10 40 36 36 2 0 3
0 0 0 0 4 1 1 0 49 0 3 1 322 0 0 4 4 3 3 3 0 1 1 1467463 0 10 40 36 36 2 0 3
0 0 0 0 2 1 1 0 49 0 3 1 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1467729 0 10 40 36 36 2 0 3
0 0 0 0 2 1 1 0 49 0 3 1 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1468029 0 10 40 36 36 2 0 3
0 0 0 0 2 1 1 0 49 0 3 1 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1468296 0 10 40 37 37 0 1 3
0 0 0 0 2 3 1 0 49 0 3 1 322 0 0 4 5 3 3 3 1 1 1 1468563 0 10 40 37 37 0 1 3
0 0 0 0 2 1 1 0 49 0 3 1 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1468829 0 10 40 37 37 0 1 3
0 0 0 0 2 1 1 0 49 0 3 1 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1469096 0 10 40 37 37 0 1 3
0 0 0 0 2 1 1 0 49 0 3 1 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1469362 0 10 40 38 38 2 3 3
0 0 0 0 3 1 1 0 49 0 3 1 322 0 0 4 4 3 3 3 1 1 1 1469629 0 10 40 38 38 2 3 3
0 0 0 0 2 1 1 0 49 0 3 1 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1469896 0 10 40 38 38 2 3 3
0 0 0 0 2 1 1 0 49 0 3 1 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1470162 0 10 40 38 38 2 3 3
0 0 0 0 2 1 1 0 49 0 3 1 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1470429 0 10 40 38 38 8 0 3
0 0 0 0 2 4 1 0 49 0 3 1 322 0 0 4 5 2 2 2 0 0 0 1470695 0 10 40 38 38 6 1 3
0 0 0 0 2 1 1 0 49 0 3 1 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1470962 0 10 40 38 38 6 1 3
0 0 0 0 2 1 1 0 49 0 3 1 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1471195 0 10 40 38 38 6 1 3
0 0 0 0 2 1 1 0 49 0 3 1 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1471462 0 10 40 38 38 6 1 3
0 0 0 0 2 4 1 0 49 0 3 1 322 0 0 4 5 0 0 0 0 0 0 1471728 0 10 40 38 38 2 0 3
0 0 0 0 2 1 1 0 49 0 3 1 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1471995 0 10 40 38 38 2 0 3
0 0 0 0 2 1 1 0 49 0 3 1 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1472262 0 10 40 38 38 2 0 3
0 0 0 0 2 1 1 0 49 0 3 1 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1472528 0 10 40 39 39 2 0 3
0 0 0 0 3 1 1 0 49 0 3 1 322 0 0 4 4 0 0 0 1 1 1 1472795 0 10 40 39 39 0 1 3
0 0 0 0 2 1 1 0 49 0 3 1 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1473028 0 10 40 39 39 0 1 3
0 0 0 0 2 1 1 0 49 0 3 1 322 0 0 4 -1 -1 -1 -1 -1 -1 -1 1473295 0 10 40 39 39 0 1 3
0 0 0 0 1 2 1 0 49 0 3 1 357 4 123 5 -1 -1 -1 -1 -1 -1 -1 1473561 0 10 40 39 39 0 1 3
0 0 0 0 4 2 1 0 49 0 3 1 19 0 0 5 4 3 3 3 0 0 0 1473795 0 10 40 39 39 2 3 3
0 0 0 0 1 2 1 0 49 0 3 1 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1474061 0 10 40 39 39 2 3 3
0 0 0 0 1 2 1 0 49 0 3 1 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1474328 0 10 40 39 39 2 3 3
1 1 1 1 1 2 1 1 50 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1486125 0 10 40 39 60 3 1 8
1 1 1 1 1 2 1 1 50 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1486292 0 10 40 39 51.88 3 1 8
1 1 1 1 1 2 1 1 50 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1486558 0 10 40 39 39 3 1 8
1 1 1 1 1 2 1 1 50 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1486791 0 10 40 39 39 3 1 8
1 1 1 1 1 2 1 1 50 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1487058 0 10 40 39 39 5 0 8
1 1 1 1 1 2 1 1 50 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1487325 0 10 40 39 39 5 0 8
1 1 1 1 1 2 1 1 50 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1487558 0 10 40 39 39 5 0 8
1 1 1 1 1 2 1 1 50 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1487825 0 10 40 39 39 5 0 8
1 1 1 1 1 2 1 1 50 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1488091 0 10 40 39 39 4 1 8
1 1 1 1 1 2 1 1 50 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1488324 0 10 40 39 39 4 1 8
1 1 1 1 1 2 4 1 50 0 0 1 0 0 0 5 6 3 5 3 0 0 0 1488591 0 10 40 39 39 4 1 8
1 1 1 1 1 2 1 1 50 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1488858 0 10 40 39 39 4 1 8
1 1 1 1 1 2 1 1 50 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1489091 0 10 40 39 39 1 3 8
1 1 1 1 1 2 1 1 50 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1489357 0 10 40 39 39 1 3 8
1 1 1 1 1 2 1 4 50 0 0 1 0 0 0 5 7 2 5 2 0 0 0 1489624 0 10 40 39 39 1 3 8
1 1 1 1 1 2 1 1 50 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1489891 0 10 40 39 39 1 3 8
1 1 1 1 1 2 1 1 50 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1490124 0 10 40 39 39 8 0 8
1 1 1 1 1 2 1 1 50 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1490391 0 10 40 39 39 3 1 8
4 1 1 1 1 2 1 1 50 0 0 1 0 0 0 5 0 0 5 0 0 0 0 1490657 0 10 40 39 39 3 1 8
1 1 1 1 1 2 1 1 50 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1490890 0 10 40 39 39 3 1 8
1 1 1 1 1 2 1 1 50 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1491157 0 10 40 39 39 3 1 8
1 1 1 1 1 2 1 1 50 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1491424 0 10 40 39 39 5 0 8
1 4 1 1 1 2 1 1 50 0 0 1 0 0 0 5 1 2 5 2 0 0 0 1491657 0 10 40 39 39 5 0 8
1 1 1 1 1 2 1 1 50 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1491924 0 10 40 39 39 5 0 8
1 1 1 1 1 2 1 1 50 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1492190 0 10 40 39 39 5 0 8
1 1 1 1 1 2 1 1 50 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1492423 0 10 40 39 39 4 1 8
1 1 4 1 1 2 1 1 50 0 0 1 0 0 0 5 2 0 5 0 0 0 0 1492690 0 10 40 39 39 4 1 8
1 1 1 1 1 2 1 1 50 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1492957 0 10 40 39 39 4 1 8
1 1 1 1 1 2 1 1 50 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1493190 0 10 40 39 39 4 1 8
1 1 1 1 1 2 1 1 50 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1493456 0 10 40 39 39 1 3 8
1 4 1 1 1 2 1 1 50 0 0 1 0 0 0 5 1 3 5 3 0 0 0 1493723 0 10 40 39 39 1 3 8
1 1 1 1 1 2 1 1 50 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1493990 0 10 40 39 39 1 3 8
1 1 1 1 1 2 1 1 50 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1494223 0 10 40 39 39 1 3 8
1 1 1 1 1 2 1 1 50 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1494490 0 10 40 40 40 8 0 8
1 1 3 1 1 2 1 1 50 0 0 1 0 0 0 5 2 3 5 3 1 1 1 1494723 0 10 40 40 40 3 1 8
1 1 1 1 1 2 1 1 50 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1494989 0 10 40 40 40 3 1 8
1 1 1 1 1 2 1 1 50 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1495223 0 10 40 40 40 3 1 8
1 1 1 1 1 2 1 1 50 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1495489 0 10 40 40 40 3 1 8
1 1 4 1 1 2 1 1 50 0 0 1 0 0 0 5 2 2 5 2 0 0 0 1495723 0 10 40 40 40 5 0 8
1 1 1 1 1 2 1 1 50 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1495989 0 10 40 40 40 5 0 8
0 0 0 0 1 2 1 0 50 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1496222 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 50 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1496489 0 10 40 40 40 5 0 3
0 0 0 0 3 2 1 0 50 0 0 1 0 0 0 5 4 2 5 2 1 1 1 1496722 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 50 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1496989 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 50 0 0 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1497222 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 50 0 0 1 -44 -4 0 4 -1 -1 -1 -1 -1 -1 -1 1497489 0 10 40 40 40 4 1 3
0 0 0 0 2 4 1 0 50 0 0 1 -44 0 0 4 5 1 5 1 0 0 0 1497722 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 50 0 0 1 -23 0 0 4 -1 -1 -1 -1 -1 -1 -1 1497989 0 10 40 40 40 1 3 3
0 0 0 0 5 2 1 0 50 0 0 1 361 2 0 5 -1 -1 -1 -1 -1 -1 -1 1498222 1 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 50 0 0 1 18 1 32 5 -1 -1 -1 -1 -1 -1 -1 1498489 0 10 40 40 40 1 3 3
0 0 0 0 1 2 3 0 50 0 0 1 20 0 0 5 6 1 5 1 1 1 1 1498722 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 50 0 0 1 -25 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1498988 0 10 40 40 40 3 1 3
0 0 0 0 2 1 5 0 50 0 0 1 -26 0 0 4 -1 -1 -1 -1 -1 -1 -1 1499222 1 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 50 0 0 1 -26 0 0 4 -1 -1 -1 -1 -1 -1 -1 1499488 0 10 40 40 40 3 1 3
0 0 0 0 1 2 3 0 50 0 0 1 -12 1 0 5 6 1 5 1 1 1 1 1499722 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 50 0 0 1 -7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1499988 0 10 40 40 40 5 0 3
0 0 0 0 2 5 1 0 50 0 0 1 315 -2 41 4 -1 -1 -1 -1 -1 -1 -1 1500221 1 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 50 0 0 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1500488 0 10 40 40 40 5 0 3
0 0 0 0 2 1 4 0 50 0 0 1 315 -1 0 4 6 0 5 0 0 0 0 1500721 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 50 0 0 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1500988 0 10 40 40 40 4 1 3
0 0 0 0 2 1 5 0 50 0 0 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1501221 1 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 50 0 0 1 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1501488 0 10 40 40 40 4 1 3
0 0 0 0 2 4 1 0 50 0 0 1 315 -1 0 4 5 2 5 2 0 0 0 1501721 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 51 0 3 1 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1513018 0 10 40 38 60 4 2 3
0 0 0 0 1 2 1 0 51 0 3 1 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1513185 0 10 40 38 52.2756 4 2 3
0 0 0 0 1 2 1 0 51 0 3 1 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1513452 0 10 40 38 38 4 2 3
0 0 0 0 1 2 1 0 51 0 3 1 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1513685 0 10 40 38 38 4 2 3
0 0 0 0 1 2 1 0 51 0 3 1 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1513951 0 10 40 38 38 0 1 3
0 0 0 0 1 2 1 0 51 0 3 1 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1514218 0 10 40 38 38 0 1 3
0 0 0 0 1 2 1 0 51 0 3 1 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1514485 0 10 40 38 38 0 1 3
0 0 0 0 1 2 1 0 51 0 3 1 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1514751 0 10 40 38 38 0 1 3
0 0 0 0 1 2 1 0 51 0 3 1 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1515018 0 10 40 38 38 4 3 3
0 0 0 0 1 2 1 0 51 0 3 1 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1515284 0 10 40 38 38 4 3 3
0 0 0 0 1 2 4 0 51 0 3 1 0 -1 0 5 6 1 1 1 0 0 0 1515551 0 10 40 38 38 4 3 3
0 0 0 0 1 2 1 0 51 0 3 1 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1515818 0 10 40 38 38 4 3 3
0 0 0 0 5 2 1 0 51 0 3 1 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1516084 1 10 40 38 38 2 0 3
0 0 0 0 1 2 1 0 51 0 3 1 0 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1516318 0 10 40 38 38 2 0 3
0 0 0 0 1 2 4 0 51 0 3 1 0 -1 0 5 6 2 2 2 0 0 0 1516584 0 10 40 38 38 2 0 3
0 0 0 0 2 1 1 0 51 0 3 1 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1516851 0 10 40 38 38 2 0 3
0 0 0 0 2 5 1 0 51 0 3 1 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1517117 1 10 40 38 38 8 0 3
0 0 0 0 2 1 1 0 51 0 3 1 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1517384 0 10 40 39 39 4 2 3
0 0 0 0 2 3 1 0 51 0 3 1 -43 0 0 4 5 2 2 2 1 1 1 1517651 0 10 40 39 39 4 2 3
0 0 0 0 2 1 1 0 51 0 3 1 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1517884 0 10 40 39 39 4 2 3
0 0 0 0 2 5 1 0 51 0 3 1 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1518150 1 10 40 39 39 4 2 3
0 0 0 0 2 1 1 0 51 0 3 1 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1518417 0 10 40 39 39 0 1 3
0 0 0 0 2 4 1 0 51 0 3 1 -43 0 0 4 5 0 0 0 0 0 0 1518650 0 10 40 39 39 0 1 3
0 0 0 0 2 1 1 0 51 0 3 1 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1518917 0 10 40 39 39 0 1 3
0 0 0 0 2 1 5 0 51 0 3 1 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1519184 1 10 40 39 39 0 1 3
0 0 0 0 2 1 1 0 51 0 3 1 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1519417 0 10 40 40 40 4 3 3
0 0 0 0 2 1 3 0 51 0 3 1 -43 0 0 4 6 0 0 0 1 1 1 1519683 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 51 0 3 1 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1519917 0 10 40 40 40 4 3 3
0 0 0 0 2 1 5 0 51 0 3 1 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1520183 1 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 51 0 3 1 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1520417 0 10 40 40 40 2 0 3
0 0 0 0 2 4 1 0 51 0 3 1 -43 0 0 4 5 1 1 1 0 0 0 1520683 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 51 0 3 1 349 4 201 5 -1 -1 -1 -1 -1 -1 -1 1520916 0 10 40 40 40 2 0 3
