% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454536570
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 22 0 4 3 355 0 11 28.1922 0 5 -1 -1 -1 -1 -1 -1 -1 1493057 0 1 10 40 21.5 60 2 2 5
0 0 0 1 1 2 1 1 22 0 4 3 355 0 7 28.1922 0 5 -1 -1 -1 -1 -1 -1 -1 1493223 0 1 10 40 21.5 60 2 2 5
0 0 0 1 1 2 1 1 22 0 4 3 355 0 8 28.1922 0 5 -1 -1 -1 -1 -1 -1 -1 1493390 0 1 10 40 21.5 60 3 1 5
0 0 0 0 1 2 1 0 23 0 2 4 359 0 32 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1518350 0 0 10 40 19 60 1 3 3
0 0 0 0 1 2 1 0 23 0 2 4 359 0 9 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1518517 0 0 10 40 19 60 1 3 3
0 0 0 0 1 2 1 0 23 0 2 4 1 0 3 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1518684 0 0 10 40 19 55.9911 1 3 3
0 0 0 0 1 2 1 0 23 0 2 4 3 0 20 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1518917 0 0 10 40 19 31.7556 1 3 3
0 0 0 0 1 2 1 0 23 0 2 4 6 0 7 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1519417 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 23 0 2 4 4 0 7 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1519917 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 23 0 2 4 1 0 7 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1520450 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 23 0 2 4 2 0 27 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1520983 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 23 0 2 4 19 -1 30 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 1521516 0 0 10 40 19 19 0 1 3
0 0 0 0 1 1 2 0 23 0 2 4 30 0 24 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 1522049 0 0 10 40 19 19 0 1 3
0 0 0 0 1 1 4 0 23 0 2 4 42 0 0 24.5532 0 6 6 7 2 2 0 1 0 1522549 0 0 10 40 19 19 0 1 3
0 0 0 0 1 1 2 0 23 0 2 4 20 1 38 27.8777 0 6 -1 -1 -1 -1 -1 -1 -1 1523083 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 23 0 2 4 11 0 13 27.2021 0 5 -1 -1 -1 -1 -1 -1 -1 1523616 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 23 0 2 4 0 0 17 26.5265 0 5 -1 -1 -1 -1 -1 -1 -1 1524149 0 0 10 40 19 19 1 3 3
0 0 0 0 1 4 1 0 23 0 2 4 355 0 19 25.851 0 5 5 7 1 1 0 1 0 1524682 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 23 0 2 4 355 0 6 29.2176 0 5 -1 -1 -1 -1 -1 -1 -1 1525182 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 23 0 2 4 358 0 1 28.5421 0 5 -1 -1 -1 -1 -1 -1 -1 1525715 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 23 0 2 4 359 0 7 27.8665 0 5 -1 -1 -1 -1 -1 -1 -1 1526248 0 0 10 40 19 19 1 3 3
0 0 0 0 1 4 1 0 23 0 2 4 358 0 7 27.1909 0 5 5 7 3 3 0 1 0 1526782 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 23 0 2 4 356 0 20 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 1527282 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 23 0 2 4 16 -1 46 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 1527815 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 2 0 23 0 2 4 38 0 27 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1528348 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 4 0 23 0 2 4 36 0 22 27.4666 0 6 6 7 0 0 0 1 0 1528881 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 2 0 23 0 2 4 28 0 4 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 1529414 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 2 0 23 0 2 4 32 0 2 29.1555 2.32033 6 -1 -1 -1 -1 -1 -1 -1 1529914 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 1 2 0 23 0 2 4 33 0 8 29.1555 1.627 6 -1 -1 -1 -1 -1 -1 -1 1530447 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 1 3 0 23 0 2 4 35 0 19 29.1555 0.977002 6 6 7 2 2 1 1 1 1530947 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 23 0 2 4 16 1 40 29.1555 0.327001 5 -1 -1 -1 -1 -1 -1 -1 1531447 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 23 0 2 4 345 2 61 28.8285 0 5 -1 -1 -1 -1 -1 -1 -1 1531980 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 2 1 1 0 23 0 2 4 317 1 50 28.1785 0 4 -1 -1 -1 -1 -1 -1 -1 1532480 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 4 1 1 0 23 0 2 4 318 0 26 27.5285 0 4 4 7 3 3 0 1 0 1532980 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 2 1 1 0 23 0 2 4 339 -1 46 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 1533513 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 23 0 2 4 6 -1 54 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1534013 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 2 0 23 0 2 4 34 -1 50 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1534546 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 4 0 23 0 2 4 42 0 0 27.4511 0 6 6 7 2 2 0 1 1 1535046 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 2 0 23 0 2 4 34 1 39 26.7756 0 6 -1 -1 -1 -1 -1 -1 -1 1535580 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 23 0 2 4 16 0 28 26.1055 0 5 -1 -1 -1 -1 -1 -1 -1 1536113 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 2 1 0 23 0 2 4 4 0 17 25.4478 0 5 -1 -1 -1 -1 -1 -1 -1 1536646 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 4 1 0 23 0 2 4 1 0 1 24.79 0 5 5 7 3 3 0 1 1 1537179 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 2 1 0 23 0 2 4 7 0 26 24.0911 0 5 -1 -1 -1 -1 -1 -1 -1 1537746 0 0 10 40 18.5 18.5 0 0 3
0 0 0 1 1 2 1 1 23 0 2 4 22 0 25 23.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1538279 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 1 1 2 1 23 0 2 4 28 0 24 23.1467 0 6 -1 -1 -1 -1 -1 -1 -1 1538579 0 1 10 40 18 60 0 0 5
0 0 0 1 1 1 4 1 23 0 2 4 28 0 25 23.1467 0 6 6 7 0 4 0 1 1 1538745 0 1 10 40 18 60 0 1 5
0 0 0 1 1 1 2 1 23 0 2 4 28 0 23 23.1467 0 6 -1 -1 -1 -1 -1 -1 -1 1538912 0 1 10 40 18 60 0 1 5
0 0 0 1 1 1 2 1 23 0 2 4 28 0 15 23.1467 0 6 -1 -1 -1 -1 -1 -1 -1 1539079 0 1 10 40 18 60 0 1 5
0 0 0 1 1 1 2 1 23 0 2 4 28 0 8 23.1467 0 6 -1 -1 -1 -1 -1 -1 -1 1539245 0 1 10 40 18 60 0 1 5
0 0 0 1 1 1 2 1 23 0 2 4 28 0 6 23.1467 0 6 -1 -1 -1 -1 -1 -1 -1 1539412 0 1 10 40 18 60 1 3 5
0 0 0 1 1 1 2 1 23 0 2 4 28 0 4 23.1467 0 6 -1 -1 -1 -1 -1 -1 -1 1539579 0 1 10 40 18 60 1 3 5
0 0 0 1 1 1 2 1 23 0 2 4 28 0 2 23.1467 0 6 -1 -1 -1 -1 -1 -1 -1 1539745 0 1 10 40 18 60 1 3 5
0 0 0 1 1 1 2 1 23 0 2 4 28 0 4 23.1467 0 6 -1 -1 -1 -1 -1 -1 -1 1539912 0 1 10 40 18 60 1 3 5
0 0 0 1 1 1 2 1 23 0 2 4 28 0 0 23.1467 0 6 -1 -1 -1 -1 -1 -1 -1 1540078 0 1 10 40 18 60 8 0 5
0 0 0 1 1 1 2 1 23 0 2 4 28 0 1 23.1467 0 6 -1 -1 -1 -1 -1 -1 -1 1540245 0 1 10 40 18 60 1 3 5
0 0 0 0 1 2 1 0 24 0 2 4 1 0 25 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 1548643 0 0 10 40 20 60 0 0 3
0 0 0 0 1 2 1 0 24 0 2 4 358 0 13 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 1548810 0 0 10 40 20 60 0 0 3
0 0 0 0 1 2 1 0 24 0 2 4 2 0 19 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1548976 0 0 10 40 20 53.7778 0 0 3
0 0 0 0 1 2 1 0 24 0 2 4 3 0 10 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 1549243 0 0 10 40 20 25.3333 0 0 3
0 0 0 0 1 2 1 0 24 0 2 4 2 0 12 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 1549743 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 24 0 2 4 6 0 4 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1550243 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 24 0 2 4 1 0 20 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1550742 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 24 0 2 4 358 0 1 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 1551242 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 24 0 2 4 1 0 1 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1551742 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 24 0 2 4 0 0 5 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1552242 0 0 10 40 20 20 2 2 3
0 0 0 0 1 4 1 0 24 0 2 4 4 0 13 24.3999 0 5 5 7 0 0 0 1 0 1552742 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 24 0 2 4 0 1 44 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 1553242 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 24 0 2 4 334 2 70 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1553742 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 24 0 2 4 318 0 5 26.3999 0 4 -1 -1 -1 -1 -1 -1 -1 1554242 0 0 10 40 20 20 0 0 3
0 0 0 0 4 1 1 0 24 0 2 4 317 0 3 25.7332 0 4 4 7 0 0 0 1 0 1554742 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 24 0 2 4 328 -1 35 29.0665 0 4 -1 -1 -1 -1 -1 -1 -1 1555241 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 24 0 2 4 343 0 27 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1555741 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 24 0 2 4 355 0 20 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 1556241 0 0 10 40 20 20 0 0 3
0 0 0 0 1 4 1 0 24 0 2 4 359 0 9 27.0665 0 5 5 7 3 3 0 1 0 1556741 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 24 0 2 4 349 1 41 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 1557241 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 24 0 2 4 328 0 23 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1557741 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 24 0 2 4 318 0 18 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1558241 0 0 10 40 20 20 0 0 3
0 0 0 0 4 1 1 0 24 0 2 4 320 0 26 27.4666 0 4 4 7 1 1 0 1 0 1558741 0 0 10 40 20 20 0 0 3
0 0 0 0 2 1 1 0 24 0 2 4 334 0 29 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1559240 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 24 0 2 4 0 -1 59 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1559740 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 24 0 2 4 29 -1 54 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1560240 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 4 0 24 0 2 4 45 0 3 27.4666 0 6 6 7 3 3 0 1 0 1560740 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 2 0 24 0 2 4 30 1 36 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1561240 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 2 0 24 0 2 4 27 0 14 29.1555 2.34811 6 -1 -1 -1 -1 -1 -1 -1 1561706 0 0 10 40 20.5 20.5 2 2 3
0 0 0 0 1 1 2 0 24 0 2 4 33 0 3 29.1555 1.66478 6 -1 -1 -1 -1 -1 -1 -1 1562206 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 1 3 0 24 0 2 4 33 0 2 29.1555 0.981443 6 6 7 0 0 1 1 1 1562706 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 1 2 0 24 0 2 4 27 0 5 29.1555 0.343666 6 -1 -1 -1 -1 -1 -1 -1 1563173 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 1 2 0 24 0 2 4 28 0 2 28.8574 0 6 -1 -1 -1 -1 -1 -1 -1 1563673 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 1 2 0 24 0 2 4 40 0 27 28.1741 0 6 -1 -1 -1 -1 -1 -1 -1 1564173 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 4 0 24 0 2 4 42 0 21 27.5363 0 6 6 7 1 4 0 1 0 1564639 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 1 2 0 24 0 2 4 26 1 46 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 1565139 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 24 0 2 4 1 1 44 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1565606 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 2 1 1 0 24 0 2 4 327 2 62 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 1566105 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 4 1 1 0 24 0 2 4 319 0 19 27.4489 0 4 4 7 3 3 0 1 0 1566605 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 2 1 1 0 24 0 2 4 331 -1 32 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 1567072 0 0 10 40 20.5 20.5 0 0 3
0 0 0 1 1 2 1 1 24 0 2 4 347 0 29 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 1567572 0 0 10 40 20.5 20.5 0 0 5
0 0 0 1 1 2 1 1 24 0 2 4 359 0 9 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1568072 0 0 10 40 20 20 0 0 5
0 0 0 1 1 4 1 1 24 0 2 4 1 0 0 27.47 0 5 5 7 1 4 0 1 1 1568571 0 0 10 40 20 20 2 2 5
0 0 0 1 1 2 1 1 24 0 2 4 0 0 16 26.8033 0 5 -1 -1 -1 -1 -1 -1 -1 1569071 0 0 10 40 20 20 2 2 5
0 0 0 1 1 2 1 1 24 0 2 4 342 1 38 26.1367 0 5 -1 -1 -1 -1 -1 -1 -1 1569571 0 0 10 40 20 20 2 2 5
0 0 0 1 2 1 1 1 24 0 2 4 323 1 30 25.47 0 4 -1 -1 -1 -1 -1 -1 -1 1570071 0 0 10 40 20 20 2 2 5
0 0 0 1 4 1 1 1 24 0 2 4 315 0 0 24.8033 0 4 4 7 4 2 0 1 0 1570571 0 0 10 40 20 20 0 0 5
0 0 0 1 2 1 1 1 24 0 2 4 322 0 2 28.1366 0 4 -1 -1 -1 -1 -1 -1 -1 1571071 0 0 10 40 20 20 0 0 5
0 0 0 1 2 1 1 1 24 0 2 4 319 0 6 27.47 0 4 -1 -1 -1 -1 -1 -1 -1 1571571 0 0 10 40 20 20 0 0 5
0 0 0 1 2 1 1 1 24 0 2 4 316 0 1 26.8088 0 4 -1 -1 -1 -1 -1 -1 -1 1572071 0 0 10 40 19.5 19.5 0 0 5
0 0 0 1 4 1 1 1 24 0 2 4 316 0 0 26.1588 0 4 4 7 3 4 0 1 1 1572570 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 2 1 1 1 24 0 2 4 317 0 2 25.4655 0 4 -1 -1 -1 -1 -1 -1 -1 1573104 0 0 10 40 19.5 19.5 0 0 5
0 0 0 1 2 1 1 1 24 0 2 4 311 0 19 24.8155 0 4 -1 -1 -1 -1 -1 -1 -1 1573604 0 0 10 40 19.5 19.5 0 0 5
0 0 0 2 1 1 1 1 24 0 2 4 287 2 62 24.1655 0 3 -1 -1 -1 -1 -1 -1 -1 1574103 0 0 10 40 19.5 19.5 0 0 5
0 0 0 3 1 1 1 1 24 0 2 4 273 0 22 23.4722 0 3 3 7 4 3 1 1 0 1574637 0 0 10 40 19.5 19.5 0 0 5
0 0 0 2 1 1 1 1 24 0 2 4 287 0 22 22.8355 0 3 -1 -1 -1 -1 -1 -1 -1 1575137 0 0 10 40 19 19 0 0 5
0 0 0 2 1 1 1 1 24 0 2 4 281 1 32 22.1599 0 3 -1 -1 -1 -1 -1 -1 -1 1575670 0 0 10 40 19 19 0 0 5
0 0 0 2 1 1 1 1 24 0 2 4 270 0 15 21.4844 0 3 -1 -1 -1 -1 -1 -1 -1 1576203 0 0 10 40 19 19 0 0 5
0 0 0 3 1 1 1 1 24 0 2 4 270 0 5 20.8088 0 3 3 7 1 1 1 1 0 1576736 0 0 10 40 19 19 0 0 5
0 0 0 2 1 1 1 1 24 0 2 4 278 -1 31 20.1477 0 3 -1 -1 -1 -1 -1 -1 -1 1577269 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 2 1 1 1 24 0 2 4 296 -1 31 19.4899 0 4 -1 -1 -1 -1 -1 -1 -1 1577803 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 2 1 1 1 24 0 2 4 307 0 21 18.8321 0 4 -1 -1 -1 -1 -1 -1 -1 1578336 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 3 1 1 1 24 0 2 4 316 0 17 18.1744 0 4 4 7 2 2 1 1 0 1578869 0 0 10 40 18.5 18.5 2 2 5
0 0 0 1 2 1 1 1 24 0 2 4 323 0 0 17.491 0 4 -1 -1 -1 -1 -1 -1 -1 1579435 0 0 10 40 18 18 0 0 5
0 0 0 1 2 1 1 1 24 0 2 4 324 0 0 16.811 0 4 -1 -1 -1 -1 -1 -1 -1 1580002 0 0 10 40 18 18 0 0 5
0 0 0 1 2 1 1 1 24 0 2 4 321 0 15 16.171 0 4 -1 -1 -1 -1 -1 -1 -1 1580535 0 0 10 40 18 18 0 0 5
0 0 0 1 3 1 1 1 24 0 2 4 318 0 4 15.931 2.21478 4 4 7 4 3 1 1 1 1581102 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 2 1 1 1 24 0 2 4 327 -1 33 15.931 1.557 4 -1 -1 -1 -1 -1 -1 -1 1581635 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 2 1 1 24 0 2 4 344 0 28 15.931 0.89922 5 -1 -1 -1 -1 -1 -1 -1 1582168 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 1 2 1 1 24 0 2 4 358 0 22 15.931 2.37144 5 -1 -1 -1 -1 -1 -1 -1 1582701 0 0 10 40 19 19 0 0 5
0 0 0 1 1 3 1 1 24 0 2 4 0 0 5 15.931 1.69589 5 5 7 3 4 1 1 1 1583235 0 0 10 40 19 19 0 0 5
0 0 0 1 1 2 1 1 24 0 2 4 2 0 23 15.931 1.02033 5 -1 -1 -1 -1 -1 -1 -1 1583768 0 0 10 40 19 19 0 0 5
0 0 0 1 1 2 1 1 24 0 2 4 16 -1 49 15.931 0.344777 5 -1 -1 -1 -1 -1 -1 -1 1584301 0 0 10 40 19 19 0 0 5
0 0 0 1 1 1 2 1 24 0 2 4 43 -1 47 15.7129 0 6 -1 -1 -1 -1 -1 -1 -1 1584801 0 0 10 40 19 19 0 0 5
0 0 0 1 1 1 4 1 24 0 2 4 51 0 27 15.4607 0 6 6 7 2 4 0 1 1 1585101 0 1 10 40 18.5 60 0 0 5
0 0 0 1 1 1 2 1 24 0 2 4 51 0 25 15.4607 0 6 -1 -1 -1 -1 -1 -1 -1 1585267 0 1 10 40 18.5 60 0 0 5
0 0 0 1 1 1 2 1 24 0 2 4 51 0 12 15.4607 0 6 -1 -1 -1 -1 -1 -1 -1 1585434 0 1 10 40 18.5 60 2 2 5
0 0 0 1 1 1 2 1 24 0 2 4 51 0 11 15.4607 0 6 -1 -1 -1 -1 -1 -1 -1 1585601 0 1 10 40 18.5 60 2 2 5
0 0 0 1 1 1 2 1 24 0 2 4 51 0 10 15.4607 0 6 -1 -1 -1 -1 -1 -1 -1 1585767 0 1 10 40 18.5 60 2 2 5
0 0 0 1 1 1 2 1 24 0 2 4 51 0 10 15.4607 0 6 -1 -1 -1 -1 -1 -1 -1 1585934 0 1 10 40 18.5 60 2 2 5
0 0 0 1 1 1 2 1 24 0 2 4 51 0 6 15.4607 0 6 -1 -1 -1 -1 -1 -1 -1 1586101 0 1 10 40 18.5 60 0 0 5
0 0 0 1 1 1 2 1 24 0 2 4 51 0 8 15.4607 0 6 -1 -1 -1 -1 -1 -1 -1 1586267 0 1 10 40 18.5 60 0 0 5
0 0 0 1 1 1 2 1 24 0 2 4 51 0 5 15.4607 0 6 -1 -1 -1 -1 -1 -1 -1 1586434 0 1 10 40 18.5 60 0 0 5
0 0 0 1 1 1 2 1 24 0 2 4 51 0 1 15.4607 0 6 -1 -1 -1 -1 -1 -1 -1 1586600 0 1 10 40 18.5 60 0 0 5
0 0 0 0 1 2 1 0 25 0 2 4 358 0 15 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 1594165 0 0 10 40 19 60 5 3 3
0 0 0 0 1 2 1 0 25 0 2 4 1 0 1 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 1594332 0 0 10 40 19 60 5 3 3
0 0 0 0 1 2 1 0 25 0 2 4 1 0 21 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1594498 0 0 10 40 19 55.9911 5 3 3
0 0 0 0 1 2 1 0 25 0 2 4 3 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 1594732 0 0 10 40 19 31.7556 5 3 3
0 0 0 0 1 2 1 0 25 0 2 4 359 0 4 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 1595232 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 25 0 2 4 3 0 1 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 1595731 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 25 0 2 4 1 0 2 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 1596265 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 25 0 2 4 0 1 42 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 1596798 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 25 0 2 4 354 0 24 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 1597331 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 25 0 2 4 358 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 1597864 0 0 10 40 19 19 3 3 3
0 0 0 0 1 4 1 0 25 0 2 4 2 0 5 24.5532 0 5 5 7 0 0 0 1 0 1598364 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 25 0 2 4 356 1 44 27.8777 0 5 -1 -1 -1 -1 -1 -1 -1 1598897 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 25 0 2 4 339 0 24 27.2021 0 5 -1 -1 -1 -1 -1 -1 -1 1599431 0 0 10 40 19 19 0 0 3
0 0 0 0 2 1 1 0 25 0 2 4 326 0 22 26.5265 0 4 -1 -1 -1 -1 -1 -1 -1 1599964 0 0 10 40 19 19 0 0 3
0 0 0 0 4 1 1 0 25 0 2 4 323 0 27 25.851 0 4 4 7 3 3 0 1 0 1600497 0 0 10 40 19 19 0 0 3
0 0 0 0 2 1 1 0 25 0 2 4 333 -1 34 29.2176 0 4 -1 -1 -1 -1 -1 -1 -1 1600997 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 25 0 2 4 7 -2 65 28.5421 0 5 -1 -1 -1 -1 -1 -1 -1 1601530 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 25 0 2 4 36 -1 42 27.8665 0 6 -1 -1 -1 -1 -1 -1 -1 1602063 0 0 10 40 19 19 5 3 3
0 0 0 0 1 1 4 0 25 0 2 4 44 0 2 27.1909 0 6 6 7 3 3 0 1 0 1602596 0 0 10 40 19 19 5 3 3
