% Tunnel Log: 
% debug seed: 1416956851
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 22 0 1 1 334 0 0 4 -1 -1 -1 -1 -1 -1 -1 1163370 0 10 40 31.5 31.5 1 3 7
1 0 1 1 1 4 1 1 22 0 1 1 354 2 0 5 5 6 4 0 0 1 0 1163704 0 10 40 31.5 31.5 8 0 7
1 0 1 1 1 1 2 1 22 0 1 1 402 1 0 6 -1 -1 -1 -1 -1 -1 -1 1164004 0 10 40 31.5 31.5 7 1 7
1 0 5 5 5 5 2 1 22 0 1 1 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 1164337 4 10 40 31.5 31.5 7 1 7
1 0 1 1 1 1 2 1 22 0 1 1 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 1164637 0 10 40 31.5 31.5 7 1 7
1 0 1 1 1 1 4 1 22 0 1 1 47 0 0 6 6 6 1 1 0 1 0 1164970 0 10 40 31.5 31.5 7 1 7
1 0 1 1 1 1 1 2 22 0 1 1 75 0 0 7 -1 -1 -1 -1 -1 -1 -1 1165270 0 10 40 31.5 31.5 7 2 7
5 0 5 5 1 1 5 2 22 0 1 1 71 -1 0 7 -1 -1 -1 -1 -1 -1 -1 1165603 4 10 40 31.5 31.5 7 2 7
1 0 1 1 1 1 2 1 22 0 1 1 25 -2 0 6 -1 -1 -1 -1 -1 -1 -1 1165903 0 10 40 31.5 31.5 7 2 7
1 0 1 1 1 4 1 1 22 0 1 1 4 0 0 5 5 6 2 2 0 1 0 1166236 0 10 40 31.5 31.5 7 2 7
1 0 1 1 1 2 1 1 22 0 1 1 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1166536 0 10 40 31.5 31.5 6 0 7
5 0 1 5 5 2 1 5 22 0 1 1 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1166870 4 10 40 31.5 31.5 6 0 7
1 0 1 1 1 2 1 1 22 0 1 1 18 0 0 5 -1 -1 -1 -1 -1 -1 -1 1167169 0 10 40 32 32 6 0 7
1 0 1 1 1 1 3 1 22 0 1 1 28 1 0 6 6 6 2 2 1 1 1 1167503 0 10 40 32 32 6 0 7
1 0 1 1 1 1 2 1 22 0 1 1 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1167803 0 10 40 32 32 1 3 7
1 0 5 5 1 5 2 5 22 0 1 1 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1168103 4 10 40 32 32 1 3 7
1 0 1 1 1 1 2 1 22 0 1 1 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1168436 0 10 40 32.5 32.5 1 3 7
1 0 1 1 1 1 3 1 22 0 1 1 53 2 0 6 6 6 2 2 1 1 1 1168736 0 10 40 32.5 32.5 1 3 7
1 0 1 1 1 1 1 2 22 0 1 1 75 0 0 7 -1 -1 -1 -1 -1 -1 -1 1169036 0 10 40 32.5 32.5 8 0 7
5 0 5 1 1 5 5 2 22 0 1 1 75 0 0 7 -1 -1 -1 -1 -1 -1 -1 1169336 4 10 40 32.5 32.5 7 1 7
1 0 1 1 1 1 2 1 22 0 1 1 46 0 0 6 -1 -1 -1 -1 -1 -1 -1 1169669 0 10 40 32.5 32.5 7 1 7
1 0 1 1 1 1 4 1 22 0 1 1 45 0 0 6 6 6 0 0 0 1 0 1169969 0 10 40 32.5 32.5 7 1 7
1 0 1 1 1 1 2 1 22 0 1 1 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1170269 0 10 40 32.5 32.5 7 1 7
5 0 5 5 5 1 2 1 22 0 1 1 64 1 0 6 -1 -1 -1 -1 -1 -1 -1 1170569 4 10 40 32.5 32.5 7 2 7
1 0 1 1 1 1 1 2 22 0 1 1 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1170902 0 10 40 32.5 32.5 7 2 7
1 0 1 1 1 1 1 4 22 0 1 1 82 0 0 7 7 6 4 3 0 1 0 1171202 0 10 40 32.5 32.5 7 2 7
1 0 1 1 1 1 1 2 22 0 1 1 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1171502 0 10 40 32.5 32.5 7 2 7
5 0 1 1 5 5 5 2 22 0 1 1 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1171802 4 10 40 32.5 32.5 6 0 7
1 0 1 1 1 1 1 2 22 0 1 1 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1172102 0 10 40 33 33 6 0 7
1 0 1 1 1 1 1 3 22 0 1 1 82 0 0 7 7 6 3 3 1 1 1 1172435 0 10 40 33 33 6 0 7
1 0 1 1 1 1 1 2 22 0 1 1 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1172735 0 10 40 33 33 6 0 7
1 5 5 1 5 5 1 2 22 0 1 1 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1173035 4 10 40 33 33 1 3 8
1 1 1 1 1 1 1 2 22 0 1 1 84 0 0 7 -1 -1 -1 -1 -1 -1 -1 1173335 0 10 40 33 33 1 3 8
1 1 1 1 1 1 1 4 22 0 1 1 86 0 0 7 7 6 0 4 0 1 0 1173635 0 10 40 33 33 1 3 8
1 1 1 1 1 1 1 2 22 0 1 1 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1173934 0 10 40 33 33 1 3 8
1 1 5 1 5 5 5 2 22 0 1 1 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1174234 4 10 40 33 33 8 0 8
1 1 1 1 1 1 1 2 22 0 1 1 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1174534 0 10 40 33 33 7 1 8
1 1 1 1 1 1 4 2 22 0 1 1 86 0 0 7 6 6 3 3 0 1 1 1174834 0 10 40 31 33 7 1 8
1 1 1 1 1 1 2 1 22 0 1 1 56 0 0 6 -1 -1 -1 -1 -1 -1 -1 1175168 0 10 40 31 31 7 1 8
5 5 5 1 1 1 2 5 22 0 1 1 56 0 0 6 -1 -1 -1 -1 -1 -1 -1 1175467 4 10 40 31 31 7 1 8
1 1 1 1 1 1 2 1 22 0 1 1 57 0 0 6 -1 -1 -1 -1 -1 -1 -1 1175801 0 10 40 31 31 7 2 8
1 1 1 1 1 1 1 4 22 0 1 1 84 0 0 7 7 6 1 1 0 1 0 1176134 0 10 40 31 31 7 2 8
1 1 1 1 1 1 2 1 22 0 1 1 50 0 0 6 -1 -1 -1 -1 -1 -1 -1 1176467 0 10 40 31 31 7 2 8
5 1 1 5 5 1 2 5 22 0 1 1 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 1176767 4 10 40 31 31 7 2 8
1 1 1 1 1 1 2 1 22 0 1 1 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 1177100 0 10 40 31 31 6 0 8
1 1 1 1 1 1 3 1 22 0 1 1 47 0 0 6 6 6 1 4 1 1 1 1177434 0 10 40 31.5 31.5 6 0 8
1 1 1 1 1 1 1 2 22 0 1 1 81 0 0 7 -1 -1 -1 -1 -1 -1 -1 1177734 0 10 40 31.5 31.5 6 0 8
5 5 1 1 1 5 5 2 22 0 1 1 80 0 0 7 -1 -1 -1 -1 -1 -1 -1 1178067 4 10 40 31.5 31.5 6 0 8
1 1 1 1 1 1 1 2 22 0 1 1 75 0 0 7 -1 -1 -1 -1 -1 -1 -1 1178367 0 10 40 32 31.5 1 3 8
1 1 1 1 1 3 1 2 22 0 1 1 75 0 0 7 5 6 1 1 1 1 1 1178667 0 10 40 32 32 1 3 8
2 1 1 1 1 1 1 1 22 0 1 1 117 0 0 0 -1 -1 -1 -1 -1 -1 -1 1179000 0 10 40 32 32 1 3 8
2 1 5 1 5 1 5 5 22 0 1 1 122 0 0 0 -1 -1 -1 -1 -1 -1 -1 1179300 4 10 40 32 32 1 3 8
2 1 1 1 1 1 1 1 22 0 1 1 115 0 0 0 -1 -1 -1 -1 -1 -1 -1 1179633 0 10 40 32 32 8 0 8
1 1 1 1 4 2 1 1 22 0 1 1 24 -5 223 5 4 6 4 2 0 0 0 1179933 0 10 40 32 32 7 1 8
1 1 1 1 1 2 1 1 22 0 1 1 348 -4 37 5 -1 -1 -1 -1 -1 -1 -1 1180233 0 10 40 32 32 7 1 8
5 5 1 1 5 2 1 5 22 0 1 1 360 0 0 5 -1 -1 -1 -1 -1 -1 -1 1180566 4 10 40 32 32 7 1 8
1 1 1 1 2 1 1 1 22 0 1 1 332 0 0 4 -1 -1 -1 -1 -1 -1 -1 1180866 0 10 40 32 32 7 1 8
1 1 1 1 4 1 1 1 22 0 1 1 321 0 0 4 4 6 0 4 0 1 0 1181166 0 10 40 32 32 7 2 8
1 1 1 1 2 1 1 1 22 0 1 1 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1181499 0 10 40 32 32 7 2 8
5 1 1 5 2 1 5 5 22 0 1 1 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 1181799 4 10 40 32 32 7 2 8
1 1 1 1 2 1 1 1 22 0 1 1 330 0 0 4 -1 -1 -1 -1 -1 -1 -1 1182132 0 10 40 30 30 7 2 8
1 1 1 1 4 1 1 1 22 0 1 1 328 0 0 4 4 6 2 2 0 1 1 1182466 0 10 40 30 30 6 0 8
1 1 1 1 2 1 1 1 22 0 1 1 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1182799 0 10 40 30 30 6 0 8
1 5 5 1 2 5 5 1 22 0 1 1 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1183132 4 10 40 30 30 6 0 8
1 1 1 1 2 1 1 1 22 0 1 1 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1183466 0 10 40 30 30 6 0 8
1 1 1 1 4 1 1 1 22 0 1 1 316 0 0 4 4 6 3 3 0 1 0 1183799 0 10 40 30 30 1 3 8
1 1 1 2 1 1 1 1 22 0 1 1 292 0 0 3 -1 -1 -1 -1 -1 -1 -1 1184132 0 10 40 30 30 1 3 8
1 5 1 2 5 1 5 5 22 0 1 1 292 0 0 3 -1 -1 -1 -1 -1 -1 -1 1184465 4 10 40 30 30 1 3 8
1 1 1 2 1 1 1 1 22 0 1 1 281 0 0 3 -1 -1 -1 -1 -1 -1 -1 1184799 0 10 40 30 30 1 3 8
1 1 1 4 1 1 1 1 22 0 1 1 275 0 0 3 3 6 2 2 0 1 0 1185132 0 10 40 30 30 8 0 8
1 1 1 2 1 1 1 1 22 0 1 1 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 1185465 0 10 40 30 30 7 1 8
5 5 5 2 1 1 5 1 22 0 1 1 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 1185798 4 10 40 30 30 7 1 8
1 1 1 2 1 1 1 1 22 0 1 1 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 1186098 0 10 40 31 31 7 1 8
1 1 1 3 1 1 1 1 22 0 1 1 273 0 0 3 3 6 2 2 1 1 1 1186431 0 10 40 31 31 7 1 8
1 1 2 1 1 1 1 1 22 0 1 1 243 0 0 2 -1 -1 -1 -1 -1 -1 -1 1186765 0 10 40 31 31 7 2 8
5 1 2 5 5 1 5 1 22 0 1 1 242 0 0 2 -1 -1 -1 -1 -1 -1 -1 1187065 4 10 40 31 31 7 2 8
1 1 1 2 1 1 1 1 22 0 1 1 257 1 0 3 -1 -1 -1 -1 -1 -1 -1 1187398 0 10 40 31 31 7 2 8
1 1 1 4 1 1 1 1 22 0 1 1 270 0 0 3 3 6 1 1 0 1 0 1187731 0 10 40 31 31 7 2 8
1 1 2 1 1 1 1 1 22 0 1 1 238 0 0 2 -1 -1 -1 -1 -1 -1 -1 1188031 0 10 40 31 31 6 0 8
1 1 2 5 1 5 5 5 22 0 1 1 233 0 0 2 -1 -1 -1 -1 -1 -1 -1 1188364 4 10 40 31 31 6 0 8
1 1 2 1 1 1 1 1 22 0 1 1 233 0 0 2 -1 -1 -1 -1 -1 -1 -1 1188698 0 10 40 31.5 31.5 6 0 8
1 1 1 2 3 1 1 1 22 0 1 1 259 3 0 3 4 6 1 1 1 1 1 1188997 0 10 40 31.5 31.5 6 0 8
1 1 1 2 1 1 1 1 22 0 1 1 278 0 0 3 -1 -1 -1 -1 -1 -1 -1 1189331 0 10 40 31.5 31.5 1 3 8
1 1 5 2 5 1 5 5 22 0 1 1 278 0 0 3 -1 -1 -1 -1 -1 -1 -1 1189631 4 10 40 31.5 31.5 1 3 8
1 1 1 2 1 1 1 1 22 0 1 1 278 0 0 3 -1 -1 -1 -1 -1 -1 -1 1189964 0 10 40 32 32 1 3 8
1 1 1 2 3 1 1 1 22 0 1 1 278 0 0 3 4 6 1 1 1 1 1 1190264 0 10 40 32 32 1 3 8
1 1 2 1 1 1 1 1 22 0 1 1 237 0 0 2 -1 -1 -1 -1 -1 -1 -1 1190564 0 10 40 32 32 8 0 8
1 5 2 5 5 5 1 1 22 0 1 1 237 0 0 2 -1 -1 -1 -1 -1 -1 -1 1190897 4 10 40 32 32 7 1 8
1 1 2 1 1 1 1 1 22 0 1 1 240 0 0 2 -1 -1 -1 -1 -1 -1 -1 1191197 0 10 40 32 32 7 1 8
1 1 1 4 1 1 1 1 22 0 1 1 267 0 0 3 3 6 2 2 0 1 0 1191530 0 10 40 32 32 7 1 8
1 1 1 2 1 1 1 1 22 0 1 1 260 0 0 3 -1 -1 -1 -1 -1 -1 -1 1191830 0 10 40 32 32 7 1 8
1 5 1 2 5 5 5 1 22 0 1 1 254 0 0 3 -1 -1 -1 -1 -1 -1 -1 1192130 4 10 40 32 32 7 2 8
1 1 1 2 1 1 1 1 22 0 1 1 266 0 0 3 -1 -1 -1 -1 -1 -1 -1 1192463 0 10 40 32 32 7 2 8
1 1 1 4 1 1 1 1 22 0 1 1 266 0 0 3 3 6 3 3 0 1 0 1192763 0 10 40 32 32 7 2 8
1 1 1 2 1 1 1 1 22 0 1 1 289 0 0 3 -1 -1 -1 -1 -1 -1 -1 1193063 0 10 40 32 32 7 2 8
1 5 1 5 2 1 5 5 22 0 1 1 298 0 26 4 -1 -1 -1 -1 -1 -1 -1 1193396 4 10 40 32 32 6 0 8
1 1 1 1 2 1 1 1 22 0 1 1 298 0 0 4 -1 -1 -1 -1 -1 -1 -1 1193696 0 10 40 32.5 32.5 6 0 8
1 1 1 2 3 1 1 1 22 0 1 1 286 -1 0 3 4 6 3 3 1 1 1 1193996 0 10 40 32.5 32.5 6 0 8
1 1 1 2 1 1 1 1 22 0 1 1 264 0 0 3 -1 -1 -1 -1 -1 -1 -1 1194330 0 10 40 32.5 32.5 6 0 8
5 5 5 2 5 1 1 1 22 0 1 1 264 0 0 3 -1 -1 -1 -1 -1 -1 -1 1194629 4 10 40 32.5 32.5 1 3 8
1 1 1 2 1 1 1 1 22 0 1 1 264 0 0 3 -1 -1 -1 -1 -1 -1 -1 1194929 0 10 40 32.5 32.5 1 3 8
1 1 1 4 1 1 1 1 22 0 1 1 264 0 0 3 3 6 4 2 0 1 0 1195229 0 10 40 32.5 32.5 1 3 8
1 1 2 1 1 1 1 1 22 0 1 1 232 0 0 2 -1 -1 -1 -1 -1 -1 -1 1195563 0 10 40 32.5 32.5 1 3 8
1 1 2 5 5 5 1 5 22 0 1 1 231 0 0 2 -1 -1 -1 -1 -1 -1 -1 1195862 4 10 40 32.5 32.5 8 0 8
1 1 2 1 1 1 1 1 22 0 1 1 231 0 0 2 -1 -1 -1 -1 -1 -1 -1 1196162 0 10 40 32.5 32.5 7 1 8
1 1 3 1 1 1 1 1 22 0 1 1 231 0 0 2 2 6 2 4 1 1 0 1196462 0 10 40 32.5 32.5 7 1 8
1 1 2 1 1 1 1 1 22 0 1 1 205 0 0 2 -1 -1 -1 -1 -1 -1 -1 1196796 0 10 40 30.5 30.5 7 1 8
5 1 5 5 5 1 1 1 22 0 1 1 205 0 0 2 -1 -1 -1 -1 -1 -1 -1 1197229 4 10 40 30 8.1 7 1 8
1 2 1 1 1 1 1 1 22 0 1 1 184 0 0 1 -1 -1 -1 -1 -1 -1 -1 1198195 0 10 40 30 12.45 7 2 8
1 4 1 1 1 1 1 1 22 0 1 1 184 0 0 1 1 6 3 4 0 1 0 1198928 0 10 40 30 15.75 7 2 8
1 2 1 1 1 1 1 1 22 0 1 1 184 0 0 1 -1 -1 -1 -1 -1 -1 -1 1199495 0 10 40 30 18.3 7 2 8
1 2 1 5 5 1 5 5 22 0 1 1 195 0 0 1 -1 -1 -1 -1 -1 -1 -1 1200028 4 10 40 30 20.7 7 2 8
1 1 2 1 1 1 1 1 22 0 1 1 210 0 0 2 -1 -1 -1 -1 -1 -1 -1 1200461 0 10 40 30 22.65 6 0 8
1 1 4 1 1 1 1 1 22 0 1 1 215 1 0 2 2 6 1 4 0 1 0 1200895 0 10 40 30 24.6 6 0 8
1 1 1 1 2 1 1 1 22 0 1 1 299 0 0 4 -1 -1 -1 -1 -1 -1 -1 1201294 0 10 40 30 26.4 6 0 8
5 5 5 5 2 1 1 1 22 0 1 1 299 0 0 4 -1 -1 -1 -1 -1 -1 -1 1201661 4 10 40 30 28.05 6 0 8
1 1 1 2 1 1 1 1 22 0 1 1 283 0 0 3 -1 -1 -1 -1 -1 -1 -1 1201994 0 10 40 30 29.55 1 3 8
1 1 1 4 1 1 1 1 22 0 1 1 272 0 0 3 3 6 4 2 0 1 0 1202328 0 10 40 30 30 1 3 8
1 1 1 2 1 1 1 1 22 0 1 1 275 0 0 3 -1 -1 -1 -1 -1 -1 -1 1202661 0 10 40 30 30 1 3 8
1 5 5 1 2 1 5 5 22 0 1 1 304 1 0 4 -1 -1 -1 -1 -1 -1 -1 1202994 4 10 40 30 30 1 3 8
1 1 1 1 2 1 1 1 22 0 1 1 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 1203327 0 10 40 30 30 8 0 8
1 1 1 1 4 1 1 1 22 0 1 1 309 0 0 4 4 6 4 1 0 1 0 1203661 0 10 40 30 30 7 1 8
1 1 1 1 2 1 1 1 22 0 1 1 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 1203994 0 10 40 30 30 7 1 8
1 1 5 5 2 5 5 1 22 0 1 1 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 1204327 4 10 40 30 30 7 1 8
1 1 1 1 2 1 1 1 22 0 1 1 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 1204660 0 10 40 30 30 7 1 8
1 1 1 1 4 1 1 1 22 0 1 1 313 0 0 4 4 6 3 4 0 1 0 1204994 0 10 40 30 30 7 2 8
1 1 1 1 2 1 1 1 22 0 1 1 316 0 0 4 -1 -1 -1 -1 -1 -1 -1 1205327 0 10 40 30 30 7 2 8
5 1 5 5 2 5 1 1 22 0 1 1 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1205660 4 10 40 30 30 7 2 8
1 1 1 1 2 1 1 1 22 0 1 1 329 2 0 4 -1 -1 -1 -1 -1 -1 -1 1205993 0 10 40 30 30 7 2 8
1 1 1 1 1 4 1 1 22 0 1 1 350 0 0 5 5 6 4 0 0 1 0 1206327 0 10 40 30 30 6 0 8
1 1 1 1 1 2 1 1 22 0 1 1 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1206660 0 10 40 30 30 6 0 8
1 1 5 5 5 2 1 5 22 0 1 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 1206993 4 10 40 30 30 6 0 8
1 1 1 1 1 2 1 1 22 0 1 1 364 0 0 5 -1 -1 -1 -1 -1 -1 -1 1207326 0 10 40 30 30 6 0 8
0 0 0 1 1 2 1 1 23 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1221190 0 10 40 38 60 6 0 5
0 0 0 1 1 2 1 1 23 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1221356 0 10 40 38 52.2756 6 0 5
0 0 0 1 1 2 1 1 23 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1221623 0 10 40 38 38 6 0 5
0 0 0 1 1 2 1 1 23 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1221856 0 10 40 38 38 6 0 5
0 0 0 1 1 2 1 1 23 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1222123 0 10 40 38 38 3 2 5
0 0 0 1 1 2 1 1 23 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1222389 0 10 40 38 38 3 2 5
0 0 0 1 1 2 1 1 23 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1222656 0 10 40 38 38 3 2 5
0 0 0 1 1 2 1 1 23 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1222923 0 10 40 38 38 3 2 5
0 0 0 1 1 2 1 1 23 0 2 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1223189 0 10 40 38 38 0 1 5
0 0 0 1 1 1 2 1 23 0 2 3 34 1 0 6 -1 -1 -1 -1 -1 -1 -1 1223456 0 10 40 38 38 0 1 5
0 0 0 1 1 1 4 1 23 0 2 3 38 0 0 6 6 5 5 1 0 1 0 1223722 0 10 40 38 38 0 1 5
0 0 0 1 1 1 2 1 23 0 2 3 38 0 0 6 -1 -1 -1 -1 -1 -1 -1 1223989 0 10 40 38 38 0 1 5
0 0 0 1 1 1 2 1 23 0 2 3 25 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1224256 0 10 40 38 38 6 0 5
0 0 0 1 1 2 1 1 23 0 2 3 4 0 26 5 -1 -1 -1 -1 -1 -1 -1 1224489 0 10 40 38 38 6 0 5
0 0 0 1 1 4 1 1 23 0 2 3 4 0 0 5 5 5 5 1 0 1 0 1224755 0 10 40 38 38 6 0 5
0 0 0 1 1 2 1 1 23 0 2 3 4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1225022 0 10 40 38 38 6 0 5
0 0 0 1 1 2 1 1 23 0 2 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1225289 0 10 40 38 38 8 0 5
0 0 0 1 2 1 1 1 23 0 2 3 -34 0 0 4 -1 -1 -1 -1 -1 -1 -1 1225555 0 10 40 38 38 6 0 5
0 0 0 1 4 1 1 1 23 0 2 3 -34 0 0 4 4 5 5 3 0 1 0 1225822 0 10 40 38 38 6 0 5
0 0 0 1 2 1 1 1 23 0 2 3 -34 0 0 4 -1 -1 -1 -1 -1 -1 -1 1226088 0 10 40 38 38 6 0 5
0 0 0 1 2 1 1 1 23 0 2 3 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 1226355 0 10 40 38 38 6 0 5
0 0 0 2 1 1 1 1 23 0 2 3 279 -2 76 3 -1 -1 -1 -1 -1 -1 -1 1226622 0 10 40 38 38 3 2 5
0 0 0 4 1 1 1 1 23 0 2 3 270 -1 0 3 3 5 5 2 0 1 0 1226855 0 10 40 38 38 3 2 5
0 0 0 2 1 1 1 1 23 0 2 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1227122 0 10 40 38 38 3 2 5
0 0 0 2 1 1 1 1 23 0 2 3 279 0 0 3 -1 -1 -1 -1 -1 -1 -1 1227388 0 10 40 38 38 3 2 5
0 0 0 2 1 1 1 1 23 0 2 3 281 0 0 3 -1 -1 -1 -1 -1 -1 -1 1227655 0 10 40 38 38 0 1 5
0 0 0 3 1 1 1 1 23 0 2 3 281 0 0 3 3 5 5 1 1 1 1 1227921 0 10 40 39 39 0 1 5
0 0 0 2 1 1 1 1 23 0 2 3 285 0 0 3 -1 -1 -1 -1 -1 -1 -1 1228188 0 10 40 39 39 0 1 5
0 0 0 2 1 1 1 1 23 0 2 3 289 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1228421 0 10 40 39 39 0 1 5
0 0 0 2 1 1 1 1 23 0 2 3 280 0 0 3 -1 -1 -1 -1 -1 -1 -1 1228688 0 10 40 39 39 6 0 5
0 0 0 3 1 1 1 1 23 0 2 3 280 0 0 3 3 5 5 3 1 1 0 1228954 0 10 40 39 39 6 0 5
0 0 0 2 1 1 1 1 23 0 2 3 280 0 0 3 -1 -1 -1 -1 -1 -1 -1 1229188 0 10 40 38 38 6 0 5
0 0 0 1 2 1 1 1 23 0 2 3 292 1 0 4 -1 -1 -1 -1 -1 -1 -1 1229454 0 10 40 38 38 6 0 5
0 0 0 1 2 1 1 1 23 0 2 3 315 1 52 4 -1 -1 -1 -1 -1 -1 -1 1229721 0 10 40 38 38 8 0 5
0 0 0 1 4 1 1 1 23 0 2 3 315 1 0 4 4 5 5 0 0 1 0 1229987 0 10 40 38 38 6 0 5
0 0 0 1 2 1 1 1 23 0 2 3 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 1230254 0 10 40 38 38 6 0 5
0 0 0 1 2 1 1 1 23 0 2 3 315 1 0 4 -1 -1 -1 -1 -1 -1 -1 1230521 0 10 40 38 38 6 0 5
0 0 0 2 1 1 1 1 23 0 2 3 277 -2 74 3 -1 -1 -1 -1 -1 -1 -1 1230787 0 10 40 38 38 6 0 5
0 0 0 4 1 1 1 1 23 0 2 3 270 -1 0 3 3 5 5 2 0 1 0 1231054 0 10 40 38 38 3 2 5
0 0 0 2 1 1 1 1 23 0 2 3 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1231320 0 10 40 38 38 3 2 5
1 1 1 2 1 1 1 1 23 0 2 3 278 0 0 3 -1 -1 -1 -1 -1 -1 -1 1231554 0 10 40 38 38 3 2 8
1 1 1 1 2 1 1 1 23 0 2 3 307 1 57 4 -1 -1 -1 -1 -1 -1 -1 1231820 0 10 40 38 38 3 2 8
1 1 1 1 4 1 1 1 23 0 2 3 315 0 0 4 4 5 5 0 0 1 0 1232087 0 10 40 38 38 0 1 8
1 1 1 1 2 1 1 1 23 0 2 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1232354 0 10 40 38 38 0 1 8
1 1 1 1 2 1 1 1 23 0 2 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1232620 0 10 40 38 38 0 1 8
1 1 1 1 2 1 1 1 23 0 2 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1232887 0 10 40 39 39 0 1 8
1 1 1 1 3 1 1 1 23 0 2 3 315 0 0 4 4 5 5 0 1 1 1 1233153 0 10 40 39 39 6 0 8
1 1 1 1 2 1 1 1 23 0 2 3 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1233387 0 10 40 39 39 6 0 8
1 1 1 1 2 1 1 1 23 0 2 3 300 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1233653 0 10 40 39 39 6 0 8
