% Tunnel Log: 
% debug seed: 1416006371
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 16 0 1 4 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 1215858 0 10 40 17 17 2 2 5
0 0 0 1 2 1 1 1 16 0 1 4 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1216424 0 10 40 17 17 2 2 5
0 0 0 1 3 1 1 1 16 0 1 4 319 0 0 4 4 6 3 3 1 1 0 1217024 0 10 40 17 17 2 2 5
0 0 0 1 2 1 1 1 16 0 1 4 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1217657 0 10 40 16 16 6 1 5
0 0 0 1 2 1 1 1 16 0 1 4 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1218257 0 10 40 16 16 6 1 5
0 0 0 1 2 1 1 1 16 0 1 4 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1218924 0 10 40 15 15 6 1 5
0 0 0 1 4 1 1 1 16 0 1 4 319 0 0 4 4 6 1 1 0 1 1 1219590 0 10 40 15 15 6 1 5
0 0 0 1 2 1 1 1 16 0 1 4 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1220257 0 10 40 15 15 8 0 5
0 0 0 1 1 2 1 1 17 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1233787 0 10 40 17 60 2 3 5
0 0 0 1 1 2 1 1 17 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1233953 0 10 40 17 60 2 3 5
0 0 0 1 1 2 1 1 17 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1234120 0 10 40 17 60 2 3 5
0 0 0 1 1 2 1 1 17 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1234320 0 10 40 17 41.2711 2 3 5
0 0 0 1 1 2 1 1 17 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1234720 0 10 40 17 17 2 2 5
0 0 0 1 1 2 1 1 17 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1235320 0 10 40 17 17 2 2 5
0 0 0 1 1 2 1 1 17 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1235919 0 10 40 17 17 2 2 5
0 0 0 1 1 2 1 1 17 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1236486 0 10 40 17 17 2 2 5
0 0 0 1 2 1 1 1 17 0 0 3 -23 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1237086 0 10 40 17 17 2 0 5
0 0 0 1 2 1 1 1 17 0 0 3 -31 0 0 4 -1 -1 -1 -1 -1 -1 -1 1237686 0 10 40 17 17 2 0 5
0 0 0 1 4 1 1 1 17 0 0 3 -37 0 0 4 4 1 5 1 0 1 0 1238252 0 10 40 17 17 2 0 5
0 0 0 1 2 1 1 1 17 0 0 3 -39 0 0 4 -1 -1 -1 -1 -1 -1 -1 1238852 0 10 40 17 17 2 0 5
0 0 0 2 1 1 1 1 17 0 0 3 -86 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1239452 0 10 40 17 17 7 1 5
0 0 0 2 1 1 1 1 17 0 0 3 -89 0 0 3 -1 -1 -1 -1 -1 -1 -1 1240018 0 10 40 17 17 7 1 5
0 0 0 4 1 1 1 1 17 0 0 3 -89 0 0 3 3 3 5 3 0 1 0 1240618 0 10 40 17 17 7 1 5
0 0 0 2 1 1 1 1 17 0 0 3 -71 1 0 3 -1 -1 -1 -1 -1 -1 -1 1241185 0 10 40 17 17 7 1 5
0 0 0 1 2 1 1 1 17 0 0 3 -48 0 0 4 -1 -1 -1 -1 -1 -1 -1 1241785 0 10 40 17 17 8 0 5
0 0 0 1 2 1 1 1 17 0 0 3 -48 0 0 4 -1 -1 -1 -1 -1 -1 -1 1242384 0 10 40 17 17 2 3 5
0 0 0 1 4 1 1 1 17 0 0 3 -48 0 0 4 4 1 5 1 0 1 0 1242951 0 10 40 17 17 2 3 5
0 0 0 1 2 1 1 1 17 0 0 3 -48 0 0 4 -1 -1 -1 -1 -1 -1 -1 1243551 0 10 40 17 17 2 3 5
0 0 0 2 1 1 1 1 17 0 0 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1244151 0 10 40 17 17 2 3 5
0 0 0 2 1 1 1 1 17 0 0 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1244717 0 10 40 18 18 2 2 5
0 0 0 3 1 1 1 1 17 0 0 3 270 0 0 3 3 1 5 1 1 1 1 1245284 0 10 40 18 18 2 2 5
0 0 0 2 1 1 1 1 17 0 0 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1245850 0 10 40 18 18 2 2 5
0 0 0 1 2 1 1 1 17 0 0 3 302 0 0 4 -1 -1 -1 -1 -1 -1 -1 1246383 0 10 40 18 18 2 2 5
0 0 0 1 2 1 1 1 17 0 0 3 302 0 0 4 -1 -1 -1 -1 -1 -1 -1 1246950 0 10 40 18 18 2 0 5
0 0 0 1 4 1 1 1 17 0 0 3 313 0 0 4 4 0 5 0 0 1 0 1247517 0 10 40 18 18 2 0 5
0 0 0 1 2 1 1 1 17 0 0 3 335 1 0 4 -1 -1 -1 -1 -1 -1 -1 1248050 0 10 40 18 18 2 0 5
0 0 0 1 1 2 1 1 17 0 0 3 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 1248616 0 10 40 18 18 2 0 5
0 0 0 1 1 2 1 1 17 0 0 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1249149 0 10 40 18 18 7 1 5
0 0 0 1 1 4 1 1 17 0 0 3 355 0 0 5 5 3 5 3 0 1 0 1249716 0 10 40 18 18 7 1 5
0 0 0 1 1 2 1 1 17 0 0 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1250283 0 10 40 18 18 7 1 5
0 0 0 1 2 1 1 1 17 0 0 3 328 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1250816 0 10 40 18 18 7 1 5
0 0 0 1 2 1 1 1 17 0 0 3 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1251382 0 10 40 18 18 8 0 5
0 0 0 1 4 1 1 1 17 0 0 3 318 0 0 4 4 3 5 3 0 1 0 1251949 0 10 40 18 18 2 3 5
0 0 0 1 2 1 1 1 17 0 0 3 318 0 0 4 -1 -1 -1 -1 -1 -1 -1 1252482 0 10 40 18 18 2 3 5
0 0 0 2 1 1 1 1 17 0 0 3 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 1253049 0 10 40 18 18 2 3 5
0 0 0 2 1 1 1 1 17 0 0 3 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 1253615 0 10 40 17 17 2 3 5
0 0 0 4 1 1 1 1 17 0 0 3 276 0 0 3 3 1 5 1 0 1 1 1254215 0 10 40 17 17 2 2 5
0 0 0 2 1 1 1 1 17 0 0 3 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 1254781 0 10 40 17 17 2 2 5
0 0 0 2 1 1 1 1 17 0 0 3 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 1255381 0 10 40 17 17 2 2 5
0 0 0 2 1 1 1 1 17 0 0 3 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 1255981 0 10 40 16 16 2 2 5
0 0 0 4 1 1 1 1 17 0 0 3 276 0 0 3 3 0 5 0 0 1 1 1256614 0 10 40 16 16 2 0 5
0 0 0 2 1 1 1 1 17 0 0 3 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 1257247 0 10 40 16 16 2 0 5
0 0 0 2 1 1 1 1 17 0 0 3 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 1257881 0 10 40 16 16 2 0 5
0 0 0 2 1 1 1 1 17 0 0 3 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 1258447 0 10 40 17 17 2 0 5
0 0 0 3 1 1 1 1 17 0 0 3 276 0 0 3 3 3 5 3 1 1 1 1259047 0 10 40 17 17 7 1 5
0 0 0 2 1 1 1 1 17 0 0 3 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 1259647 0 10 40 17 17 7 1 5
0 0 0 2 1 1 1 1 17 0 0 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1260213 0 10 40 17 17 7 1 5
0 0 0 2 1 1 1 1 17 0 0 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1260813 0 10 40 17 17 7 1 5
0 0 0 4 1 1 1 1 17 0 0 3 270 0 0 3 3 2 5 2 0 1 0 1261413 0 10 40 17 17 8 0 5
0 0 0 2 1 1 1 1 17 0 0 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1261980 0 10 40 17 17 2 3 5
0 0 0 2 1 1 1 1 17 0 0 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1262580 0 10 40 17 17 2 3 5
0 0 0 2 1 1 1 1 17 0 0 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1263179 0 10 40 17 17 2 3 5
0 0 0 4 1 1 1 1 17 0 0 3 270 0 0 3 3 1 5 1 0 1 0 1263746 0 10 40 17 17 2 3 5
0 0 0 2 1 1 1 1 17 0 0 3 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1264346 0 10 40 17 17 2 2 5
0 0 0 1 2 1 1 1 17 0 0 3 305 0 0 4 -1 -1 -1 -1 -1 -1 -1 1264946 0 10 40 17 17 2 2 5
0 0 0 1 2 1 1 1 17 0 0 3 305 0 0 4 -1 -1 -1 -1 -1 -1 -1 1265512 0 10 40 17 17 2 2 5
0 0 0 1 3 1 1 1 17 0 0 3 305 0 0 4 4 3 5 3 1 1 1 1266079 0 10 40 18 18 2 2 5
0 0 0 1 2 1 1 1 17 0 0 3 305 0 0 4 -1 -1 -1 -1 -1 -1 -1 1266645 0 10 40 18 18 2 0 5
0 0 0 1 2 1 1 1 17 0 0 3 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 1267178 0 10 40 18 18 2 0 5
0 0 0 1 2 1 1 1 17 0 0 3 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 1267745 0 10 40 18 18 2 0 5
0 0 0 1 4 1 1 1 17 0 0 3 313 0 0 4 4 0 5 0 0 1 0 1268311 0 10 40 18 18 2 0 5
0 0 0 1 2 1 1 1 17 0 0 3 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 1268845 0 10 40 18 18 7 1 5
0 0 0 1 2 1 1 1 17 0 0 3 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 1269411 0 10 40 18 18 7 1 5
0 0 0 1 2 1 1 1 17 0 0 3 313 0 0 4 -1 -1 -1 -1 -1 -1 -1 1269978 0 10 40 18 18 7 1 5
0 0 0 1 4 1 1 1 17 0 0 3 313 0 0 4 4 3 5 3 0 1 0 1270511 0 10 40 18 18 7 1 5
0 0 0 1 2 1 1 1 17 0 0 3 316 1 0 4 -1 -1 -1 -1 -1 -1 -1 1271077 0 10 40 18 18 8 0 5
0 0 0 1 1 2 1 1 17 0 0 3 345 0 0 5 -1 -1 -1 -1 -1 -1 -1 1271644 0 10 40 18 18 2 3 5
0 0 0 1 1 2 1 1 17 0 0 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1272177 0 10 40 18 18 2 3 5
0 0 0 1 1 4 1 1 17 0 0 3 355 0 0 5 5 1 5 1 0 1 0 1272744 0 10 40 18 18 2 3 5
0 0 0 1 1 2 1 1 17 0 0 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1273310 0 10 40 18 18 2 3 5
0 0 0 1 1 2 1 1 17 0 0 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1273843 0 10 40 18 18 2 2 5
0 0 0 1 1 2 1 1 17 0 0 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1274410 0 10 40 18 18 2 2 5
0 0 0 1 1 4 1 1 17 0 0 3 357 0 0 5 5 2 5 2 0 1 0 1274976 0 10 40 18 18 2 2 5
0 0 0 1 1 2 1 1 17 0 0 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1275510 0 10 40 18 18 2 2 5
0 0 0 1 1 1 2 1 17 0 0 3 385 0 0 6 -1 -1 -1 -1 -1 -1 -1 1276076 0 10 40 18 18 2 0 5
0 0 0 0 1 2 1 0 18 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1290906 0 10 40 16 60 4 0 3
0 0 0 0 1 2 1 0 18 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1291073 0 10 40 16 60 4 0 3
0 0 0 0 1 2 1 0 18 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1291239 0 10 40 16 60 4 0 3
0 0 0 0 1 2 1 0 18 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1291439 0 10 40 16 44.5511 4 0 3
0 0 0 0 1 2 1 0 18 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1291772 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 18 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1292372 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 18 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1293005 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 18 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1293639 0 10 40 16 16 7 2 3
0 0 0 0 1 1 2 0 18 0 3 4 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1294272 0 10 40 16 16 3 3 3
0 0 0 0 1 1 2 0 18 0 3 4 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1294872 0 10 40 16 16 3 3 3
0 0 0 0 1 1 4 0 18 0 3 4 44 0 0 6 6 3 3 3 0 1 0 1295505 0 10 40 16 16 3 3 3
0 0 0 0 1 1 2 0 18 0 3 4 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1296138 0 10 40 16 16 3 3 3
0 0 0 0 1 1 2 0 18 0 3 4 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1296771 0 10 40 16 16 6 2 3
0 0 0 0 1 1 2 0 18 0 3 4 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1297371 0 10 40 16 16 6 2 3
0 0 0 0 1 1 4 0 18 0 3 4 44 0 0 6 6 2 2 2 0 1 0 1298004 0 10 40 16 16 6 2 3
0 0 0 0 1 1 2 0 18 0 3 4 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 1298637 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 18 0 3 4 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1299271 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 18 0 3 4 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1299870 0 10 40 16 16 4 0 3
0 0 0 0 1 4 1 0 18 0 3 4 -5 0 0 5 5 0 0 0 0 1 0 1300504 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 18 0 3 4 -5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1301137 0 10 40 16 16 4 0 3
0 0 0 0 1 1 2 0 18 0 3 4 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1301770 0 10 40 16 16 4 0 3
0 0 0 0 1 1 2 0 18 0 3 4 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1302370 0 10 40 16 16 7 2 3
0 0 0 0 1 1 4 0 18 0 3 4 43 0 0 6 6 2 2 2 0 1 0 1303003 0 10 40 16 16 7 2 3
0 0 0 0 1 1 2 0 18 0 3 4 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1303636 0 10 40 16 16 7 2 3
0 0 0 0 1 1 2 0 18 0 3 4 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1304269 0 10 40 16 16 7 2 3
0 0 0 0 1 1 2 0 18 0 3 4 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1304869 0 10 40 16 16 3 3 3
0 0 0 0 1 1 4 0 18 0 3 4 43 0 0 6 6 0 0 0 0 1 0 1305502 0 10 40 16 16 3 3 3
0 0 0 0 1 1 2 0 18 0 3 4 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1306136 0 10 40 16 16 3 3 3
0 0 0 0 1 1 2 0 18 0 3 4 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1306769 0 10 40 16 16 3 3 3
0 0 0 0 1 1 2 0 18 0 3 4 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1307369 0 10 40 17 17 6 2 3
0 0 0 0 1 1 3 0 18 0 3 4 43 0 0 6 6 2 2 2 1 1 1 1307968 0 10 40 17 17 6 2 3
0 0 0 0 1 1 2 0 18 0 3 4 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1308535 0 10 40 17 17 6 2 3
0 0 0 0 1 1 2 0 18 0 3 4 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1309135 0 10 40 17 17 6 2 3
0 0 0 0 1 1 2 0 18 0 3 4 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1309701 0 10 40 18 18 8 0 3
0 0 0 0 1 1 3 0 18 0 3 4 45 0 0 6 6 0 0 0 1 1 1 1310268 0 10 40 18 18 4 0 3
0 0 0 0 1 1 2 0 18 0 3 4 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1310801 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 18 0 3 4 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1311368 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 18 0 3 4 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1311934 0 10 40 18 18 4 0 3
0 0 0 0 1 4 1 0 18 0 3 4 2 0 0 5 5 1 1 1 0 1 0 1312467 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 18 0 3 4 -6 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1313034 0 10 40 18 18 7 2 3
0 0 0 0 2 1 1 0 18 0 3 4 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1313600 0 10 40 18 18 7 2 3
0 0 0 0 2 1 1 0 18 0 3 4 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1314134 0 10 40 18 18 7 2 3
0 0 0 0 4 1 1 0 18 0 3 4 315 0 0 4 4 2 2 2 0 1 0 1314700 0 10 40 18 18 3 3 3
0 0 0 0 2 1 1 0 18 0 3 4 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1315267 0 10 40 18 18 3 3 3
0 0 0 0 2 1 1 0 18 0 3 4 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1315800 0 10 40 18 18 3 3 3
0 0 0 0 2 1 1 0 18 0 3 4 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1316366 0 10 40 18.5 18.5 3 3 3
0 0 0 0 3 1 1 0 18 0 3 4 315 0 0 4 4 2 2 2 1 1 1 1316900 0 10 40 18.5 18.5 6 2 3
0 0 0 0 2 1 1 0 18 0 3 4 328 2 0 4 -1 -1 -1 -1 -1 -1 -1 1317433 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 18 0 3 4 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1317966 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 2 1 0 18 0 3 4 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1318533 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 4 1 0 18 0 3 4 351 0 0 5 5 1 1 1 0 1 0 1319066 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 18 0 3 4 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1319599 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 18 0 3 4 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1320132 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 18 0 3 4 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1320699 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 4 1 0 18 0 3 4 351 0 0 5 5 0 0 0 0 1 0 1321232 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 18 0 3 4 371 2 0 5 -1 -1 -1 -1 -1 -1 -1 1321765 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 1 2 0 18 0 3 4 389 0 0 6 -1 -1 -1 -1 -1 -1 -1 1322298 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 1 2 0 18 0 3 4 389 0 0 6 -1 -1 -1 -1 -1 -1 -1 1322831 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 1 4 0 18 0 3 4 389 0 0 6 6 1 1 1 0 1 0 1323398 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 1 2 0 18 0 3 4 389 0 0 6 -1 -1 -1 -1 -1 -1 -1 1323931 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 1 2 0 18 0 3 4 404 1 0 6 -1 -1 -1 -1 -1 -1 -1 1324464 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 1 2 0 18 0 3 4 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 1324998 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 1 4 0 18 0 3 4 404 0 0 6 6 3 3 3 0 1 0 1325531 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 1 2 0 18 0 3 4 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 1326097 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 1 2 0 18 0 3 4 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 1326631 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 1 2 0 18 0 3 4 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 1327164 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 1 4 0 18 0 3 4 404 0 0 6 6 0 0 0 0 1 0 1327697 0 10 40 18.5 18.5 6 2 3
0 0 0 0 1 1 2 0 18 0 3 4 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 1328230 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 18 0 3 4 374 0 0 5 -1 -1 -1 -1 -1 -1 -1 1328797 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 18 0 3 4 365 0 0 5 -1 -1 -1 -1 -1 -1 -1 1329330 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 4 1 0 18 0 3 4 361 0 0 5 5 2 2 2 0 1 0 1329863 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 18 0 3 4 365 1 0 5 -1 -1 -1 -1 -1 -1 -1 1330396 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 1 2 0 18 0 3 4 401 0 0 6 -1 -1 -1 -1 -1 -1 -1 1330963 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 1 2 0 18 0 3 4 401 0 0 6 -1 -1 -1 -1 -1 -1 -1 1331496 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 1 4 0 18 0 3 4 401 0 0 6 6 3 3 3 0 1 0 1332029 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 1 2 0 18 0 3 4 387 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1332562 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 2 1 0 18 0 3 4 365 0 0 5 -1 -1 -1 -1 -1 -1 -1 1333096 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 18 0 3 4 365 0 0 5 -1 -1 -1 -1 -1 -1 -1 1333662 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 3 1 0 18 0 3 4 365 0 0 5 5 3 3 3 1 1 0 1334195 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 1 2 0 18 0 3 4 393 1 0 6 -1 -1 -1 -1 -1 -1 -1 1334795 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 1 2 0 18 0 3 4 399 0 0 6 -1 -1 -1 -1 -1 -1 -1 1335395 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 1 2 0 18 0 3 4 399 0 0 6 -1 -1 -1 -1 -1 -1 -1 1335995 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 1 3 0 18 0 3 4 399 0 0 6 6 0 0 0 1 1 0 1336595 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 1 2 0 18 0 3 4 399 0 0 6 -1 -1 -1 -1 -1 -1 -1 1337228 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 2 1 0 19 0 4 0 0 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1350225 0 10 40 36 60 4 1 3
0 0 0 0 1 2 1 0 19 0 4 0 0 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1350391 0 10 40 36 53.28 4 1 3
0 0 0 0 1 2 1 0 19 0 4 0 0 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1350658 0 10 40 36 36 4 1 3
0 0 0 0 1 2 1 0 19 0 4 0 0 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1350925 0 10 40 36 36 4 1 3
0 0 0 0 1 2 1 0 19 0 4 0 0 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1351191 0 10 40 36 36 5 0 3
0 0 0 0 1 2 1 0 19 0 4 0 0 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1351491 0 10 40 36 36 5 0 3
0 0 0 0 1 2 1 0 19 0 4 0 0 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1351758 0 10 40 36 36 5 0 3
0 0 0 0 1 2 1 0 19 0 4 0 0 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1352024 0 10 40 36 36 5 0 3
0 0 0 0 1 2 1 0 19 0 4 0 0 -2 0 5 -1 -1 -1 -1 -1 -1 -1 1352324 0 10 40 36 36 7 0 3
0 0 0 0 2 1 1 0 19 0 4 0 -37 0 0 4 -1 -1 -1 -1 -1 -1 -1 1352591 0 10 40 36 36 7 0 3
0 0 0 0 3 1 1 0 19 0 4 0 -40 0 0 4 4 4 5 5 1 1 0 1352857 0 10 40 36 36 7 0 3
0 0 0 0 2 1 1 0 19 0 4 0 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1353124 0 10 40 37 37 7 0 3
0 0 0 0 1 2 1 0 19 0 4 0 -12 1 0 5 -1 -1 -1 -1 -1 -1 -1 1353424 0 10 40 37 37 4 1 3
