% Tunnel Log: 
% debug seed: 1415660820
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 18 0 1 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1182732 0 10 40 26 26 2 0 5
0 0 0 1 1 1 3 1 18 0 1 3 44 0 0 6 6 6 0 0 1 1 1 1183099 0 10 40 27 27 8 0 5
0 0 0 1 1 1 2 1 18 0 1 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1183466 0 10 40 27 27 2 2 5
0 0 0 1 1 1 1 2 18 0 1 3 80 4 140 7 -1 -1 -1 -1 -1 -1 -1 1183832 0 10 40 27 27 2 2 5
0 0 0 1 1 1 1 2 18 0 1 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1184232 0 10 40 27 27 2 2 5
0 0 0 1 1 1 1 4 18 0 1 3 90 1 0 7 7 6 2 2 0 1 0 1184599 0 10 40 27 27 2 2 5
0 0 0 1 1 1 1 2 18 0 1 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1184965 0 10 40 27 27 6 1 5
0 0 0 1 1 1 2 1 18 0 1 3 65 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1185332 0 10 40 27 27 6 1 5
0 0 0 1 1 1 2 1 18 0 1 3 54 0 0 6 -1 -1 -1 -1 -1 -1 -1 1185698 0 10 40 27 27 6 1 5
0 0 0 1 1 1 3 1 18 0 1 3 51 0 0 6 6 6 1 1 1 1 0 1186065 0 10 40 27 27 6 1 5
0 0 0 1 1 1 2 1 18 0 1 3 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 1186431 0 10 40 26 26 3 2 5
0 0 0 1 1 1 2 1 18 0 1 3 51 0 0 6 -1 -1 -1 -1 -1 -1 -1 1186831 0 10 40 26 26 3 2 5
0 0 0 1 1 2 1 1 19 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1203661 0 10 40 23 60 2 2 5
0 0 0 1 1 2 1 1 19 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1203827 0 10 40 23 60 2 2 5
0 0 0 1 1 2 1 1 19 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1204027 0 10 40 23 44.0489 2 2 5
0 0 0 1 1 2 1 1 19 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1204360 0 10 40 23 23 2 2 5
0 0 0 1 1 2 1 1 19 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1204794 0 10 40 23 23 2 3 5
0 0 0 1 1 2 1 1 19 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1205227 0 10 40 23 23 2 3 5
0 0 0 1 1 2 1 1 19 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1205660 0 10 40 23 23 2 3 5
0 0 0 1 1 2 1 1 19 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1206093 0 10 40 23 23 2 3 5
0 0 0 1 1 2 1 1 19 0 0 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1206527 0 10 40 23 23 1 1 5
0 0 0 1 1 2 1 1 19 0 0 3 2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1206960 0 10 40 23 23 1 1 5
0 0 0 1 1 4 1 1 19 0 0 3 0 0 0 5 5 1 5 1 0 1 0 1207393 0 10 40 23 23 1 1 5
0 0 0 1 1 2 1 1 19 0 0 3 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1207826 0 10 40 23 23 1 1 5
0 0 0 1 1 2 1 1 19 0 0 3 16 0 25 5 -1 -1 -1 -1 -1 -1 -1 1208259 0 10 40 23 23 0 1 5
0 0 0 1 1 1 2 1 19 0 0 3 23 1 0 6 -1 -1 -1 -1 -1 -1 -1 1208693 0 10 40 23 23 0 1 5
0 0 0 1 1 1 4 1 19 0 0 3 30 0 0 6 6 0 5 0 0 1 0 1209126 0 10 40 23 23 0 1 5
0 0 0 1 1 1 2 1 19 0 0 3 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 1209559 0 10 40 23 23 0 1 5
0 0 0 1 1 1 2 1 19 0 0 3 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 1209992 0 10 40 23 23 8 0 5
0 0 0 1 1 1 2 1 19 0 0 3 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 1210426 0 10 40 23 23 2 2 5
0 0 0 1 1 1 4 1 19 0 0 3 30 0 0 6 6 2 5 2 0 1 0 1210859 0 10 40 23 23 2 2 5
0 0 0 1 1 1 2 1 19 0 0 3 30 0 0 6 -1 -1 -1 -1 -1 -1 -1 1211292 0 10 40 23 23 2 2 5
0 0 0 1 1 1 1 2 19 0 0 3 78 3 111 7 -1 -1 -1 -1 -1 -1 -1 1211725 0 10 40 23 23 2 2 5
0 0 0 1 1 1 1 2 19 0 0 3 90 1 0 7 -1 -1 -1 -1 -1 -1 -1 1212158 0 10 40 24 24 2 3 5
0 0 0 1 1 1 1 3 19 0 0 3 90 1 0 7 7 1 5 1 1 1 1 1212592 0 10 40 24 24 2 3 5
0 0 0 1 1 1 1 2 19 0 0 3 87 0 0 7 -1 -1 -1 -1 -1 -1 -1 1212992 0 10 40 24 24 2 3 5
0 0 0 1 1 1 2 1 19 0 0 3 65 0 0 6 -1 -1 -1 -1 -1 -1 -1 1213425 0 10 40 24 24 2 3 5
0 0 0 1 1 1 2 1 19 0 0 3 46 0 27 6 -1 -1 -1 -1 -1 -1 -1 1213825 0 10 40 24 24 1 1 5
0 0 0 1 1 1 4 1 19 0 0 3 45 0 0 6 6 2 5 2 0 1 0 1214258 0 10 40 24 24 1 1 5
0 0 0 1 1 1 2 1 19 0 0 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1214658 0 10 40 24 24 1 1 5
0 0 0 1 1 1 2 1 19 0 0 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1215091 0 10 40 24 24 1 1 5
0 0 0 1 1 1 2 1 19 0 0 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1215491 0 10 40 24 24 0 1 5
0 0 0 1 1 1 3 1 19 0 0 3 45 0 0 6 6 2 5 2 1 1 1 1215924 0 10 40 25 25 0 1 5
0 0 0 1 1 1 2 1 19 0 0 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1216324 0 10 40 25 25 0 1 5
0 0 0 1 1 1 2 1 19 0 0 3 61 2 0 6 -1 -1 -1 -1 -1 -1 -1 1216724 0 10 40 25 25 0 1 5
0 0 0 1 1 1 1 2 19 0 0 3 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1217124 0 10 40 25 25 8 0 5
0 0 0 1 1 1 1 4 19 0 0 3 90 0 0 7 7 3 5 3 0 1 0 1217524 0 10 40 25 25 2 2 5
0 0 0 1 1 1 1 2 19 0 0 3 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1217924 0 10 40 25 25 2 2 5
0 0 0 1 1 1 1 2 19 0 0 3 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1218324 0 10 40 25 25 2 2 5
0 0 0 1 1 1 1 2 19 0 0 3 90 0 0 7 -1 -1 -1 -1 -1 -1 -1 1218724 0 10 40 25 25 2 2 5
0 0 0 1 1 1 1 4 19 0 0 3 90 0 0 7 7 1 5 1 0 1 0 1219123 0 10 40 25 25 2 3 5
0 0 0 1 1 1 2 1 19 0 0 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1219523 0 10 40 25 25 2 3 5
0 0 0 0 1 1 2 0 19 0 0 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1219923 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 19 0 0 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1220323 0 10 40 25 25 2 3 3
0 0 0 0 1 1 4 0 19 0 0 3 45 0 0 6 6 3 5 3 0 1 0 1220723 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 19 0 0 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1221123 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 19 0 0 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1221523 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 19 0 0 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1221923 0 10 40 25.5 25 1 1 3
0 0 0 0 1 1 3 0 19 0 0 3 45 0 0 6 6 3 5 3 1 1 1 1222289 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 2 0 19 0 0 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1222689 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 2 0 19 0 0 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1223089 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 2 0 19 0 0 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1223489 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 4 0 19 0 0 3 45 0 0 6 6 0 5 0 0 1 0 1223856 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 19 0 0 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1224256 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 2 0 19 0 0 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1224655 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 2 0 19 0 0 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1225055 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 4 0 19 0 0 3 45 0 0 6 6 1 5 1 0 1 0 1225422 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 2 0 19 0 0 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1225822 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 1 2 0 19 0 0 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1226222 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 1 2 0 19 0 0 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1226622 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 1 3 0 19 0 0 3 45 0 0 6 6 3 5 3 1 1 1 1226988 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 19 0 0 3 45 0 0 6 -1 -1 -1 -1 -1 -1 -1 1227388 0 10 40 26 26 1 1 3
0 0 0 0 1 1 2 0 19 0 0 3 38 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1227755 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 19 0 0 3 343 -2 84 5 -1 -1 -1 -1 -1 -1 -1 1228155 0 10 40 26 26 1 1 3
0 0 0 0 2 4 1 0 19 0 0 3 331 0 0 4 5 2 5 2 0 0 0 1228521 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 19 0 0 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1228921 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 19 0 0 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1229288 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 19 0 0 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1229688 0 10 40 26 26 0 1 3
0 0 0 0 1 4 1 0 19 0 0 3 355 0 0 5 5 2 5 2 0 1 0 1230087 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 19 0 0 3 355 0 0 5 -1 -1 -1 -1 -1 -1 -1 1230454 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 19 0 0 3 315 -3 53 4 -1 -1 -1 -1 -1 -1 -1 1230854 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 19 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1231221 0 10 40 26 26 2 2 3
0 0 0 0 3 1 1 0 19 0 0 3 315 -1 0 4 4 3 5 3 1 1 0 1231620 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 19 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1232020 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 19 0 0 3 343 1 54 5 -1 -1 -1 -1 -1 -1 -1 1232420 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 19 0 0 3 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1232853 0 10 40 25 25 2 3 3
0 0 0 0 1 3 1 0 19 0 0 3 350 0 0 5 5 2 5 2 1 1 1 1233253 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 19 0 0 3 354 1 0 5 -1 -1 -1 -1 -1 -1 -1 1233653 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 19 0 0 3 38 1 52 6 -1 -1 -1 -1 -1 -1 -1 1234053 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 19 0 0 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1234453 0 10 40 25 25 1 1 3
0 0 0 0 1 1 3 0 19 0 0 3 44 0 0 6 6 2 5 2 1 1 1 1234853 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 1 2 0 19 0 0 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1235220 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 1 2 0 19 0 0 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1235619 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 2 0 19 0 0 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1236019 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 4 0 19 0 0 3 44 0 0 6 6 0 5 0 0 1 0 1236419 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 2 0 19 0 0 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1236786 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 1 2 0 19 0 0 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1237186 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 19 0 0 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1237586 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 4 0 19 0 0 3 44 0 0 6 6 1 5 1 0 1 0 1237986 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 2 0 19 0 0 3 44 0 0 6 -1 -1 -1 -1 -1 -1 -1 1238352 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 19 0 0 3 21 -1 57 5 -1 -1 -1 -1 -1 -1 -1 1238752 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 19 0 0 3 13 0 0 5 -1 -1 -1 -1 -1 -1 -1 1239152 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 4 1 0 19 0 0 3 7 0 0 5 5 3 5 3 0 1 0 1239552 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 19 0 0 3 7 0 0 5 -1 -1 -1 -1 -1 -1 -1 1239952 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 1 2 0 19 0 0 3 37 3 99 6 -1 -1 -1 -1 -1 -1 -1 1240318 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 1 2 0 19 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1240718 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 1 4 0 19 0 0 3 45 1 0 6 6 1 5 1 0 1 0 1241118 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 1 2 0 19 0 0 3 45 1 0 6 -1 -1 -1 -1 -1 -1 -1 1241518 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 1 2 0 19 0 0 3 26 0 0 6 -1 -1 -1 -1 -1 -1 -1 1241885 0 10 40 25.5 25.5 1 1 3
0 0 0 0 1 2 1 0 19 0 0 3 19 0 0 5 -1 -1 -1 -1 -1 -1 -1 1242284 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 4 1 0 19 0 0 3 338 -2 88 4 5 2 5 2 0 1 0 1242684 0 10 40 25.5 25.5 0 1 3
0 0 0 0 2 1 1 0 19 0 0 3 321 0 0 4 -1 -1 -1 -1 -1 -1 -1 1243084 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 19 0 0 3 336 1 41 5 -1 -1 -1 -1 -1 -1 -1 1243451 0 10 40 25.5 25.5 0 1 3
0 0 0 0 1 2 1 0 19 0 0 3 339 0 0 5 -1 -1 -1 -1 -1 -1 -1 1243851 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 4 1 0 19 0 0 3 15 3 94 5 5 1 5 1 0 1 0 1244251 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 2 0 19 0 0 3 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1244651 0 10 40 25.5 25.5 2 2 3
0 0 0 0 2 1 1 0 19 0 0 3 342 -5 157 4 -1 -1 -1 -1 -1 -1 -1 1245017 0 10 40 25.5 25.5 2 2 3
0 0 0 0 2 1 1 0 19 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1245417 0 10 40 26 26 2 2 3
0 0 0 0 3 1 1 0 19 0 0 3 315 -1 0 4 4 1 5 1 1 1 1 1245817 0 10 40 26 26 2 3 3
0 0 0 0 2 1 1 0 19 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1246184 0 10 40 26 26 2 3 3
0 0 0 0 2 1 1 0 19 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1246583 0 10 40 26 26 2 3 3
0 0 0 0 2 1 1 0 19 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1246950 0 10 40 26 26 2 3 3
0 0 0 0 4 1 1 0 19 0 0 3 315 -1 0 4 4 3 5 3 0 1 0 1247350 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 19 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1247716 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 19 0 0 3 332 1 56 4 -1 -1 -1 -1 -1 -1 -1 1248116 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 19 0 0 3 342 1 0 5 -1 -1 -1 -1 -1 -1 -1 1248483 0 10 40 26 26 1 1 3
0 0 0 0 1 4 1 0 19 0 0 3 353 0 0 5 5 3 5 3 0 1 0 1248883 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 19 0 0 3 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1249249 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 19 0 0 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1249649 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 19 0 0 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1250049 0 10 40 26 26 0 1 3
0 0 0 0 1 4 1 0 19 0 0 3 357 0 0 5 5 0 5 0 0 1 0 1250416 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 19 0 0 3 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1250816 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 19 0 0 3 324 -4 142 4 -1 -1 -1 -1 -1 -1 -1 1251182 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 19 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1251582 0 10 40 26 26 2 2 3
0 0 0 0 4 1 1 0 19 0 0 3 315 -1 0 4 4 2 5 2 0 1 0 1251949 0 10 40 26 26 2 2 3
0 0 0 0 2 1 1 0 19 0 0 3 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1252349 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 19 0 0 3 355 3 91 5 -1 -1 -1 -1 -1 -1 -1 1252715 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 19 0 0 3 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1253115 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 20 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1279342 0 10 40 19 60 0 3 3
0 0 0 0 1 2 1 0 20 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1279509 0 10 40 19 60 0 3 3
0 0 0 0 1 2 1 0 20 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1279675 0 10 40 19 55.9911 0 3 3
0 0 0 0 1 2 1 0 20 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1279909 0 10 40 19 31.7556 0 3 3
0 0 0 0 1 2 1 0 20 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1280408 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 20 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1280908 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 20 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1281442 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 20 0 3 4 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1281975 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 20 0 3 4 324 0 0 4 -1 -1 -1 -1 -1 -1 -1 1282508 0 10 40 19 19 0 3 3
0 0 0 0 2 1 1 0 20 0 3 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1283008 0 10 40 19 19 0 3 3
0 0 0 0 4 1 1 0 20 0 3 4 315 -1 0 4 4 2 2 2 0 1 0 1283541 0 10 40 19 19 0 3 3
0 0 0 0 2 1 1 0 20 0 3 4 319 0 0 4 -1 -1 -1 -1 -1 -1 -1 1284074 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 20 0 3 4 346 0 0 5 -1 -1 -1 -1 -1 -1 -1 1284607 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 20 0 3 4 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 1285141 0 10 40 19 19 4 1 3
0 0 0 0 1 4 1 0 20 0 3 4 350 0 0 5 5 3 3 3 0 1 0 1285641 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 20 0 3 4 371 2 0 5 -1 -1 -1 -1 -1 -1 -1 1286174 0 10 40 19 19 4 1 3
0 0 0 0 1 1 2 0 20 0 3 4 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1286707 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 20 0 3 4 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1287240 0 10 40 19 19 0 3 3
0 0 0 0 1 1 4 0 20 0 3 4 36 0 0 6 6 2 2 2 0 1 0 1287773 0 10 40 19 19 0 3 3
0 0 0 0 1 1 2 0 20 0 3 4 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1288273 0 10 40 19 19 0 3 3
0 0 0 0 1 1 2 0 20 0 3 4 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1288806 0 10 40 19 19 0 3 3
0 0 0 0 1 1 2 0 20 0 3 4 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1289340 0 10 40 19 19 2 3 3
0 0 0 0 1 1 4 0 20 0 3 4 36 0 0 6 6 1 1 1 0 1 0 1289873 0 10 40 19 19 2 3 3
0 0 0 0 1 1 2 0 20 0 3 4 28 -1 0 6 -1 -1 -1 -1 -1 -1 -1 1290406 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 20 0 3 4 357 -1 30 5 -1 -1 -1 -1 -1 -1 -1 1290906 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 20 0 3 4 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1291439 0 10 40 20 19 0 3 3
0 0 0 0 1 3 1 0 20 0 3 4 356 0 0 5 5 2 2 2 1 1 1 1291939 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 20 0 3 4 356 0 0 5 -1 -1 -1 -1 -1 -1 -1 1292439 0 10 40 20 20 0 3 3
0 0 0 0 2 1 1 0 20 0 3 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1292939 0 10 40 20 20 0 3 3
0 0 0 0 2 1 1 0 20 0 3 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1293439 0 10 40 21 21 4 1 3
0 0 0 0 3 1 1 0 20 0 3 4 315 -1 0 4 4 3 3 3 1 1 1 1293905 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 20 0 3 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1294405 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 20 0 3 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1294872 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 20 0 3 4 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1295338 0 10 40 21 21 8 0 3
0 0 0 0 4 1 1 0 20 0 3 4 315 -1 0 4 4 1 1 1 0 1 0 1295805 0 10 40 21 21 0 3 3
0 0 0 0 2 1 1 0 20 0 3 4 326 1 0 4 -1 -1 -1 -1 -1 -1 -1 1296305 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 20 0 3 4 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1296771 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 20 0 3 4 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1297238 0 10 40 21 21 0 3 3
0 0 0 0 1 4 1 0 20 0 3 4 351 0 0 5 5 3 3 3 0 1 0 1297738 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 20 0 3 4 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1298204 0 10 40 21 21 2 3 3
0 0 0 1 1 2 1 1 20 0 3 4 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 1298671 0 10 40 21 21 2 3 5
0 0 0 1 2 1 1 1 20 0 3 4 326 0 0 4 -1 -1 -1 -1 -1 -1 -1 1299137 0 10 40 21 21 2 3 5
0 0 0 1 4 1 1 1 20 0 3 4 317 0 0 4 4 0 0 0 0 1 0 1299637 0 10 40 21 21 0 3 5
0 0 0 1 2 1 1 1 20 0 3 4 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1300104 0 10 40 21 21 0 3 5
