% Tunnel Log: 
% debug seed: 1417561479
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 2 1 1 1 1 23 0 3 2 281 0 0 3 -1 -1 -1 -1 -1 -1 -1 1279042 0 10 40 27.5 27.5 3 0 8
1 1 1 4 1 1 1 1 23 0 3 2 281 0 0 3 3 5 0 0 0 1 1 1279409 0 10 40 27.5 27.5 3 0 8
1 1 1 2 1 1 1 1 23 0 3 2 281 0 0 3 -1 -1 -1 -1 -1 -1 -1 1279742 0 10 40 27.5 27.5 3 0 8
1 0 2 1 1 1 1 1 23 0 3 2 238 -4 121 2 -1 -1 -1 -1 -1 -1 -1 1280109 0 10 40 27.5 27.5 7 0 7
1 0 2 1 1 1 1 1 23 0 3 2 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1280475 0 10 40 27.5 27.5 7 0 7
1 0 4 1 1 1 1 1 23 0 3 2 225 -1 0 2 2 2 2 2 0 1 0 1280842 0 10 40 27.5 27.5 7 0 7
1 0 2 1 1 1 1 1 23 0 3 2 225 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1281208 0 10 40 27.5 27.5 7 0 7
1 0 1 2 1 1 1 1 23 0 3 2 270 3 114 3 -1 -1 -1 -1 -1 -1 -1 1281575 0 10 40 27.5 27.5 8 0 7
1 0 1 2 1 1 1 1 23 0 3 2 271 1 0 3 -1 -1 -1 -1 -1 -1 -1 1281941 0 10 40 28 28 5 2 7
1 0 1 3 1 1 1 1 23 0 3 2 271 1 0 3 3 0 4 4 1 1 1 1282275 0 10 40 28 28 5 2 7
1 0 1 2 1 1 1 1 23 0 3 2 270 0 0 3 -1 -1 -1 -1 -1 -1 -1 1282641 0 10 40 28 28 5 2 7
1 0 1 2 1 1 1 1 23 0 3 2 266 0 0 3 -1 -1 -1 -1 -1 -1 -1 1283008 0 10 40 28 28 5 2 7
1 0 1 2 1 1 1 1 23 0 3 2 266 0 0 3 -1 -1 -1 -1 -1 -1 -1 1283374 0 10 40 28.5 28.5 7 2 7
1 0 1 3 1 1 1 1 23 0 3 2 266 0 0 3 3 2 2 2 1 1 1 1283708 0 10 40 28.5 28.5 7 2 7
1 0 1 2 1 1 1 1 23 0 3 2 266 0 0 3 -1 -1 -1 -1 -1 -1 -1 1284074 0 10 40 28.5 28.5 7 2 7
1 0 1 1 2 1 1 1 23 0 3 2 302 1 0 4 -1 -1 -1 -1 -1 -1 -1 1284408 0 10 40 28.5 28.5 7 2 7
1 0 1 1 2 1 1 1 23 0 3 2 307 0 0 4 -1 -1 -1 -1 -1 -1 -1 1284774 0 10 40 28.5 28.5 3 0 7
1 0 1 1 4 1 1 1 23 0 3 2 307 0 0 4 4 1 1 1 0 1 0 1285107 0 10 40 28.5 28.5 3 0 7
1 0 1 1 2 1 1 1 23 0 3 2 307 0 0 4 -1 -1 -1 -1 -1 -1 -1 1285474 0 10 40 28.5 28.5 3 0 7
1 0 1 1 2 1 1 1 23 0 3 2 328 1 0 4 -1 -1 -1 -1 -1 -1 -1 1285807 0 10 40 28.5 28.5 3 0 7
1 0 1 1 1 2 1 1 23 0 3 2 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 1286174 0 10 40 29 29 7 0 7
1 0 1 1 1 3 1 1 23 0 3 2 347 0 0 5 5 2 2 4 1 1 1 1286507 0 10 40 29 29 7 0 7
1 0 1 1 1 2 1 1 23 0 3 2 347 0 0 5 -1 -1 -1 -1 -1 -1 -1 1286840 0 10 40 29 29 7 0 7
1 0 1 1 2 1 1 1 23 0 3 2 327 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1287207 0 10 40 29 29 7 0 7
1 0 1 1 2 1 1 1 23 0 3 2 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1287540 0 10 40 29 29 8 0 7
1 0 1 1 4 1 1 1 23 0 3 2 323 0 0 4 4 5 0 0 0 1 0 1287873 0 10 40 29 29 5 2 7
1 0 1 1 2 1 1 1 23 0 3 2 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1288240 0 10 40 29 29 5 2 7
1 0 1 1 2 1 1 1 23 0 3 2 323 0 0 4 -1 -1 -1 -1 -1 -1 -1 1288573 0 10 40 29 29 5 2 7
1 0 1 1 2 1 1 1 23 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1288906 0 10 40 29 29 5 2 7
1 0 1 1 4 1 1 1 23 0 3 2 315 0 0 4 4 3 3 3 0 1 0 1289273 0 10 40 29 29 7 2 7
1 0 1 1 2 1 1 1 23 0 3 2 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1289606 0 10 40 29 29 7 2 7
1 0 1 1 1 2 1 1 23 0 3 2 345 1 49 5 -1 -1 -1 -1 -1 -1 -1 1289940 0 10 40 29 29 7 2 7
1 0 1 1 1 2 1 1 23 0 3 2 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1290306 0 10 40 29.5 29.5 7 2 7
1 0 1 1 1 3 1 1 23 0 3 2 351 0 0 5 5 0 0 0 1 1 1 1290639 0 10 40 29.5 29.5 3 0 7
1 0 1 1 1 2 1 1 23 0 3 2 351 0 0 5 -1 -1 -1 -1 -1 -1 -1 1290973 0 10 40 29.5 29.5 3 0 7
1 0 1 1 2 1 1 1 23 0 3 2 322 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1291306 0 10 40 29.5 29.5 3 0 7
1 0 1 1 2 1 1 1 23 0 3 2 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1291639 0 10 40 29.5 29.5 3 0 7
1 0 1 1 4 1 1 1 23 0 3 2 317 0 0 4 4 2 2 4 0 1 0 1292006 0 10 40 29.5 29.5 7 0 7
1 0 1 1 2 1 1 1 23 0 3 2 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1292339 0 10 40 29.5 29.5 7 0 7
1 0 1 1 2 1 1 1 23 0 3 2 317 0 0 4 -1 -1 -1 -1 -1 -1 -1 1292672 0 10 40 29.5 29.5 7 0 7
1 0 1 1 1 2 1 1 23 0 3 2 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1293005 0 10 40 29.5 29.5 7 0 7
1 0 1 1 1 4 1 1 23 0 3 2 350 0 0 5 5 3 3 3 0 1 0 1293339 0 10 40 29.5 29.5 8 0 7
1 0 1 1 1 2 1 1 23 0 3 2 350 0 0 5 -1 -1 -1 -1 -1 -1 -1 1293672 0 10 40 29.5 29.5 5 2 7
0 0 0 1 2 1 1 1 23 0 3 2 328 -2 83 4 -1 -1 -1 -1 -1 -1 -1 1294039 0 10 40 29.5 29.5 5 2 5
0 0 0 1 2 1 1 1 23 0 3 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1294372 0 10 40 30 30 5 2 5
0 0 0 1 3 1 1 1 23 0 3 2 315 -1 0 4 4 2 2 2 1 1 1 1294705 0 10 40 30 30 5 2 5
0 0 0 1 2 1 1 1 23 0 3 2 315 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1295038 0 10 40 30 30 7 2 5
0 0 0 2 1 1 1 1 23 0 3 2 281 -2 88 3 -1 -1 -1 -1 -1 -1 -1 1295372 0 10 40 30 30 7 2 5
0 0 0 2 1 1 1 1 23 0 3 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1295705 0 10 40 30 30 7 2 5
0 0 0 4 1 1 1 1 23 0 3 2 270 -1 0 3 3 2 2 2 0 1 0 1296038 0 10 40 30 30 7 2 5
0 0 0 2 1 1 1 1 23 0 3 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1296371 0 10 40 30 30 3 0 5
0 0 0 1 2 1 1 5 23 0 3 2 297 1 0 4 -1 -1 -1 -1 -1 -1 -1 1296705 1 10 40 30 30 3 0 5
0 0 0 1 2 1 1 1 23 0 3 2 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 1297038 0 10 40 30 30 3 0 5
0 0 0 1 4 1 1 1 23 0 3 2 309 0 0 4 4 0 0 0 0 1 0 1297371 0 10 40 30 30 3 0 5
0 0 0 1 2 1 1 1 23 0 3 2 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 1297704 0 10 40 30 30 7 0 5
0 0 0 1 2 1 5 1 23 0 3 2 309 0 0 4 -1 -1 -1 -1 -1 -1 -1 1298038 1 10 40 30 30 7 0 5
0 0 0 2 1 1 1 1 23 0 3 2 270 -3 102 3 -1 -1 -1 -1 -1 -1 -1 1298371 0 10 40 30 30 7 0 5
0 0 0 4 1 1 1 1 23 0 3 2 270 -1 0 3 3 1 1 1 0 1 0 1298704 0 10 40 30 30 7 0 5
0 0 0 2 1 1 1 1 23 0 3 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1299037 0 10 40 30 30 8 0 5
0 0 0 2 5 1 1 1 23 0 3 2 270 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1299371 1 10 40 30 30 5 2 5
0 0 0 1 2 1 1 1 23 0 3 2 304 1 0 4 -1 -1 -1 -1 -1 -1 -1 1299704 0 10 40 30 30 5 2 5
0 0 0 1 4 1 1 1 23 0 3 2 310 0 0 4 4 3 3 3 0 1 0 1300037 0 10 40 30 30 5 2 5
0 0 0 1 2 1 1 1 23 0 3 2 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 1300370 0 10 40 30 30 5 2 5
0 0 0 1 2 5 1 1 23 0 3 2 303 0 0 4 -1 -1 -1 -1 -1 -1 -1 1300704 1 10 40 30 30 7 2 5
0 0 0 1 2 1 1 1 23 0 3 2 303 0 0 4 -1 -1 -1 -1 -1 -1 -1 1301037 0 10 40 30.5 30.5 7 2 5
0 0 0 1 3 1 1 1 23 0 3 2 303 0 0 4 4 1 1 1 1 1 1 1301337 0 10 40 30.5 30.5 7 2 5
0 0 0 1 2 1 1 1 23 0 3 2 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 1301670 0 10 40 30.5 30.5 7 2 5
0 0 0 1 1 2 1 5 23 0 3 2 340 0 0 5 -1 -1 -1 -1 -1 -1 -1 1302003 1 10 40 30.5 30.5 3 0 5
0 0 0 1 1 2 1 1 23 0 3 2 342 0 0 5 -1 -1 -1 -1 -1 -1 -1 1302336 0 10 40 30.5 30.5 3 0 5
0 0 0 1 1 4 1 1 23 0 3 2 353 0 25 5 5 2 2 2 0 1 0 1302670 0 10 40 30.5 30.5 3 0 5
0 0 0 1 1 2 1 1 23 0 3 2 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1303003 0 10 40 30.5 30.5 3 0 5
0 0 0 1 2 1 5 1 23 0 3 2 333 0 0 4 -1 -1 -1 -1 -1 -1 -1 1303303 1 10 40 30.5 30.5 7 0 5
0 0 0 1 2 1 1 1 23 0 3 2 320 0 0 4 -1 -1 -1 -1 -1 -1 -1 1303636 0 10 40 30.5 30.5 7 0 5
0 0 0 1 4 1 1 1 23 0 3 2 309 -1 0 4 4 5 0 0 0 1 0 1303969 0 10 40 30.5 30.5 7 0 5
0 0 0 2 1 1 1 1 23 0 3 2 290 0 0 3 -1 -1 -1 -1 -1 -1 -1 1304303 0 10 40 30.5 30.5 7 0 5
0 0 0 2 5 1 1 1 23 0 3 2 283 0 0 3 -1 -1 -1 -1 -1 -1 -1 1304636 1 10 40 30.5 30.5 8 0 5
0 0 0 1 2 1 1 1 23 0 3 2 303 0 0 4 -1 -1 -1 -1 -1 -1 -1 1304969 0 10 40 30.5 30.5 5 2 5
0 0 0 1 4 1 1 1 23 0 3 2 304 0 0 4 4 1 1 4 0 1 0 1305269 0 10 40 30.5 30.5 5 2 5
0 0 0 1 2 1 1 1 23 0 3 2 304 0 0 4 -1 -1 -1 -1 -1 -1 -1 1305602 0 10 40 30.5 30.5 5 2 5
0 0 0 1 2 1 5 1 23 0 3 2 328 3 106 4 -1 -1 -1 -1 -1 -1 -1 1305936 1 10 40 30.5 30.5 5 2 5
0 0 0 1 1 2 1 1 23 0 3 2 349 1 34 5 -1 -1 -1 -1 -1 -1 -1 1306269 0 10 40 31 31 7 2 5
0 0 0 1 1 3 1 1 23 0 3 2 350 0 0 5 5 0 4 0 1 1 1 1306569 0 10 40 31 31 7 2 5
0 0 0 1 2 1 1 1 23 0 3 2 335 0 0 4 -1 -1 -1 -1 -1 -1 -1 1306902 0 10 40 31 31 7 2 5
1 0 1 1 1 2 5 1 23 0 3 2 350 1 0 5 -1 -1 -1 -1 -1 -1 -1 1307235 1 10 40 31 31 7 2 7
1 0 1 1 1 2 1 1 23 0 3 2 15 0 29 5 -1 -1 -1 -1 -1 -1 -1 1307569 0 10 40 31 31 3 0 7
1 0 1 1 1 1 4 1 23 0 3 2 27 1 0 6 6 5 4 0 0 1 0 1307868 0 10 40 31 31 3 0 7
1 0 1 1 1 1 2 1 23 0 3 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1308202 0 10 40 31 31 3 0 7
1 0 1 5 1 1 2 1 23 0 3 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1308535 1 10 40 31 31 3 0 7
1 0 1 1 1 1 2 1 23 0 3 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1308835 0 10 40 31 31 7 0 7
1 0 1 1 1 1 3 1 23 0 3 2 36 0 0 6 6 0 4 4 1 1 0 1309168 0 10 40 31 31 7 0 7
1 0 1 1 1 1 2 1 23 0 3 2 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1309501 0 10 40 29 29 7 0 7
1 0 1 1 1 2 1 1 23 0 3 2 14 0 0 5 -1 -1 -1 -1 -1 -1 -1 1309835 0 10 40 29 29 7 0 7
1 0 1 1 1 2 1 1 23 0 3 2 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1310201 0 10 40 29 29 8 0 7
1 0 1 1 1 4 1 1 23 0 3 2 10 0 0 5 5 3 4 4 0 1 0 1310534 0 10 40 29 29 5 2 7
1 0 1 1 1 2 1 1 23 0 3 2 10 0 0 5 -1 -1 -1 -1 -1 -1 -1 1310868 0 10 40 29 29 5 2 7
1 0 1 1 2 1 1 1 23 0 3 2 327 -2 87 4 -1 -1 -1 -1 -1 -1 -1 1311234 0 10 40 29.5 29 5 2 7
1 1 1 1 1 2 1 1 24 0 0 4 357 0 23 5 -1 -1 -1 -1 -1 -1 -1 1324564 0 10 40 29 60 2 3 8
1 1 1 1 1 2 1 1 24 0 0 4 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1324731 0 10 40 29 59.0356 2 3 8
1 1 1 1 1 2 1 1 24 0 0 4 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1324964 0 10 40 29 31.0667 2 3 8
1 1 1 1 1 2 1 1 24 0 0 4 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1325298 0 10 40 29 29 2 3 8
1 1 1 1 1 2 1 1 24 0 0 4 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1325631 0 10 40 29 29 1 0 8
1 1 1 1 1 2 1 1 24 0 0 4 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1325997 0 10 40 29 29 1 0 8
1 1 1 1 1 2 1 1 24 0 0 4 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1326331 0 10 40 29 29 1 0 8
1 1 1 1 1 2 1 1 24 0 0 4 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1326664 0 10 40 29 29 1 0 8
1 1 1 1 1 2 1 1 24 0 0 4 357 0 0 5 -1 -1 -1 -1 -1 -1 -1 1327030 0 10 40 29 29 5 3 8
1 1 1 1 2 1 1 1 24 0 0 4 322 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1327364 0 10 40 29 29 5 3 8
1 1 1 1 4 1 1 1 24 0 0 4 310 0 0 4 4 3 5 3 0 1 0 1327697 0 10 40 29 29 5 3 8
1 1 1 1 2 1 1 1 24 0 0 4 310 0 0 4 -1 -1 -1 -1 -1 -1 -1 1328064 0 10 40 29 29 5 3 8
1 1 1 1 2 1 5 5 24 0 0 4 294 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1328397 2 10 40 29 29 3 3 8
1 1 1 2 1 1 1 1 24 0 0 4 279 0 0 3 -1 -1 -1 -1 -1 -1 -1 1328730 0 10 40 29 29 3 3 8
1 1 1 4 1 1 1 1 24 0 0 4 279 0 0 3 3 1 5 1 0 1 0 1329097 0 10 40 29 29 3 3 8
1 1 1 2 1 1 1 1 24 0 0 4 279 0 0 3 -1 -1 -1 -1 -1 -1 -1 1329430 0 10 40 29 29 3 3 8
1 1 5 2 1 5 1 1 24 0 0 4 281 0 0 3 -1 -1 -1 -1 -1 -1 -1 1329796 2 10 40 29 29 8 0 8
1 1 1 2 1 1 1 1 24 0 0 4 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 1330130 0 10 40 29 29 2 3 8
1 1 1 4 1 1 1 1 24 0 0 4 276 0 0 3 3 3 5 3 0 1 0 1330463 0 10 40 29 29 2 3 8
1 1 1 2 1 1 1 1 24 0 0 4 276 0 0 3 -1 -1 -1 -1 -1 -1 -1 1330830 0 10 40 29 29 2 3 8
1 5 1 2 1 1 5 1 24 0 0 4 255 -2 0 3 -1 -1 -1 -1 -1 -1 -1 1331163 2 10 40 29 29 2 3 8
1 1 2 1 1 1 1 1 24 0 0 4 233 0 0 2 -1 -1 -1 -1 -1 -1 -1 1331496 0 10 40 29 29 1 0 8
1 1 4 1 1 1 1 1 24 0 0 4 233 0 0 2 2 2 5 2 0 1 0 1331863 0 10 40 29 29 1 0 8
1 1 2 1 1 1 1 1 24 0 0 4 233 0 0 2 -1 -1 -1 -1 -1 -1 -1 1332196 0 10 40 29 29 1 0 8
1 5 1 2 1 1 1 5 24 0 0 4 249 1 0 3 -1 -1 -1 -1 -1 -1 -1 1332529 2 10 40 29 29 1 0 8
1 1 1 2 1 1 1 1 24 0 0 4 273 0 0 3 -1 -1 -1 -1 -1 -1 -1 1332896 0 10 40 29 29 5 3 8
1 1 1 4 1 1 1 1 24 0 0 4 273 0 0 3 3 0 5 0 0 1 0 1333229 0 10 40 29 29 5 3 8
1 1 2 1 1 1 1 1 24 0 0 4 238 -1 0 2 -1 -1 -1 -1 -1 -1 -1 1333562 0 10 40 29 29 5 3 8
5 1 2 5 1 1 1 1 24 0 0 4 240 2 0 2 -1 -1 -1 -1 -1 -1 -1 1333929 2 10 40 29 29 5 3 8
1 1 1 2 1 1 1 1 24 0 0 4 283 1 0 3 -1 -1 -1 -1 -1 -1 -1 1334262 0 10 40 29 29 3 3 8
1 1 1 1 4 1 1 1 24 0 0 4 305 0 0 4 4 2 5 2 0 1 0 1334595 0 10 40 29 29 3 3 8
1 1 1 1 2 1 1 1 24 0 0 4 305 0 0 4 -1 -1 -1 -1 -1 -1 -1 1334962 0 10 40 29 29 3 3 8
1 5 5 2 1 1 1 1 24 0 0 4 285 -1 0 3 -1 -1 -1 -1 -1 -1 -1 1335295 2 10 40 29 29 3 3 8
1 1 1 2 1 1 1 1 24 0 0 4 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 1335628 0 10 40 29 29 8 0 8
1 1 1 3 1 1 1 1 24 0 0 4 272 0 0 3 3 3 5 3 1 1 1 1335962 0 10 40 30 30 2 3 8
1 1 1 2 1 1 1 1 24 0 0 4 272 0 0 3 -1 -1 -1 -1 -1 -1 -1 1336295 0 10 40 30 30 2 3 8
1 5 1 1 2 1 5 1 24 0 0 4 293 2 0 4 -1 -1 -1 -1 -1 -1 -1 1336628 2 10 40 30 30 2 3 8
1 1 1 1 2 1 1 1 24 0 0 4 311 0 0 4 -1 -1 -1 -1 -1 -1 -1 1336961 0 10 40 30 30 2 3 8
1 1 1 1 3 1 1 1 24 0 0 4 312 0 0 4 4 2 5 2 1 1 0 1337295 0 10 40 30 30 1 0 8
1 1 1 1 2 1 1 1 24 0 0 4 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1337661 0 10 40 29 29 1 0 8
1 0 5 1 2 5 1 1 24 0 0 4 312 0 0 4 -1 -1 -1 -1 -1 -1 -1 1337994 2 10 40 29 29 1 0 7
1 0 1 1 1 2 1 1 24 0 0 4 337 0 0 5 -1 -1 -1 -1 -1 -1 -1 1338328 0 10 40 29 29 1 0 7
1 0 1 1 1 4 1 1 24 0 0 4 359 1 43 5 5 1 5 1 0 1 0 1338694 0 10 40 29 29 5 3 7
1 0 1 1 1 2 1 1 24 0 0 4 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1339028 0 10 40 29 29 5 3 7
5 0 5 1 1 2 1 1 24 0 0 4 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1339361 2 10 40 29 29 5 3 7
1 0 1 1 2 1 1 1 24 0 0 4 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1339727 0 10 40 29 29 5 3 7
1 0 1 1 4 1 1 1 24 0 0 4 314 0 0 4 4 3 5 3 0 1 0 1340061 0 10 40 29 29 3 3 7
1 0 1 1 2 1 1 1 24 0 0 4 314 0 0 4 -1 -1 -1 -1 -1 -1 -1 1340394 0 10 40 29 29 3 3 7
1 0 5 1 1 2 1 1 24 0 0 4 340 1 0 5 -1 -1 -1 -1 -1 -1 -1 1340760 1 10 40 29 29 3 3 7
1 0 1 1 1 2 1 1 24 0 0 4 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1341094 0 10 40 29 29 3 3 7
1 0 1 1 1 4 1 1 24 0 0 4 354 0 0 5 5 1 5 1 0 1 0 1341427 0 10 40 29 29 8 0 7
1 0 1 1 1 2 1 1 24 0 0 4 354 0 0 5 -1 -1 -1 -1 -1 -1 -1 1341794 0 10 40 29 29 2 3 7
1 0 1 1 1 2 5 1 24 0 0 4 362 1 0 5 -1 -1 -1 -1 -1 -1 -1 1342127 1 10 40 29 29 2 3 7
1 0 1 1 1 1 2 1 24 0 0 4 390 0 0 6 -1 -1 -1 -1 -1 -1 -1 1342460 0 10 40 29 29 2 3 7
1 0 1 1 1 1 3 1 24 0 0 4 391 0 0 6 6 2 5 2 1 1 0 1342827 0 10 40 29 29 2 3 7
1 0 1 1 1 1 2 1 24 0 0 4 391 0 0 6 -1 -1 -1 -1 -1 -1 -1 1343160 0 10 40 28 28 1 0 7
1 0 1 1 5 1 2 1 24 0 0 4 391 0 0 6 -1 -1 -1 -1 -1 -1 -1 1343526 1 10 40 28 28 1 0 7
1 0 1 1 1 1 2 1 24 0 0 4 391 0 0 6 -1 -1 -1 -1 -1 -1 -1 1343893 0 10 40 28 28 1 0 7
1 0 1 1 1 1 4 1 24 0 0 4 391 0 0 6 6 2 5 2 0 1 0 1344226 0 10 40 28 28 1 0 7
1 0 1 1 1 1 2 1 24 0 0 4 391 0 0 6 -1 -1 -1 -1 -1 -1 -1 1344593 0 10 40 28 28 5 3 7
1 0 5 1 1 1 1 2 24 0 0 4 79 1 55 7 -1 -1 -1 -1 -1 -1 -1 1344959 1 10 40 28 28 5 3 7
1 0 1 1 1 1 1 2 24 0 0 4 86 0 0 7 -1 -1 -1 -1 -1 -1 -1 1345293 0 10 40 29 29 5 3 7
1 0 1 1 1 1 1 3 24 0 0 4 70 -1 0 7 7 3 5 3 1 1 1 1345659 0 10 40 29 29 5 3 7
1 0 1 1 1 1 2 1 24 0 0 4 47 0 0 6 -1 -1 -1 -1 -1 -1 -1 1345992 0 10 40 29 29 3 3 7
1 0 1 1 1 1 2 5 24 0 0 4 56 2 0 6 -1 -1 -1 -1 -1 -1 -1 1346359 1 10 40 29 29 3 3 7
2 0 1 1 1 1 1 1 24 0 0 4 111 2 0 0 -1 -1 -1 -1 -1 -1 -1 1346692 0 10 40 29 29 3 3 7
4 0 1 1 1 1 1 1 24 0 0 4 134 0 23 0 0 2 5 2 0 1 0 1347026 0 10 40 29 29 3 3 7
2 0 1 1 1 1 1 1 24 0 0 4 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 1347392 0 10 40 29 29 8 0 7
2 0 1 1 1 1 5 1 24 0 0 4 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 1347725 1 10 40 29 29 2 3 7
2 0 1 1 1 1 1 1 24 0 0 4 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 1348059 0 10 40 30 30 2 3 7
3 0 1 1 1 1 1 1 24 0 0 4 134 0 0 0 0 2 5 2 1 1 1 1348392 0 10 40 30 30 2 3 7
2 0 1 1 1 1 1 1 24 0 0 4 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 1348725 0 10 40 30 30 2 3 7
2 0 5 1 1 1 1 1 24 0 0 4 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 1349058 1 10 40 30 30 1 0 7
2 0 1 1 1 1 1 1 24 0 0 4 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 1349392 0 10 40 30 30 1 0 7
4 0 1 1 1 1 1 1 24 0 0 4 134 0 0 0 0 3 5 3 0 1 0 1349725 0 10 40 30 30 1 0 7
2 0 1 1 1 1 1 1 24 0 0 4 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 1350058 0 10 40 30 30 1 0 7
2 0 1 1 1 1 5 1 24 0 0 4 131 1 0 0 -1 -1 -1 -1 -1 -1 -1 1350391 1 10 40 30 30 5 3 7
2 0 1 1 1 1 1 1 24 0 0 4 134 0 0 0 -1 -1 -1 -1 -1 -1 -1 1350725 0 10 40 30 30 5 3 7
4 0 1 1 1 1 1 1 24 0 0 4 114 -1 0 0 0 0 5 0 0 1 0 1351058 0 10 40 30 30 5 3 7
1 0 1 1 1 1 1 2 24 0 0 4 83 0 0 7 -1 -1 -1 -1 -1 -1 -1 1351391 0 10 40 30 30 5 3 7
0 0 0 1 1 5 1 2 24 0 0 4 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1351724 1 10 40 30 30 3 3 5
0 0 0 1 1 1 1 2 24 0 0 4 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1352058 0 10 40 31 31 3 3 5
0 0 0 1 1 1 1 3 24 0 0 4 82 0 0 7 7 2 5 2 1 1 1 1352391 0 10 40 31 31 3 3 5
0 0 0 1 1 1 1 2 24 0 0 4 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1352691 0 10 40 31 31 3 3 5
0 0 0 1 5 1 1 2 24 0 0 4 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1353024 1 10 40 31 31 8 0 5
0 0 0 1 1 1 1 2 24 0 0 4 82 0 0 7 -1 -1 -1 -1 -1 -1 -1 1353357 0 10 40 31.5 31.5 2 3 5
