% Tunnel Log: 
% debug seed: 1415142442
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 21 0 2 1 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1217724 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 21 0 2 1 -8 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1218024 0 10 40 32 32 1 1 3
0 0 0 0 2 1 1 0 21 0 2 1 -38 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1218324 0 10 40 32 32 1 1 3
0 0 0 0 4 1 1 0 21 0 2 1 -44 0 0 4 4 5 5 2 0 1 0 1218657 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 21 0 2 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1218957 0 10 40 32 32 1 2 3
0 0 0 0 2 1 1 0 21 0 2 1 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1219290 0 10 40 32 32 1 2 3
0 0 0 0 2 1 1 0 21 0 2 1 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1219590 0 10 40 32 32 1 2 3
0 0 0 0 4 1 1 0 21 0 2 1 -43 0 0 4 4 5 5 3 0 1 0 1219890 0 10 40 32 32 1 2 3
0 0 0 0 2 1 1 0 21 0 2 1 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1220223 0 10 40 32 32 5 0 3
0 0 0 0 2 1 1 0 21 0 2 1 -43 0 0 4 -1 -1 -1 -1 -1 -1 -1 1220523 0 10 40 32 32 5 0 3
0 0 0 0 2 1 1 0 21 0 2 1 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 1220823 0 10 40 32 32 5 0 3
0 0 0 0 4 1 1 0 21 0 2 1 -42 0 0 4 4 5 5 2 0 1 0 1221156 0 10 40 32 32 5 0 3
0 0 0 0 2 1 1 0 21 0 2 1 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1221456 0 10 40 32 32 7 2 3
0 0 0 0 2 1 1 0 21 0 2 1 -26 0 0 4 -1 -1 -1 -1 -1 -1 -1 1221789 0 10 40 32 32 7 2 3
0 0 0 0 2 1 1 0 21 0 2 1 -42 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1222089 0 10 40 32 32 7 2 3
0 0 0 0 4 1 1 0 21 0 2 1 -44 0 0 4 4 5 5 3 0 1 0 1222389 0 10 40 32 32 7 2 3
0 0 0 0 2 1 1 0 21 0 2 1 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 1222723 0 10 40 32 32 1 1 3
0 0 0 0 2 1 1 0 21 0 2 1 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 1223023 0 10 40 32 32 1 1 3
0 0 0 0 2 1 1 0 21 0 2 1 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 1223322 0 10 40 32 32 1 1 3
0 0 0 0 3 1 1 0 21 0 2 1 -42 0 0 4 4 5 5 3 1 1 1 1223656 0 10 40 33 33 1 1 3
0 0 0 0 2 1 1 0 21 0 2 1 -42 0 0 4 -1 -1 -1 -1 -1 -1 -1 1223956 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 21 0 2 1 -22 0 0 5 -1 -1 -1 -1 -1 -1 -1 1224256 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 21 0 2 1 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 1224555 0 10 40 33 33 1 2 3
0 0 0 0 1 3 1 0 21 0 2 1 344 0 0 5 5 5 5 3 1 1 1 1224855 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 2 1 0 21 0 2 1 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 1225155 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 2 1 0 21 0 2 1 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 1225455 0 10 40 33.5 33.5 5 0 3
0 0 0 0 1 2 1 0 21 0 2 1 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 1225755 0 10 40 34 34 5 0 3
0 0 0 0 3 2 1 0 21 0 2 1 344 0 0 5 4 5 5 3 1 1 1 1226055 0 10 40 34 34 5 0 3
0 0 0 0 1 2 1 0 21 0 2 1 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 1226322 0 10 40 34 34 5 0 3
0 0 0 0 1 2 1 0 21 0 2 1 344 0 0 5 -1 -1 -1 -1 -1 -1 -1 1226622 0 10 40 34 34 7 2 3
0 0 0 0 2 1 1 0 21 0 2 1 337 0 0 4 -1 -1 -1 -1 -1 -1 -1 1226922 0 10 40 34 34 7 2 3
0 0 0 0 1 4 1 0 21 0 2 1 351 0 0 5 5 5 5 0 0 1 0 1227221 0 10 40 34 34 7 2 3
0 0 0 0 1 2 1 0 21 0 2 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1227521 0 10 40 34 34 7 2 3
0 0 0 0 1 2 1 0 21 0 2 1 379 1 0 5 -1 -1 -1 -1 -1 -1 -1 1227788 0 10 40 34 34 1 1 3
0 0 0 0 1 1 2 0 21 0 2 1 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 1228088 0 10 40 34 34 1 1 3
0 0 0 0 1 1 4 0 21 0 2 1 404 0 0 6 6 5 5 3 0 1 0 1228388 0 10 40 34 34 1 1 3
0 0 0 0 1 1 2 0 21 0 2 1 402 0 0 6 -1 -1 -1 -1 -1 -1 -1 1228688 0 10 40 34 34 1 1 3
0 0 0 0 1 2 1 0 21 0 2 1 378 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1228988 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 21 0 2 1 364 0 0 5 -1 -1 -1 -1 -1 -1 -1 1229288 0 10 40 34 34 1 2 3
0 0 0 0 1 4 1 0 21 0 2 1 363 0 0 5 5 5 5 2 0 1 0 1229554 0 10 40 34 34 1 2 3
0 0 0 0 1 2 1 0 21 0 2 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 1229854 0 10 40 34 34 1 2 3
0 0 0 0 1 1 2 0 21 0 2 1 391 2 0 6 -1 -1 -1 -1 -1 -1 -1 1230154 0 10 40 34 34 1 2 3
0 0 0 0 1 1 2 0 21 0 2 1 401 0 0 6 -1 -1 -1 -1 -1 -1 -1 1230454 0 10 40 34 34 5 0 3
0 0 0 0 1 1 4 0 21 0 2 1 400 0 0 6 6 5 5 3 0 1 0 1230754 0 10 40 34 34 5 0 3
0 0 0 0 1 1 2 0 21 0 2 1 398 0 0 6 -1 -1 -1 -1 -1 -1 -1 1231054 0 10 40 34 34 5 0 3
0 0 0 0 1 1 2 0 21 0 2 1 398 0 0 6 -1 -1 -1 -1 -1 -1 -1 1231320 0 10 40 34 34 5 0 3
0 0 0 0 1 1 2 0 21 0 2 1 398 0 0 6 -1 -1 -1 -1 -1 -1 -1 1231620 0 10 40 34.5 34 7 2 3
0 0 0 0 1 1 3 0 21 0 2 1 398 0 0 6 6 5 5 3 1 1 1 1231920 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 1 2 0 21 0 2 1 398 0 0 6 -1 -1 -1 -1 -1 -1 -1 1232220 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 2 1 0 21 0 2 1 378 0 0 5 -1 -1 -1 -1 -1 -1 -1 1232487 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 2 1 0 21 0 2 1 364 0 0 5 -1 -1 -1 -1 -1 -1 -1 1232787 0 10 40 34.5 34.5 1 1 3
0 0 0 0 1 4 1 0 21 0 2 1 362 0 0 5 5 5 5 1 0 1 0 1233087 0 10 40 34.5 34.5 1 1 3
0 0 0 0 1 2 1 0 21 0 2 1 363 0 0 5 -1 -1 -1 -1 -1 -1 -1 1233353 0 10 40 34.5 34.5 1 1 3
0 0 0 0 1 1 2 0 21 0 2 1 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 1233653 0 10 40 34.5 34.5 1 1 3
0 0 0 0 1 1 2 0 21 0 2 1 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 1233953 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 1 4 0 21 0 2 1 404 0 0 6 6 5 5 0 0 1 0 1234220 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 1 2 0 21 0 2 1 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 1234520 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 2 1 0 21 0 2 1 374 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1234820 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 2 1 0 21 0 2 1 362 0 0 5 -1 -1 -1 -1 -1 -1 -1 1235120 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 4 1 0 21 0 2 1 362 0 0 5 5 5 5 2 0 1 0 1235386 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 2 1 0 21 0 2 1 369 0 0 5 -1 -1 -1 -1 -1 -1 -1 1235686 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 1 2 0 21 0 2 1 404 1 0 6 -1 -1 -1 -1 -1 -1 -1 1235986 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 1 2 0 21 0 2 1 404 0 0 6 -1 -1 -1 -1 -1 -1 -1 1236253 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 1 4 0 21 0 2 1 404 0 0 6 6 5 5 0 0 1 0 1236553 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 1 2 0 21 0 2 1 390 0 0 6 -1 -1 -1 -1 -1 -1 -1 1236852 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 2 1 0 21 0 2 1 356 -1 0 5 -1 -1 -1 -1 -1 -1 -1 1237119 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 2 1 0 21 0 2 1 348 0 0 5 -1 -1 -1 -1 -1 -1 -1 1237419 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 4 1 0 21 0 2 1 348 0 0 5 5 5 5 3 0 1 0 1237719 0 10 40 34.5 34.5 1 1 3
0 0 0 0 1 2 1 0 21 0 2 1 349 0 0 5 -1 -1 -1 -1 -1 -1 -1 1237986 0 10 40 34.5 34.5 1 1 3
0 0 0 0 1 1 2 0 21 0 2 1 390 0 0 6 -1 -1 -1 -1 -1 -1 -1 1238285 0 10 40 34.5 34.5 1 1 3
0 0 0 0 1 1 2 0 21 0 2 1 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1238585 0 10 40 34.5 34.5 1 1 3
0 0 0 0 1 1 3 0 21 0 2 1 33 0 0 6 6 5 5 3 1 1 1 1238852 0 10 40 35 35 8 0 3
0 0 0 0 1 1 2 0 21 0 2 1 33 0 0 6 -1 -1 -1 -1 -1 -1 -1 1239152 0 10 40 35 35 1 2 3
0 0 0 0 1 1 2 0 21 0 2 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1239452 0 10 40 35 35 1 2 3
0 0 0 0 1 1 2 0 21 0 2 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1239718 0 10 40 35.5 35.5 1 2 3
0 0 0 0 1 1 3 0 21 0 2 1 37 0 0 6 6 5 5 3 1 1 1 1240018 0 10 40 35.5 35.5 1 2 3
0 0 0 0 1 1 2 0 21 0 2 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1240285 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 1 2 0 21 0 2 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1240552 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 1 2 0 21 0 2 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1240851 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 1 4 0 21 0 2 1 37 0 0 6 6 5 5 1 0 1 0 1241118 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 1 2 0 21 0 2 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1241418 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 1 2 0 21 0 2 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1241685 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 1 2 0 21 0 2 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1241985 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 1 4 0 21 0 2 1 37 0 0 6 6 5 5 2 0 1 0 1242251 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 1 2 0 21 0 2 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1242551 0 10 40 35.5 35.5 1 1 3
0 0 0 0 1 1 2 0 21 0 2 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1242818 0 10 40 35.5 35.5 1 1 3
0 0 0 0 1 1 2 0 21 0 2 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1243118 0 10 40 35.5 35.5 1 1 3
0 0 0 0 1 1 4 0 21 0 2 1 37 0 0 6 6 5 5 1 0 1 0 1243384 0 10 40 35.5 35.5 1 1 3
0 0 0 0 1 1 2 0 21 0 2 1 37 0 0 6 -1 -1 -1 -1 -1 -1 -1 1243651 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 1 2 0 21 0 2 1 25 0 0 6 -1 -1 -1 -1 -1 -1 -1 1243951 0 10 40 35.5 35.5 1 2 3
0 0 0 0 1 1 2 0 21 0 2 1 43 0 0 6 -1 -1 -1 -1 -1 -1 -1 1244217 0 10 40 35.5 35.5 1 2 3
0 0 0 0 1 4 1 0 21 0 2 1 0 0 0 5 5 5 5 0 0 1 0 1244517 0 10 40 35.5 35.5 1 2 3
0 0 0 0 1 2 1 0 21 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1244784 0 10 40 35.5 35.5 1 2 3
0 0 0 0 2 1 1 0 21 0 2 1 -21 -1 0 4 -1 -1 -1 -1 -1 -1 -1 1245084 0 10 40 35.5 35.5 5 0 3
0 0 0 0 2 1 1 0 21 0 2 1 -44 0 0 4 -1 -1 -1 -1 -1 -1 -1 1245350 0 10 40 35.5 35.5 5 0 3
0 0 0 0 4 1 1 0 21 0 2 1 -42 0 0 4 4 5 5 3 0 1 0 1245650 0 10 40 35.5 35.5 5 0 3
0 0 0 0 2 1 1 0 21 0 2 1 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 1245917 0 10 40 35.5 35.5 5 0 3
0 0 0 0 2 1 1 0 21 0 2 1 331 0 24 4 -1 -1 -1 -1 -1 -1 -1 1246184 0 10 40 35.5 35.5 7 2 3
0 0 0 0 2 1 1 0 21 0 2 1 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 1246483 0 10 40 36 35.5 7 2 3
0 0 0 0 2 3 1 0 21 0 2 1 331 0 0 4 5 5 5 3 1 1 1 1246750 0 10 40 36 36 7 2 3
0 0 0 0 2 1 1 0 21 0 2 1 331 0 0 4 -1 -1 -1 -1 -1 -1 -1 1247050 0 10 40 36 36 7 2 3
0 0 0 0 1 2 1 0 21 0 2 1 363 2 0 5 -1 -1 -1 -1 -1 -1 -1 1247317 0 10 40 36 36 1 1 3
0 0 0 0 1 1 2 0 21 0 2 1 45 3 42 6 -1 -1 -1 -1 -1 -1 -1 1247583 0 10 40 36 36 1 1 3
0 0 0 0 1 1 3 0 21 0 2 1 45 1 0 6 6 5 5 3 1 1 1 1247883 0 10 40 36.5 36.5 1 1 3
0 0 0 0 1 1 2 0 21 0 2 1 34 0 0 6 -1 -1 -1 -1 -1 -1 -1 1248150 0 10 40 36.5 36.5 1 1 3
0 0 0 0 1 1 2 0 21 0 2 1 28 0 0 6 -1 -1 -1 -1 -1 -1 -1 1248416 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 21 0 2 1 9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1248683 0 10 40 36.5 36.5 1 2 3
0 0 0 0 1 4 1 0 21 0 2 1 7 0 0 5 5 5 5 1 0 1 0 1248950 0 10 40 36.5 36.5 1 2 3
0 0 0 0 1 2 1 0 21 0 2 1 8 0 0 5 -1 -1 -1 -1 -1 -1 -1 1249249 0 10 40 36.5 36.5 1 2 3
0 0 0 0 1 2 1 0 21 0 2 1 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1249516 0 10 40 36.5 36.5 1 2 3
0 0 0 0 1 2 1 0 21 0 2 1 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1249783 0 10 40 37 36.5 5 0 3
0 0 0 0 1 3 1 0 21 0 2 1 -4 0 0 5 5 5 5 1 1 1 1 1250049 0 10 40 37 37 5 0 3
0 0 0 0 1 2 1 0 21 0 2 1 -4 0 0 5 -1 -1 -1 -1 -1 -1 -1 1250316 0 10 40 37 37 5 0 3
0 0 0 0 1 2 1 0 21 0 2 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1250582 0 10 40 37 37 5 0 3
0 0 0 0 1 2 1 0 21 0 2 1 5 0 0 5 -1 -1 -1 -1 -1 -1 -1 1250849 0 10 40 37 37 7 2 3
0 0 0 0 1 4 1 0 21 0 2 1 4 0 0 5 5 5 5 3 0 1 0 1251149 0 10 40 37 37 7 2 3
0 0 0 0 1 2 1 0 21 0 2 1 -9 0 0 5 -1 -1 -1 -1 -1 -1 -1 1251416 0 10 40 37 37 7 2 3
0 0 0 0 2 1 1 0 21 0 2 1 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 1251682 0 10 40 37 37 7 2 3
0 0 0 0 2 1 1 0 21 0 2 1 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 1251949 0 10 40 37 37 1 1 3
0 0 0 0 4 1 1 0 21 0 2 1 -38 0 0 4 4 5 5 1 0 1 1 1252215 0 10 40 35 35 1 1 3
0 0 0 0 2 1 1 0 21 0 2 1 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 1252515 0 10 40 35 35 1 1 3
0 0 0 0 2 1 1 0 21 0 2 1 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 1252782 0 10 40 35 35 1 1 3
0 0 0 0 2 1 1 0 21 0 2 1 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 1253082 0 10 40 35 35 8 0 3
0 0 0 0 4 1 1 0 21 0 2 1 -38 0 0 4 4 5 5 3 0 1 1 1253382 0 10 40 33 33 1 2 3
0 0 0 0 2 1 1 0 21 0 2 1 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 1253682 0 10 40 33 33 1 2 3
0 0 0 0 2 1 1 0 21 0 2 1 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 1253982 0 10 40 33 33 1 2 3
0 0 0 0 2 1 1 0 21 0 2 1 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 1254282 0 10 40 33 33 1 2 3
0 0 0 0 3 1 1 0 21 0 2 1 -38 0 0 4 4 5 5 3 1 1 1 1254581 0 10 40 33.5 33.5 5 0 3
0 0 0 0 2 1 1 0 21 0 2 1 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 1254881 0 10 40 33.5 33.5 5 0 3
0 0 0 0 2 1 1 0 21 0 2 1 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 1255181 0 10 40 33.5 33.5 5 0 3
0 0 0 0 2 1 1 0 21 0 2 1 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 1255481 0 10 40 33.5 33.5 5 0 3
0 0 0 0 3 1 1 0 21 0 2 1 -38 0 0 4 4 5 5 3 1 1 0 1255781 0 10 40 33.5 33.5 7 2 3
0 0 0 0 2 1 1 0 21 0 2 1 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 1256081 0 10 40 31.5 31.5 7 2 3
0 0 0 0 2 1 1 0 21 0 2 1 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 1256414 0 10 40 31.5 31.5 7 2 3
0 0 0 0 2 1 1 0 21 0 2 1 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 1256714 0 10 40 31.5 31.5 7 2 3
0 0 0 0 4 1 1 0 21 0 2 1 -38 0 0 4 4 5 5 1 0 1 0 1257048 0 10 40 31.5 31.5 1 1 3
0 0 0 0 2 1 1 0 21 0 2 1 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 1257347 0 10 40 31.5 31.5 1 1 3
0 0 0 0 2 1 1 0 21 0 2 1 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 1257681 0 10 40 31.5 31.5 1 1 3
0 0 0 0 2 1 1 0 21 0 2 1 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 1257981 0 10 40 31.5 31.5 1 1 3
0 0 0 0 4 1 1 0 21 0 2 1 -38 0 0 4 4 5 5 0 0 1 0 1258314 0 10 40 31.5 31.5 8 0 3
0 0 0 0 2 1 1 0 21 0 2 1 -38 0 0 4 -1 -1 -1 -1 -1 -1 -1 1258614 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 2 1 0 22 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1267745 0 10 40 31 60 3 0 3
0 0 0 0 1 2 1 0 22 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1267912 0 10 40 31 57.0356 3 0 3
0 0 0 0 1 2 1 0 22 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1268145 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 22 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1268478 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 22 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1268811 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 22 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1269111 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 22 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1269445 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 22 0 2 1 0 0 0 5 -1 -1 -1 -1 -1 -1 -1 1269778 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 22 0 2 1 15 1 0 5 -1 -1 -1 -1 -1 -1 -1 1270078 0 10 40 31 31 0 1 3
0 0 0 0 1 1 2 0 22 0 2 1 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1270411 0 10 40 31 31 0 1 3
0 0 0 0 1 1 4 0 22 0 2 1 43 0 0 6 6 5 5 0 0 1 0 1270744 0 10 40 31 31 0 1 3
0 0 0 0 1 1 2 0 22 0 2 1 36 0 0 6 -1 -1 -1 -1 -1 -1 -1 1271044 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 22 0 2 1 12 0 0 5 -1 -1 -1 -1 -1 -1 -1 1271377 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 22 0 2 1 3 0 0 5 -1 -1 -1 -1 -1 -1 -1 1271711 0 10 40 31 31 1 0 3
0 0 0 0 1 4 1 0 22 0 2 1 -5 0 0 5 5 5 5 3 0 1 0 1272011 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 22 0 2 1 -2 0 0 5 -1 -1 -1 -1 -1 -1 -1 1272344 0 10 40 31 31 1 0 3
0 0 0 0 2 1 1 0 22 0 2 1 -22 0 0 4 -1 -1 -1 -1 -1 -1 -1 1272677 0 10 40 31 31 8 0 3
0 0 0 0 2 1 1 0 22 0 2 1 -40 0 0 4 -1 -1 -1 -1 -1 -1 -1 1272977 0 10 40 31 31 3 0 3
0 0 0 0 4 1 1 0 22 0 2 1 -44 0 0 4 4 5 5 2 0 1 0 1273310 0 10 40 31 31 3 0 3
0 0 0 0 2 1 1 0 22 0 2 1 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1273643 0 10 40 31 31 3 0 3
0 0 0 0 2 1 1 0 22 0 2 1 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1273943 0 10 40 31 31 3 0 3
0 0 0 0 2 1 1 0 22 0 2 1 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1274277 0 10 40 32 31 0 0 3
0 0 0 0 3 1 1 0 22 0 2 1 -41 0 0 4 4 5 5 2 1 1 1 1274577 0 10 40 32 32 0 0 3
0 0 0 0 2 1 1 0 22 0 2 1 -41 0 0 4 -1 -1 -1 -1 -1 -1 -1 1274910 0 10 40 32 32 0 0 3
0 0 0 0 2 1 1 0 22 0 2 1 -28 0 0 4 -1 -1 -1 -1 -1 -1 -1 1275210 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 22 0 2 1 338 0 0 5 -1 -1 -1 -1 -1 -1 -1 1275543 0 10 40 32 32 0 1 3
0 0 0 0 1 3 1 0 22 0 2 1 338 0 0 5 5 5 5 2 1 1 1 1275843 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 22 0 2 1 338 0 0 5 -1 -1 -1 -1 -1 -1 -1 1276143 0 10 40 33 33 0 1 3
0 0 0 0 2 1 1 0 22 0 2 1 325 0 0 4 -1 -1 -1 -1 -1 -1 -1 1276443 0 10 40 33 33 0 1 3
0 0 0 0 2 1 1 0 22 0 2 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1276743 0 10 40 33 33 1 0 3
0 0 0 0 4 1 1 0 22 0 2 1 315 0 0 4 4 5 5 3 0 1 0 1277043 0 10 40 33 33 1 0 3
0 0 0 0 2 1 1 0 22 0 2 1 315 0 0 4 -1 -1 -1 -1 -1 -1 -1 1277343 0 10 40 33 33 1 0 3
0 0 0 0 2 1 1 0 22 0 2 1 334 0 0 4 -1 -1 -1 -1 -1 -1 -1 1277643 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 22 0 2 1 353 0 0 5 -1 -1 -1 -1 -1 -1 -1 1277942 0 10 40 33 33 8 0 3
0 0 0 0 1 4 1 0 22 0 2 1 365 0 0 5 5 5 5 0 0 1 0 1278276 0 10 40 33 33 3 0 3
0 0 0 0 1 2 1 0 22 0 2 1 365 0 0 5 -1 -1 -1 -1 -1 -1 -1 1278576 0 10 40 33 33 3 0 3
0 0 0 0 1 2 1 0 22 0 2 1 378 1 0 5 -1 -1 -1 -1 -1 -1 -1 1278876 0 10 40 33 33 3 0 3
0 0 0 0 1 1 2 0 22 0 2 1 396 0 0 6 -1 -1 -1 -1 -1 -1 -1 1279175 0 10 40 33 33 3 0 3
0 0 0 0 1 1 4 0 22 0 2 1 397 0 0 6 6 5 5 1 0 1 0 1279475 0 10 40 33 33 0 0 3
